"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,283,1588,NA,60,94,NA,26.9058295964126,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,355,1705,NA,72,117,NA,25.4416961130742,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,442,1790,NA,87,85,NA,24.5070422535211,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,489,1849,NA,47,59,NA,10.6334841628959,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,600,1986,NA,111,137,NA,22.6993865030675,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,728,2025,NA,128,39,NA,21.3333333333333,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,6,851,2211,NA,123,186,NA,16.8956043956044,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,12,1019,2482,6,168,271,100,19.7414806110458,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,25,1192,2777,13,173,295,108.333333333333,16.9774288518155,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,34,1348,3056,9,156,279,36,13.0872483221477,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,47,1518,3174,13,170,118,38.2352941176471,12.6112759643917,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,56,1721,3328,9,203,154,19.1489361702128,13.3728590250329,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,72,1977,3491,16,256,163,28.5714285714286,14.8750726321906,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,100,2266,3738,28,289,247,38.8888888888889,14.6181082448154,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,133,2582,4238,33,316,500,33,13.9452780229479,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,179,2850,4449,46,268,211,34.5864661654135,10.3795507358637,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,212,3080,4746,33,230,297,18.4357541899441,8.07017543859649,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,246,3333,5030,34,253,284,16.0377358490566,8.21428571428571,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,295,3584,5245,49,251,215,19.9186991869919,7.53075307530753,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,319,3883,5458,24,299,213,8.13559322033898,8.34263392857143,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,346,4168,5734,27,285,276,8.46394984326019,7.33968580994077,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,375,4456,6144,29,288,410,8.38150289017341,6.90978886756238,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,400,4707,6501,25,251,357,6.66666666666667,5.63285457809695,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,416,4902,6751,16,195,250,4,4.1427660930529,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
0,18,425,5098,6948,9,196,197,2.16346153846154,3.9983680130559,2.91808620945045,NA,NA,6948,6948,197,197,NA,NA
1,19,427,5328,NA,2,230,NA,0.470588235294118,4.51157316594743,NA,0.470588235294118,4.51157316594743,6980.69647058823,7261.46410357003,32.6964705882347,313.464103570028,0.470588235294108,4.51157316594744
2,20,441,5553,NA,14,225,NA,3.27868852459016,4.22297297297297,NA,3.27868852459016,4.22297297297297,7209.57176470588,7568.11377010593,228.875294117647,306.649666535897,3.27868852459017,4.22297297297298
3,21,447,5774,NA,6,221,NA,1.36054421768707,3.97983072213218,NA,1.36054421768707,3.97983072213218,7307.66117647059,7869.31188701452,98.0894117647058,301.198116908591,1.36054421768707,3.97983072213217
4,22,453,6005,NA,6,231,NA,1.34228187919463,4.0006927606512,NA,1.34228187919463,4.0006927606512,7405.75058823529,8184.13887799137,98.0894117647058,314.826990976854,1.34228187919463,4.0006927606512
5,23,459,6213,NA,6,208,NA,1.32450331125828,3.46378018318068,NA,1.32450331125828,3.46378018318068,7503.84,8467.61945861122,98.0894117647067,283.480580619851,1.32450331125829,3.46378018318068
6,24,464,6387,NA,5,174,NA,1.08932461873638,2.80057943022694,NA,1.08932461873638,2.80057943022694,7585.58117647059,8704.76186739898,81.7411764705885,237.142408787759,1.08932461873639,2.80057943022693
7,25,468,6533,NA,4,146,NA,0.862068965517241,2.28589322060435,NA,0.862068965517241,2.28589322060435,7650.97411764706,8903.74342879561,65.3929411764702,198.981561396626,0.862068965517237,2.28589322060435
8,26,473,6718,NA,5,185,NA,1.06837606837607,2.8317771314863,NA,1.06837606837607,2.8317771314863,7732.71529411765,9155.87759905845,81.7411764705876,252.134170262849,1.06837606837606,2.83177713148631
9,27,478,6921,NA,5,203,NA,1.05708245243129,3.02173265852932,NA,1.05708245243129,3.02173265852932,7814.45647058823,9432.54374264417,81.7411764705876,276.666143585719,1.05708245243128,3.02173265852931
10,28,487,7111,NA,9,190,NA,1.88284518828452,2.7452680248519,NA,1.88284518828452,2.7452680248519,7961.59058823529,9691.49234994115,147.134117647059,258.948607296979,1.88284518828452,2.7452680248519
11,29,492,7337,NA,5,226,NA,1.02669404517454,3.17817465897905,NA,1.02669404517454,3.17817465897905,8043.33176470588,9999.50490388388,81.7411764705894,308.012553942723,1.02669404517455,3.17817465897905
12,30,500,7534,NA,8,197,NA,1.6260162601626,2.68502112580074,NA,1.6260162601626,2.68502112580074,8174.11764705882,10267.9937230286,130.785882352942,268.488819144763,1.62601626016262,2.68502112580074
13,31,506,7686,NA,6,152,NA,1.2,2.01752057340058,NA,1.2,2.01752057340058,8272.20705882353,10475.1526088662,98.0894117647067,207.158885837584,1.20000000000001,2.01752057340059
14,32,509,7829,NA,3,143,NA,0.592885375494071,1.86052563101743,NA,0.592885375494071,1.86052563101743,8321.25176470588,10670.0455080424,49.044705882352,194.892899176148,0.59288537549406,1.86052563101744
15,33,514,7958,NA,5,129,NA,0.982318271119843,1.64772001532763,NA,0.982318271119843,1.64772001532763,8402.99294117647,10845.8579835229,81.7411764705885,175.812475480579,0.982318271119846,1.64772001532762
16,34,519,8140,NA,5,182,NA,0.972762645914397,2.28700678562453,NA,0.972762645914397,2.28700678562453,8484.73411764706,11093.9034915653,81.7411764705885,248.045508042369,0.9727626459144,2.28700678562452
17,35,525,8309,NA,6,169,NA,1.15606936416185,2.07616707616708,NA,1.15606936416185,2.07616707616708,8582.82352941177,11324.2314633189,98.0894117647076,230.327971753628,1.15606936416187,2.07616707616707
18,36,530,8477,NA,5,168,NA,0.952380952380952,2.02190395956192,NA,0.952380952380952,2.02190395956192,8664.56470588236,11553.1965476657,81.7411764705885,228.965084346803,0.952380952380955,2.02190395956192
19,37,539,8624,NA,9,147,NA,1.69811320754717,1.73410404624277,NA,1.69811320754717,1.73410404624277,8811.69882352942,11753.5409964692,147.13411764706,200.344448803451,1.69811320754718,1.73410404624276
20,38,545,8732,NA,6,108,NA,1.11317254174397,1.25231910946197,NA,1.11317254174397,1.25231910946197,8909.78823529412,11900.7328364064,98.0894117647058,147.191839937232,1.11317254174397,1.25231910946198
21,39,549,8864,NA,4,132,NA,0.73394495412844,1.51168117269812,NA,0.73394495412844,1.51168117269812,8975.18117647059,12080.6339741075,65.3929411764711,179.901137701061,0.733944954128446,1.51168117269814
22,40,556,9026,NA,7,162,NA,1.27504553734062,1.82761732851986,NA,1.27504553734062,1.82761732851986,9089.61882352942,12301.4217340133,114.437647058823,220.787759905847,1.27504553734061,1.82761732851986
23,41,562,9154,NA,6,128,NA,1.07913669064748,1.41812541546643,NA,1.07913669064748,1.41812541546643,9187.70823529412,12475.8713220871,98.0894117647058,174.449588073754,1.07913669064748,1.41812541546643
24,42,567,9299,NA,5,145,NA,0.889679715302491,1.58400699147913,NA,0.889679715302491,1.58400699147913,9269.44941176471,12673.4899960769,81.7411764705885,197.6186739898,0.889679715302493,1.58400699147914
25,43,572,9413,NA,5,114,NA,0.881834215167548,1.22593827293257,NA,0.881834215167548,1.22593827293257,9351.1905882353,12828.8591604551,81.7411764705885,155.369164378188,0.881834215167551,1.22593827293257
26,44,577,9525,NA,5,112,NA,0.874125874125874,1.18984383299692,NA,0.874125874125874,1.18984383299692,9432.93176470589,12981.5025500196,81.7411764705885,152.643389564535,0.874125874125876,1.18984383299692
27,45,582,9609,NA,5,84,NA,0.866551126516464,0.881889763779528,NA,0.866551126516464,0.881889763779528,9514.67294117648,13095.985092193,81.7411764705885,114.4825421734,0.866551126516466,0.88188976377952
28,46,584,9709,NA,2,100,NA,0.343642611683849,1.04069101883651,NA,0.343642611683849,1.04069101883651,9547.36941176471,13232.2738328756,32.6964705882347,136.288740682619,0.343642611683842,1.0406910188365
29,47,587,9810,NA,3,101,NA,0.513698630136986,1.04027191265836,NA,0.513698630136986,1.04027191265836,9596.41411764706,13369.9254609651,49.0447058823538,137.651628089448,0.513698630136995,1.04027191265837
30,48,590,9900,NA,3,90,NA,0.511073253833049,0.917431192660551,NA,0.511073253833049,0.917431192660551,9645.45882352942,13492.5853275794,49.044705882352,122.659866614358,0.511073253833039,0.917431192660548
31,49,592,9995,NA,2,95,NA,0.338983050847458,0.95959595959596,NA,0.338983050847458,0.95959595959596,9678.15529411765,13622.0596312279,32.6964705882347,129.474303648489,0.338983050847451,0.959595959595954
32,50,594,10086,NA,2,91,NA,0.337837837837838,0.910455227613807,NA,0.337837837837838,0.910455227613807,9710.85176470589,13746.0823852491,32.6964705882347,124.022754021185,0.337837837837831,0.910455227613812
33,51,596,10153,NA,2,67,NA,0.336700336700337,0.664287130676185,NA,0.336700336700337,0.664287130676185,9743.54823529412,13837.3958415065,32.6964705882365,91.3134562573559,0.336700336700349,0.664287130676186
34,52,597,10212,NA,1,59,NA,0.167785234899329,0.581109031813257,NA,0.167785234899329,0.581109031813257,9759.89647058824,13917.8061985092,16.3482352941173,80.4103570027455,0.167785234899326,0.581109031813252
35,53,599,10264,NA,2,52,NA,0.33500837520938,0.509204857030944,NA,0.33500837520938,0.509204857030944,9792.59294117648,13988.6763436642,32.6964705882365,70.8701451549623,0.335008375209392,0.509204857030941
36,54,600,10333,NA,1,69,NA,0.1669449081803,0.672252533125487,NA,0.1669449081803,0.672252533125487,9808.94117647059,14082.7155747352,16.3482352941173,94.0392310710085,0.166944908180297,0.672252533125489
37,55,602,10401,NA,2,68,NA,0.333333333333333,0.658085744701442,NA,0.333333333333333,0.658085744701442,9841.63764705883,14175.3919183994,32.6964705882365,92.6763436641813,0.333333333333345,0.658085744701437
38,56,603,10465,NA,1,64,NA,0.166112956810631,0.615325449476012,NA,0.166112956810631,0.615325449476012,9857.98588235295,14262.6167124362,16.3482352941191,87.2247940368779,0.166112956810646,0.615325449476017
39,57,604,10517,NA,1,52,NA,0.165837479270315,0.496894409937888,NA,0.165837479270315,0.496894409937888,9874.33411764707,14333.4868575912,16.3482352941191,70.8701451549641,0.16583747927033,0.496894409937898
40,58,605,10556,NA,1,39,NA,0.165562913907285,0.370828182941904,NA,0.165562913907285,0.370828182941904,9890.68235294118,14386.6394664574,16.3482352941173,53.1526088662213,0.165562913907281,0.370828182941898
41,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,9907.0305882353,NA,16.3482352941173,NA,0.165289256198344,NA
42,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,9923.37882352942,NA,16.3482352941191,NA,0.16501650165018,NA
43,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,9923.37882352942,NA,0,NA,0,NA
44,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,9939.72705882354,NA,16.3482352941173,NA,0.164744645799008,NA
45,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,9939.72705882354,NA,0,NA,0,NA
46,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,9956.07529411766,NA,16.3482352941173,NA,0.164473684210523,NA
47,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,9972.42352941178,NA,16.3482352941191,NA,0.164203612479489,NA
48,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,9972.42352941178,NA,0,NA,0,NA
49,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,9988.77176470589,NA,16.3482352941173,NA,0.163934426229505,NA
50,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,9988.77176470589,NA,0,NA,0,NA
51,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,10005.12,NA,16.3482352941191,NA,0.163666121112945,NA
52,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,10005.12,NA,0,NA,0,NA
53,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,10021.4682352941,NA,16.3482352941173,NA,0.163398692810454,NA
54,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,10021.4682352941,NA,0,NA,0,NA
55,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,10037.8164705882,NA,16.3482352941173,NA,0.163132137030992,NA
56,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,10037.8164705882,NA,0,NA,0,NA
57,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,10037.8164705882,NA,0,NA,0,NA
58,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,10037.8164705882,NA,0,NA,0,NA
59,77,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,10054.1647058824,NA,16.3482352941173,NA,0.162866449511397,NA
60,78,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,10070.5129411765,NA,16.3482352941191,NA,0.162601626016275,NA
61,79,618,NA,NA,2,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,10103.2094117647,NA,32.6964705882365,NA,0.324675324675336,NA
62,80,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,10135.905882353,NA,32.6964705882365,NA,0.323624595469267,NA
