"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,443,NA,NA,11,NA,NA,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,454,NA,NA,11,NA,NA,2.48306997742664,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,469,NA,NA,15,NA,NA,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,483,NA,NA,14,NA,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,494,NA,NA,11,NA,NA,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,512,NA,NA,18,NA,NA,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,512,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,527,NA,NA,15,NA,NA,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,544,NA,NA,17,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,569,NA,NA,25,NA,NA,4.59558823529412,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,582,NA,NA,13,NA,NA,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,619,NA,NA,37,NA,NA,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,635,NA,NA,16,NA,NA,2.58481421647819,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,649,NA,NA,14,NA,NA,2.20472440944882,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,664,NA,NA,15,NA,NA,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,664,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,698,NA,NA,34,NA,NA,5.12048192771084,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,711,NA,NA,13,NA,NA,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,731,NA,NA,20,NA,NA,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,743,NA,NA,12,NA,NA,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,754,NA,NA,11,NA,NA,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,764,NA,NA,10,NA,NA,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,764,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,776,NA,NA,12,NA,NA,1.57068062827225,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,799,NA,NA,23,NA,NA,2.9639175257732,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,0,820,NA,NA,21,NA,NA,2.62828535669587,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1,841,NA,1,21,NA,Inf,2.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2,863,NA,1,22,NA,100,2.61593341260404,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2,892,NA,0,29,NA,0,3.3603707995365,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3,892,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5,919,NA,2,27,NA,66.6666666666667,3.02690582959641,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,1,6,951,NA,1,32,NA,20,3.48204570184984,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,2,8,990,1,2,39,100,33.3333333333333,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,4,12,1031,2,4,41,100,50,4.14141414141414,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,5,14,1081,1,2,50,25,16.6666666666667,4.84966052376334,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,7,18,1138,2,4,57,40,28.5714285714286,5.27289546716004,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,8,22,1138,1,4,0,14.2857142857143,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,10,27,1178,2,5,40,25,22.7272727272727,3.51493848857645,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,15,33,1236,5,6,58,50,22.2222222222222,4.92359932088285,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,19,41,1301,4,8,65,26.6666666666667,24.2424242424242,5.2588996763754,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,26,52,1371,7,11,70,36.8421052631579,26.8292682926829,5.380476556495,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,31,64,1454,5,12,83,19.2307692307692,23.0769230769231,6.05397520058352,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,36,71,1546,5,7,92,16.1290322580645,10.9375,6.3273727647868,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,43,87,1546,7,16,0,19.4444444444444,22.5352112676056,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,46,106,1647,3,19,101,6.97674418604651,21.8390804597701,6.53298835705045,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,50,124,1758,4,18,111,8.69565217391304,16.9811320754717,6.73952641165756,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,55,148,1881,5,24,123,10,19.3548387096774,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,58,174,1972,3,26,91,5.45454545454545,17.5675675675676,4.83785220627326,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,60,196,2085,2,22,113,3.44827586206897,12.6436781609195,5.73022312373225,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,62,221,2183,2,25,98,3.33333333333333,12.7551020408163,4.70023980815348,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,62,250,2183,0,29,0,0,13.1221719457014,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,64,288,2296,2,38,113,3.2258064516129,15.2,5.17636280348145,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,65,330,2399,1,42,103,1.5625,14.5833333333333,4.48606271777003,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,66,376,2510,1,46,111,1.53846153846154,13.9393939393939,4.62692788661942,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,67,415,2611,1,39,101,1.51515151515152,10.3723404255319,4.02390438247012,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,67,448,2692,0,33,81,0,7.95180722891566,3.10225967062428,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,68,485,2779,1,37,87,1.49253731343284,8.25892857142857,3.23179791976226,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,69,522,2779,1,37,0,1.47058823529412,7.62886597938144,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,70,565,2880,1,43,101,1.44927536231884,8.23754789272031,3.63440086362001,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,71,606,2997,1,41,117,1.42857142857143,7.25663716814159,4.0625,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,72,648,3246,1,42,249,1.40845070422535,6.93069306930693,8.30830830830831,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,73,685,3246,1,37,0,1.38888888888889,5.70987654320988,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,74,713,3496,1,28,250,1.36986301369863,4.08759124087591,7.70178681454097,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,74,742,3854,0,29,358,0,4.06732117812062,10.2402745995423,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,75,775,3854,1,33,0,1.35135135135135,4.44743935309973,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,76,808,4175,1,33,321,1.33333333333333,4.25806451612903,8.32900882200311,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,76,840,4590,0,32,415,0,3.96039603960396,9.94011976047904,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,77,874,4905,1,34,315,1.31578947368421,4.04761904761905,6.86274509803922,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,78,904,5240,1,30,335,1.2987012987013,3.4324942791762,6.82976554536187,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,79,929,5565,1,25,325,1.28205128205128,2.76548672566372,6.20229007633588,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,80,951,5891,1,22,326,1.26582278481013,2.36813778256189,5.85804132973944,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,81,978,5891,1,27,0,1.25,2.8391167192429,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,82,1007,6213,1,29,322,1.23456790123457,2.96523517382413,5.46596503140384,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,82,1035,6520,0,28,307,0,2.78053624627607,4.94125221310156,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,83,1068,6854,1,33,334,1.21951219512195,3.18840579710145,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,84,1096,7162,1,28,308,1.20481927710843,2.62172284644195,4.49372629121681,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,85,1118,7846,1,22,684,1.19047619047619,2.00729927007299,9.55040491482826,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,85,1139,7827,0,21,0,0,1.8783542039356,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,85,1158,7827,0,19,0,0,1.66812993854258,0,NA,NA,NA,NA,NA,NA,NA,NA
0,48,86,1184,8201,1,26,374,1.17647058823529,2.24525043177893,4.77833141689025,NA,NA,8201,8201,374,374,NA,NA
1,49,86,1209,NA,0,25,NA,0,2.11148648648649,NA,0,2.11148648648649,8201,8374.16300675676,0,173.163006756757,0,2.11148648648649
2,50,86,1233,NA,0,24,NA,0,1.98511166253102,NA,0,1.98511166253102,8201,8540.39949324324,0,166.236486486487,0,1.98511166253102
3,51,87,1255,NA,1,22,NA,1.16279069767442,1.78426601784266,NA,1.16279069767442,1.78426601784266,8296.36046511628,8692.78293918919,95.3604651162786,152.383445945945,1.16279069767441,1.78426601784265
4,52,87,1271,NA,0,16,NA,0,1.27490039840637,NA,0,1.27490039840637,8296.36046511628,8803.60726351351,0,110.824324324323,0,1.27490039840636
5,53,87,1290,NA,0,19,NA,0,1.4948859166011,NA,0,1.4948859166011,8296.36046511628,8935.21114864865,0,131.603885135135,0,1.4948859166011
6,54,87,1313,NA,0,23,NA,0,1.78294573643411,NA,0,1.78294573643411,8296.36046511628,9094.52111486486,0,159.309966216217,0,1.78294573643411
7,55,88,1332,NA,1,19,NA,1.14942528735632,1.44706778370145,NA,1.14942528735632,1.44706778370145,8391.72093023256,9226.125,95.3604651162805,131.603885135135,1.14942528735634,1.44706778370145
8,56,88,1353,NA,0,21,NA,0,1.57657657657658,NA,0,1.57657657657658,8391.72093023256,9371.58192567567,0,145.456925675675,0,1.57657657657657
9,57,88,1370,NA,0,17,NA,0,1.25646711012565,NA,0,1.25646711012565,8391.72093023256,9489.33277027027,0,117.750844594593,0,1.25646711012563
10,58,88,1386,NA,0,16,NA,0,1.16788321167883,NA,0,1.16788321167883,8391.72093023256,9600.15709459459,0,110.824324324323,0,1.16788321167882
11,59,88,1398,NA,0,12,NA,0,0.865800865800866,NA,0,0.865800865800866,8391.72093023256,9683.27533783783,0,83.1182432432433,0,0.865800865800867
12,60,88,1413,NA,0,15,NA,0,1.07296137339056,NA,0,1.07296137339056,8391.72093023256,9787.17314189189,0,103.897804054055,0,1.07296137339057
13,61,88,1427,NA,0,14,NA,0,0.990799716914367,NA,0,0.990799716914367,8391.72093023256,9884.14442567567,0,96.9712837837833,0,0.990799716914362
14,62,88,1441,NA,0,14,NA,0,0.981079187105816,NA,0,0.981079187105816,8391.72093023256,9981.11570945945,0,96.9712837837833,0,0.981079187105812
15,63,89,1454,NA,1,13,NA,1.13636363636364,0.902151283830673,NA,1.13636363636364,0.902151283830673,8487.08139534884,10071.160472973,95.3604651162805,90.0447635135133,1.13636363636365,0.902151283830672
16,64,89,1468,NA,0,14,NA,0,0.962861072902338,NA,0,0.962861072902338,8487.08139534884,10168.1317567568,0,96.9712837837833,0,0.962861072902334
17,65,89,1477,NA,0,9,NA,0,0.61307901907357,NA,0,0.61307901907357,8487.08139534884,10230.4704391892,0,62.3386824324316,0,0.613079019073562
18,66,89,1486,NA,0,9,NA,0,0.609343263371699,NA,0,0.609343263371699,8487.08139534884,10292.8091216216,0,62.3386824324316,0,0.609343263371692
19,67,89,1493,NA,0,7,NA,0,0.471063257065949,NA,0,0.471063257065949,8487.08139534884,10341.2947635135,0,48.4856418918916,0,0.471063257065947
20,68,89,1504,NA,0,11,NA,0,0.736771600803751,NA,0,0.736771600803751,8487.08139534884,10417.4864864865,0,76.1917229729715,0,0.736771600803738
21,69,89,1513,NA,0,9,NA,0,0.598404255319149,NA,0,0.598404255319149,8487.08139534884,10479.8251689189,0,62.3386824324316,0,0.598404255319141
22,70,89,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,8487.08139534884,10549.0903716216,0,69.2652027027016,0,0.660938532716447
23,71,89,1530,NA,0,7,NA,0,0.459619172685489,NA,0,0.459619172685489,8487.08139534884,10597.5760135135,0,48.4856418918916,0,0.459619172685487
24,72,89,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,8487.08139534884,10639.1351351351,0,41.5591216216217,0,0.392156862745099
25,73,89,1541,NA,0,5,NA,0,0.325520833333333,NA,0,0.325520833333333,8487.08139534884,10673.7677364865,0,34.6326013513499,0,0.32552083333332
26,74,89,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,8487.08139534884,10743.0329391892,0,69.2652027027016,0,0.648929266709919
27,75,89,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,8487.08139534884,10784.5920608108,0,41.5591216216217,0,0.386847195357835
28,76,89,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,8487.08139534884,10833.0777027027,0,48.4856418918898,0,0.449582530507367
29,77,89,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,8487.08139534884,10874.6368243243,0,41.5591216216199,0,0.383631713554971
30,78,90,1576,NA,1,6,NA,1.12359550561798,0.382165605095541,NA,1.12359550561798,0.382165605095541,8582.44186046512,10916.1959459459,95.3604651162786,41.5591216216217,1.12359550561797,0.382165605095542
31,79,90,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,8582.44186046512,10950.8285472973,0,34.6326013513517,0,0.317258883248735
32,80,90,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,8582.44186046512,10971.6081081081,0,20.7795608108117,0,0.189753320683121
33,81,90,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,8582.44186046512,11006.2407094594,0,34.6326013513517,0,0.315656565656569
34,82,91,1594,NA,1,5,NA,1.11111111111111,0.314663310258024,NA,1.11111111111111,0.314663310258024,8677.8023255814,11040.8733108108,95.3604651162786,34.6326013513517,1.11111111111111,0.314663310258027
35,83,91,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,8677.8023255814,11075.5059121621,0,34.6326013513517,0,0.313676286072776
36,84,91,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,8677.8023255814,11103.2119932432,0,27.7060810810817,0,0.250156347717329
37,85,91,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,8677.8023255814,11137.8445945946,0,34.6326013513517,0,0.311915159076735
38,86,91,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,8677.8023255814,11165.5506756757,0,27.7060810810817,0,0.248756218905479
39,87,91,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,8677.8023255814,11179.4037162162,0,13.8530405405418,0,0.1240694789082
40,88,92,1616,NA,1,2,NA,1.0989010989011,0.123915737298637,NA,1.0989010989011,0.123915737298637,8773.16279069768,11193.2567567567,95.3604651162786,13.8530405405418,1.09890109890109,0.123915737298648
41,89,92,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,8773.16279069768,11227.8893581081,0,34.6326013513499,0,0.309405940594047
42,90,92,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,8773.16279069768,11255.5954391892,0,27.7060810810817,0,0.246761258482424
43,91,92,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,8773.16279069768,11276.375,0,20.7795608108099,0,0.184615384615377
44,92,92,1631,NA,0,3,NA,0,0.184275184275184,NA,0,0.184275184275184,8773.16279069768,11297.1545608108,0,20.7795608108099,0,0.184275184275177
45,93,93,1634,NA,1,3,NA,1.08695652173913,0.183936235438381,NA,1.08695652173913,0.183936235438381,8868.52325581395,11317.9341216216,95.3604651162786,20.7795608108099,1.08695652173913,0.183936235438374
46,94,93,1635,NA,0,1,NA,0,0.0611995104039168,NA,0,0.0611995104039168,8868.52325581395,11324.8606418919,0,6.92652027026998,0,0.0611995104039142
47,95,93,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,8868.52325581395,11338.7136824324,0,13.85304054054,0,0.122324159021402
48,96,93,1639,NA,0,2,NA,0,0.122174709835064,NA,0,0.122174709835064,8868.52325581395,11352.566722973,0,13.85304054054,0,0.122174709835059
49,97,94,1641,NA,1,2,NA,1.0752688172043,0.12202562538133,NA,1.0752688172043,0.12202562538133,8963.88372093023,11366.4197635135,95.3604651162786,13.85304054054,1.0752688172043,0.122025625381325
50,98,94,1644,NA,0,3,NA,0,0.182815356489945,NA,0,0.182815356489945,8963.88372093023,11387.1993243243,0,20.7795608108099,0,0.182815356489938
51,99,95,1646,NA,1,2,NA,1.06382978723404,0.121654501216545,NA,1.06382978723404,0.121654501216545,9059.24418604651,11401.0523648648,95.3604651162805,13.8530405405418,1.06382978723406,0.121654501216556
52,100,95,1648,NA,0,2,NA,0,0.121506682867558,NA,0,0.121506682867558,9059.24418604651,11414.9054054054,0,13.8530405405418,0,0.121506682867569
53,101,95,1650,NA,0,2,NA,0,0.121359223300971,NA,0,0.121359223300971,9059.24418604651,11428.7584459459,0,13.85304054054,0,0.121359223300966
54,102,95,1652,NA,0,2,NA,0,0.121212121212121,NA,0,0.121212121212121,9059.24418604651,11442.6114864865,0,13.85304054054,0,0.121212121212116
55,103,96,1653,NA,1,1,NA,1.05263157894737,0.0605326876513317,NA,1.05263157894737,0.0605326876513317,9154.60465116279,11449.5380067567,95.3604651162786,6.92652027027179,1.05263157894736,0.0605326876513451
56,104,96,1656,NA,0,3,NA,0,0.181488203266788,NA,0,0.181488203266788,9154.60465116279,11470.3175675676,0,20.7795608108099,0,0.18148820326678
57,105,96,1657,NA,0,1,NA,0,0.0603864734299517,NA,0,0.0603864734299517,9154.60465116279,11477.2440878378,0,6.92652027026816,0,0.0603864734299333
58,106,97,1659,NA,1,2,NA,1.04166666666667,0.12070006035003,NA,1.04166666666667,0.12070006035003,9249.96511627907,11491.0971283784,95.3604651162805,13.85304054054,1.04166666666668,0.120700060350025
59,107,97,1662,NA,0,3,NA,0,0.180831826401447,NA,0,0.180831826401447,9249.96511627907,11511.8766891892,0,20.7795608108117,0,0.180831826401455
60,108,98,1664,NA,1,2,NA,1.03092783505155,0.120336943441637,NA,1.03092783505155,0.120336943441637,9345.32558139535,11525.7297297297,95.3604651162786,13.8530405405418,1.03092783505154,0.120336943441647
61,109,98,1665,NA,0,1,NA,0,0.0600961538461538,NA,0,0.0600961538461538,9345.32558139535,11532.65625,0,6.92652027026998,0,0.0600961538461514
62,110,98,1667,NA,0,2,NA,0,0.12012012012012,NA,0,0.12012012012012,9345.32558139535,11546.5092905405,0,13.8530405405418,0,0.120120120120131
63,111,99,1670,NA,1,3,NA,1.02040816326531,0.17996400719856,NA,1.02040816326531,0.17996400719856,9440.68604651163,11567.2888513513,95.3604651162786,20.7795608108099,1.0204081632653,0.179964007198553
64,112,99,1669,NA,0,0,NA,0,0,NA,0,0,9440.68604651163,11567.2888513513,0,0,0,0
65,113,100,1671,NA,1,2,NA,1.01010101010101,0.11983223487118,NA,1.01010101010101,0.11983223487118,9536.04651162791,11581.1501920959,95.3604651162805,13.8613407445791,1.01010101010102,0.11983223487118
66,114,100,1672,NA,0,1,NA,0,0.0598444045481747,NA,0,0.0598444045481747,9536.04651162791,11588.0808624682,0,6.93067037229048,0,0.0598444045481824
67,115,100,1674,NA,0,2,NA,0,0.119617224880383,NA,0,0.119617224880383,9536.04651162791,11601.9422032128,0,13.8613407445791,0,0.119617224880382
68,116,101,1674,NA,1,0,NA,1,0,NA,1,0,9631.40697674419,11601.9422032128,95.3604651162786,0,0.999999999999995,0
69,117,101,1679,NA,0,5,NA,0,0.29868578255675,NA,0,0.29868578255675,9631.40697674419,11636.5955550742,0,34.6533518614469,0,0.298685782556741
70,118,101,1681,NA,0,2,NA,0,0.119118522930316,NA,0,0.119118522930316,9631.40697674419,11650.4568958188,0,13.8613407445791,0,0.119118522930315
71,119,102,1682,NA,1,1,NA,0.99009900990099,0.0594883997620464,NA,0.99009900990099,0.0594883997620464,9726.76744186047,11657.3875661911,95.3604651162786,6.93067037228866,0.990099009900985,0.0594883997620384
72,120,102,1684,NA,0,2,NA,0,0.118906064209275,NA,0,0.118906064209275,9726.76744186047,11671.2489069357,0,13.8613407445791,0,0.118906064209274
73,121,103,1685,NA,1,1,NA,0.980392156862745,0.0593824228028504,NA,0.980392156862745,0.0593824228028504,9822.12790697675,11678.179577308,95.3604651162786,6.93067037229048,0.980392156862741,0.0593824228028579
74,122,103,1686,NA,0,1,NA,0,0.0593471810089021,NA,0,0.0593471810089021,9822.12790697675,11685.1102476803,0,6.93067037229048,0,0.0593471810089096
75,123,103,1687,NA,0,1,NA,0,0.0593119810201661,NA,0,0.0593119810201661,9822.12790697675,11692.0409180525,0,6.93067037228866,0,0.0593119810201581
76,124,104,1688,NA,1,1,NA,0.970873786407767,0.0592768227622999,NA,0.970873786407767,0.0592768227622999,9917.48837209302,11698.9715884248,95.3604651162786,6.93067037229048,0.970873786407763,0.0592768227623075
77,125,104,1689,NA,0,1,NA,0,0.0592417061611374,NA,0,0.0592417061611374,9917.48837209302,11705.9022587971,0,6.93067037229048,0,0.059241706161145
78,126,104,1691,NA,0,2,NA,0,0.118413262285376,NA,0,0.118413262285376,9917.48837209302,11719.7635995417,0,13.8613407445773,0,0.11841326228536
79,127,105,1693,NA,1,2,NA,0.961538461538462,0.118273211117682,NA,0.961538461538462,0.118273211117682,10012.8488372093,11733.6249402863,95.3604651162786,13.8613407445791,0.961538461538457,0.118273211117681
