"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,11,3711,NA,4,283,NA,57.1428571428571,8.25554259043174,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,15,4103,NA,4,392,NA,36.3636363636364,10.5631905146861,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,21,4663,NA,6,560,NA,40,13.6485498415793,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,31,5008,NA,10,345,NA,47.6190476190476,7.39867038387304,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,42,5448,NA,11,440,NA,35.4838709677419,8.78594249201278,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,53,6015,NA,11,567,NA,26.1904761904762,10.4074889867841,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,79,6533,NA,26,518,NA,49.0566037735849,8.6118038237739,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,95,7141,NA,16,608,NA,20.253164556962,9.30659727537119,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,117,7764,NA,22,623,NA,23.1578947368421,8.72426830976054,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,144,8525,NA,27,761,NA,23.0769230769231,9.80164863472437,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,180,9358,NA,36,833,NA,25,9.77126099706745,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,217,10287,NA,37,929,NA,20.5555555555556,9.92733490061979,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,275,11244,NA,58,957,NA,26.7281105990783,9.30300379119277,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,345,11921,NA,70,677,NA,25.4545454545455,6.02098897189612,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,429,12564,NA,84,643,NA,24.3478260869565,5.39384279842295,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,475,13409,NA,46,845,NA,10.7226107226107,6.72556510665393,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,583,14096,NA,108,687,NA,22.7368421052632,5.12342456559028,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,707,14872,NA,124,776,NA,21.2692967409949,5.50510783200908,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,826,15551,NA,119,679,NA,16.8316831683168,4.5656266810113,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,990,16191,NA,164,640,NA,19.8547215496368,4.11549096521124,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,6,1157,17142,NA,167,951,NA,16.8686868686869,5.87363350009264,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,11,1309,17972,5,152,830,83.3333333333333,13.1374243733794,4.84190876210477,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,24,1474,18890,13,165,918,118.181818181818,12.6050420168067,5.10794569330069,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,33,1670,20201,9,196,1311,37.5,13.2971506105834,6.94017998941239,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,46,1919,21331,13,249,1130,39.3939393939394,14.9101796407186,5.59378248601554,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,54,2199,22520,8,280,1189,17.3913043478261,14.5909327774883,5.57404716140828,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,70,2506,23623,16,307,1103,29.6296296296296,13.9608913142337,4.89786856127886,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,98,2766,25149,28,260,1526,40,10.3750997605746,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,129,2990,26539,31,224,1390,31.6326530612245,8.09833694866233,5.52705872996938,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,174,3236,28272,45,246,1733,34.8837209302326,8.22742474916388,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,207,3479,29425,33,243,1153,18.9655172413793,7.50927070457355,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,240,3769,30972,33,290,1547,15.9420289855072,8.33572865766025,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,287,4046,32604,47,277,1632,19.5833333333333,7.34942955691165,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,311,4325,33969,24,279,1365,8.36236933797909,6.89569945625309,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,337,4569,35606,26,244,1637,8.36012861736334,5.64161849710983,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,365,4759,37097,28,190,1491,8.30860534124629,4.15845918144014,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,389,4948,38651,24,189,1554,6.57534246575342,3.97142256776634,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,404,5172,40481,15,224,1830,3.8560411311054,4.52708164915117,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
0,18,413,5390,42213,9,218,1732,2.22772277227723,4.21500386697602,4.27855043106643,NA,NA,42213,42213,1732,1732,NA,NA
1,19,415,5605,NA,2,215,NA,0.484261501210654,3.98886827458256,NA,0.484261501210654,3.98886827458256,42417.4213075061,43896.8209647495,204.421307506054,1683.82096474954,0.484261501210656,3.98886827458257
2,20,429,5829,NA,14,224,NA,3.37349397590361,3.9964317573595,NA,3.37349397590361,3.9964317573595,43848.3704600484,45651.127458256,1430.94915254237,1754.3064935065,3.37349397590361,3.99643175735951
3,21,435,6031,NA,6,202,NA,1.3986013986014,3.46543146337279,NA,1.3986013986014,3.46543146337279,44461.6343825666,47233.1359925789,613.263922518156,1582.00853432282,1.39860139860139,3.46543146337279
4,22,441,6200,NA,6,169,NA,1.37931034482759,2.80218869175924,NA,1.37931034482759,2.80218869175924,45074.8983050847,48556.6975881262,613.263922518163,1323.5615955473,1.37931034482759,2.80218869175923
5,23,447,6342,NA,6,142,NA,1.36054421768707,2.29032258064516,NA,1.36054421768707,2.29032258064516,45688.1622276029,49668.8025974026,613.263922518163,1112.10500927644,1.36054421768708,2.29032258064517
6,24,451,6521,NA,4,179,NA,0.894854586129754,2.82245348470514,NA,0.894854586129754,2.82245348470514,46097.004842615,51070.6814471243,408.842615012101,1401.8788497217,0.894854586129742,2.82245348470513
7,25,455,6718,NA,4,197,NA,0.886917960088692,3.02100904769207,NA,0.886917960088692,3.02100904769207,46505.8474576271,52613.5313543599,408.842615012101,1542.84990723562,0.886917960088681,3.02100904769207
8,26,460,6903,NA,5,185,NA,1.0989010989011,2.75379577255135,NA,1.0989010989011,2.75379577255135,47016.9007263922,54062.4005565863,511.053268765128,1448.86920222634,1.09890109890109,2.75379577255135
9,27,465,7122,NA,5,219,NA,1.08695652173913,3.17253368100826,NA,1.08695652173913,3.17253368100826,47527.9539951574,55777.5484230056,511.053268765136,1715.14786641929,1.08695652173914,3.17253368100825
10,28,474,7313,NA,9,191,NA,1.93548387096774,2.68183094636338,NA,1.93548387096774,2.68183094636338,48447.8498789346,57273.4079777365,919.895883777237,1495.85955473098,1.93548387096774,2.68183094636338
11,29,478,7461,NA,4,148,NA,0.843881856540084,2.02379324490633,NA,0.843881856540084,2.02379324490633,48856.6924939467,58432.5033395176,408.842615012101,1159.09536178108,0.843881856540074,2.02379324490634
12,30,486,7600,NA,8,139,NA,1.67364016736402,1.86302104275566,NA,1.67364016736402,1.86302104275566,49674.3777239709,59521.1131725417,817.685230024217,1088.60983302412,1.67364016736403,1.86302104275567
13,31,492,7725,NA,6,125,NA,1.23456790123457,1.64473684210526,NA,1.23456790123457,1.64473684210526,50287.6416464891,60500.0788497217,613.263922518163,978.965677179964,1.23456790123457,1.64473684210526
14,32,495,7902,NA,3,177,NA,0.609756097560976,2.29126213592233,NA,0.609756097560976,2.29126213592233,50594.2736077482,61886.2942486085,306.631961259081,1386.21539888682,0.609756097560979,2.29126213592232
15,33,500,8065,NA,5,163,NA,1.01010101010101,2.06276891926095,NA,1.01010101010101,2.06276891926095,51105.3268765133,63162.8654916512,511.053268765136,1276.57124304266,1.01010101010102,2.06276891926094
16,34,505,8228,NA,5,163,NA,1,2.02107873527588,NA,1,2.02107873527588,51616.3801452784,64439.4367346939,511.053268765136,1276.57124304267,1.00000000000001,2.02107873527588
17,35,511,8371,NA,6,143,NA,1.18811881188119,1.7379679144385,NA,1.18811881188119,1.7379679144385,52229.6440677966,65559.3734693877,613.263922518163,1119.93673469388,1.18811881188119,1.73796791443851
18,36,516,8476,NA,5,105,NA,0.978473581213307,1.25433042647234,NA,0.978473581213307,1.25433042647234,52740.6973365617,66381.7046382189,511.053268765128,822.331168831166,0.978473581213298,1.25433042647234
19,37,524,8604,NA,8,128,NA,1.55038759689922,1.51014629542237,NA,1.55038759689922,1.51014629542237,53558.382566586,67384.1654916512,817.685230024217,1002.46085343228,1.55038759689923,1.51014629542236
20,38,530,8762,NA,6,158,NA,1.14503816793893,1.83635518363552,NA,1.14503816793893,1.83635518363552,54171.6464891041,68621.5781076067,613.263922518163,1237.41261595547,1.14503816793894,1.83635518363552
21,39,534,8885,NA,4,123,NA,0.754716981132076,1.40378908924903,NA,0.754716981132076,1.40378908924903,54580.4891041162,69584.8803339517,408.842615012109,963.302226345084,0.754716981132079,1.40378908924903
22,40,541,9027,NA,7,142,NA,1.31086142322097,1.59819921215532,NA,1.31086142322097,1.59819921215532,55295.9636803874,70696.9853432282,715.474576271183,1112.10500927643,1.31086142322097,1.59819921215531
23,41,547,9137,NA,6,110,NA,1.1090573012939,1.21856652265426,NA,1.1090573012939,1.21856652265426,55909.2276029056,71558.4751391466,613.263922518156,861.489795918373,1.10905730129389,1.21856652265427
24,42,552,9246,NA,5,109,NA,0.914076782449726,1.19295173470505,NA,0.914076782449726,1.19295173470505,56420.2808716707,72412.1332096475,511.053268765136,853.658070500926,0.91407678244973,1.19295173470504
25,43,556,9327,NA,4,81,NA,0.72463768115942,0.876054510058404,NA,0.72463768115942,0.876054510058404,56829.1234866828,73046.5029684601,408.842615012109,634.369758812623,0.724637681159424,0.876054510058414
26,44,561,9425,NA,5,98,NA,0.899280575539568,1.05071298381044,NA,0.899280575539568,1.05071298381044,57340.1767554479,73814.0120593692,511.053268765128,767.509090909094,0.89928057553956,1.05071298381045
27,45,566,9522,NA,5,97,NA,0.89126559714795,1.02917771883289,NA,0.89126559714795,1.02917771883289,57851.2300242131,74573.6894248608,511.053268765143,759.677365491647,0.891265597147967,1.02917771883289
28,46,569,9610,NA,3,88,NA,0.530035335689046,0.924175593362739,NA,0.530035335689046,0.924175593362739,58157.8619854722,75262.8812615955,306.631961259081,689.191836734681,0.530035335689049,0.924175593362721
29,47,571,9702,NA,2,92,NA,0.351493848857645,0.957336108220604,NA,0.351493848857645,0.957336108220604,58362.2832929782,75983.4,204.421307506054,720.51873840444,0.351493848857647,0.957336108220587
30,48,574,9791,NA,3,89,NA,0.525394045534151,0.917336631622346,NA,0.525394045534151,0.917336631622346,58668.9152542373,76680.4235621521,306.631961259081,697.023562152128,0.525394045534153,0.917336631622339
31,49,576,9856,NA,2,65,NA,0.348432055749129,0.663874987233173,NA,0.348432055749129,0.663874987233173,58873.3365617434,77189.4857142857,204.421307506054,509.062152133585,0.348432055749131,0.66387498723318
32,50,578,9913,NA,2,57,NA,0.347222222222222,0.578327922077922,NA,0.347222222222222,0.578327922077922,59077.7578692494,77635.8940630797,204.421307506062,446.408348794066,0.347222222222236,0.578327922077926
33,51,579,9963,NA,1,50,NA,0.173010380622837,0.504388177141128,NA,0.173010380622837,0.504388177141128,59179.9685230024,78027.4803339517,102.21065375302,391.586270871994,0.173010380622826,0.50438817714114
34,52,581,10031,NA,2,68,NA,0.345423143350604,0.682525343771956,NA,0.345423143350604,0.682525343771956,59384.3898305085,78560.0376623376,204.421307506047,532.557328385898,0.345423143350594,0.682525343771954
35,53,583,10096,NA,2,65,NA,0.344234079173838,0.647991227195693,NA,0.344234079173838,0.647991227195693,59588.8111380145,79069.0998144712,204.421307506047,509.062152133585,0.344234079173828,0.647991227195699
36,54,584,10158,NA,1,62,NA,0.171526586620926,0.614104595879556,NA,0.171526586620926,0.614104595879556,59691.0217917675,79554.6667903525,102.21065375302,485.566975881258,0.171526586620915,0.614104595879552
37,55,586,10209,NA,2,51,NA,0.342465753424658,0.502067336089781,NA,0.342465753424658,0.502067336089781,59895.4430992736,79954.0847866419,204.421307506047,399.417996289412,0.342465753424647,0.502067336089766
38,56,587,10246,NA,1,37,NA,0.170648464163823,0.362425311000098,NA,0.170648464163823,0.362425311000098,59997.6537530266,80243.8586270872,102.21065375302,289.773840445268,0.170648464163811,0.362425311000097
39,57,588,10281,NA,1,35,NA,0.170357751277683,0.341596720671482,NA,0.170357751277683,0.341596720671482,60099.8644067796,80517.9690166975,102.21065375302,274.110389610389,0.170357751277672,0.341596720671481
40,58,589,10347,NA,1,66,NA,0.170068027210884,0.641960898745258,NA,0.170068027210884,0.641960898745258,60202.0750605327,81034.8628942486,102.210653753027,516.893877551018,0.170068027210885,0.641960898745255
41,59,589,10388,NA,0,41,NA,0,0.396250120807964,NA,0,0.396250120807964,60202.0750605327,81355.9636363636,0,321.100742115028,0,0.396250120807964
42,60,590,10435,NA,1,47,NA,0.169779286926995,0.452445128994994,NA,0.169779286926995,0.452445128994994,60304.2857142857,81724.0547309833,102.21065375302,368.091094619667,0.169779286926984,0.452445128994996
43,61,591,10472,NA,1,37,NA,0.169491525423729,0.354575946334451,NA,0.169491525423729,0.354575946334451,60406.4963680387,82013.8285714285,102.210653753034,289.773840445268,0.169491525423742,0.354575946334451
44,62,591,10513,NA,0,41,NA,0,0.391520244461421,NA,0,0.391520244461421,60406.4963680387,82334.9293135436,0,321.100742115028,0,0.391520244461421
45,63,592,10544,NA,1,31,NA,0.169204737732657,0.294873014363169,NA,0.169204737732657,0.294873014363169,60508.7070217917,82577.7128014842,102.210653753027,242.783487940629,0.169204737732657,0.294873014363168
46,64,593,10565,NA,1,21,NA,0.168918918918919,0.199165402124431,NA,0.168918918918919,0.199165402124431,60610.9176755448,82742.1790352504,102.210653753027,164.46623376623,0.16891891891892,0.199165402124427
47,65,593,10603,NA,0,38,NA,0,0.359678182678656,NA,0,0.359678182678656,60610.9176755448,83039.7846011131,0,297.605565862716,0,0.359678182678664
48,66,594,10634,NA,1,31,NA,0.168634064080944,0.292370083938508,NA,0.168634064080944,0.292370083938508,60713.1283292978,83282.5680890538,102.210653753027,242.783487940629,0.168634064080945,0.292370083938506
49,67,594,10664,NA,0,30,NA,0,0.282113974045514,NA,0,0.282113974045514,60713.1283292978,83517.519851577,0,234.951762523197,0,0.282113974045521
50,68,595,10695,NA,1,31,NA,0.168350168350168,0.290697674418605,NA,0.168350168350168,0.290697674418605,60815.3389830508,83760.3033395176,102.210653753027,242.783487940629,0.168350168350169,0.290697674418603
51,69,595,10726,NA,0,31,NA,0,0.289855072463768,NA,0,0.289855072463768,60815.3389830508,84003.0868274582,0,242.783487940629,0,0.289855072463766
52,70,596,NA,NA,1,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,60917.5496368039,NA,102.210653753027,NA,0.168067226890757,NA
53,71,596,NA,NA,0,NA,NA,0,NA,NA,0,NA,60917.5496368039,NA,0,NA,0,NA
54,72,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,61019.7602905569,NA,102.210653753027,NA,0.16778523489933,NA
55,73,597,NA,NA,0,NA,NA,0,NA,NA,0,NA,61019.7602905569,NA,0,NA,0,NA
56,74,597,NA,NA,0,NA,NA,0,NA,NA,0,NA,61019.7602905569,NA,0,NA,0,NA
57,75,597,NA,NA,0,NA,NA,0,NA,NA,0,NA,61019.7602905569,NA,0,NA,0,NA
58,76,598,NA,NA,1,NA,NA,0.16750418760469,NA,NA,0.16750418760469,NA,61121.9709443099,NA,102.210653753027,NA,0.167504187604691,NA
59,77,598,NA,NA,0,NA,NA,0,NA,NA,0,NA,61121.9709443099,NA,0,NA,0,NA
60,78,599,NA,NA,1,NA,NA,0.167224080267559,NA,NA,0.167224080267559,NA,61224.1815980629,NA,102.210653753034,NA,0.167224080267571,NA
61,79,601,NA,NA,2,NA,NA,0.333889816360601,NA,NA,0.333889816360601,NA,61428.602905569,NA,204.421307506054,NA,0.333889816360603,NA
62,80,603,NA,NA,2,NA,NA,0.332778702163062,NA,NA,0.332778702163062,NA,61633.024213075,NA,204.421307506054,NA,0.332778702163063,NA
63,81,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,61837.4455205811,NA,204.421307506054,NA,0.331674958540632,NA
64,82,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,61939.6561743341,NA,102.210653753027,NA,0.165289256198348,NA
65,83,608,NA,NA,2,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,62144.0774818402,NA,204.421307506047,NA,0.33003300330032,NA
66,84,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,62246.2881355932,NA,102.210653753027,NA,0.164473684210527,NA
67,85,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,62348.4987893462,NA,102.210653753034,NA,0.164203612479487,NA
68,86,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,62450.7094430993,NA,102.210653753027,NA,0.163934426229509,NA
69,87,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,62552.9200968523,NA,102.210653753034,NA,0.163666121112942,NA
70,88,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,62552.9200968523,NA,0,NA,0,NA
71,89,614,NA,NA,2,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,62757.3414043584,NA,204.421307506054,NA,0.326797385620917,NA
72,90,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,62859.5520581114,NA,102.210653753027,NA,0.162866449511401,NA
73,91,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,62961.7627118644,NA,102.210653753034,NA,0.162601626016273,NA
74,92,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,63063.9733656174,NA,102.210653753027,NA,0.162337662337663,NA
75,93,619,NA,NA,2,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,63268.3946731235,NA,204.421307506054,NA,0.324149108589953,NA
