"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,3670,77241,NA,NA,219,NA,NA,0.284334346031004,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,5423,77754,NA,1753,513,NA,47.7656675749319,0.664155047189964,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,7625,78166,NA,2202,412,NA,40.6048312742025,0.529876276461661,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,10727,78600,NA,3102,434,NA,40.6819672131148,0.555228616022312,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,15510,78928,NA,4783,328,NA,44.5884217395357,0.417302798982188,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,21027,79356,NA,5517,428,NA,35.5705996131528,0.54226636934928,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,26710,79932,NA,5683,576,NA,27.0271555618966,0.725843036443369,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,40113,80136,NA,13403,204,NA,50.1797079745414,0.255216934394235,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,48211,80261,NA,8098,125,NA,20.18796898761,0.155984825796147,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,59246,80386,NA,11035,125,NA,22.8889672481384,0.155741892077098,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,73145,80537,NA,13899,151,NA,23.4598116328529,0.187843654367676,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,91355,80690,NA,18210,153,NA,24.8957550071775,0.189974794193973,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,109777,80770,NA,18422,80,NA,20.1652892561983,0.0991448754492502,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,139305,80823,NA,29528,53,NA,26.8981662825546,0.0656184226816887,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,174635,80860,NA,35330,37,NA,25.3616165966764,0.045779048043255,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,217187,80887,NA,42552,27,NA,24.3662496063218,0.0333910462527826,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,240321,80921,NA,23134,34,NA,10.6516504210657,0.0420339485949535,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,295091,80932,NA,54770,11,NA,22.7903512385518,0.0135935047762633,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,357865,80945,NA,62774,13,NA,21.2727599282933,0.0160628675925468,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,418176,80977,NA,60311,32,NA,16.853003227474,0.0395330162455989,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,500983,81003,NA,82807,26,NA,19.8019494184267,0.0321078824851501,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,585992,81033,NA,85009,30,NA,16.9684400468679,0.0370356653457279,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,662547,81058,NA,76555,25,NA,13.0641715245259,0.0308516283489443,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,746040,81102,NA,83493,44,NA,12.6018229650123,0.0542821189765353,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,845659,81156,NA,99619,54,NA,13.3530373706504,0.066582821632019,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,971680,81250,NA,126021,94,NA,14.9021059315871,0.115826309823057,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,1113424,81305,NA,141744,55,NA,14.5875185246172,0.0676923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,1268689,81435,NA,155265,130,NA,13.9448224575723,0.159891765574073,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,1400346,81498,NA,131657,63,NA,10.3774053373207,0.0773623135015657,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,1513747,81591,NA,113401,93,NA,8.09807004840232,0.11411322977251,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,1638039,81661,NA,124292,70,NA,8.21088332462426,0.085793776274344,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,1761408,81782,NA,123369,121,NA,7.53150566012165,0.148173546735896,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,1908291,81897,NA,146883,115,NA,8.33895383693046,0.140617739844954,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,2048212,81999,NA,139921,102,NA,7.33226745816021,0.12454668669182,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,2189672,82122,NA,141460,123,NA,6.90651163063199,0.150001829290601,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,2313207,82198,NA,123535,76,NA,5.64171254872876,0.0925452375733665,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,2409108,82279,NA,95901,81,NA,4.14580277510832,0.0985425436141999,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,2505080,82361,NA,95972,82,NA,3.98371513439829,0.0996609098311841,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,2618315,82432,NA,113235,71,NA,4.5202149232759,0.0862058498561212,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,2728850,82511,NA,110535,79,NA,4.22160817166766,0.0958365683229814,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,2837419,82543,NA,108569,32,NA,3.97856239807978,0.0387827077601774,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,2951198,82602,NA,113779,59,NA,4.00994706809252,0.0714778963691652,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,3053398,82665,NA,102200,63,NA,3.46300044930906,0.0762693397254304,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,3138620,82718,NA,85222,53,NA,2.79105442526654,0.0641141958507228,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,3210581,82809,NA,71961,91,NA,2.29275923813651,0.110012331052492,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,3301415,82883,NA,90834,74,NA,2.82920754841569,0.0893622673863952,NA,NA,NA,NA,NA,NA,NA,NA
-75,0,2911,3400963,82941,NA,99548,58,NA,3.01531313088479,0.0699781619873798,NA,NA,NA,NA,NA,NA,NA,NA
-74,1,5710,3494520,83014,2799,93557,73,96.1525249055307,2.75089731937689,0.0880143716617837,NA,NA,NA,NA,NA,NA,NA,NA
-73,2,12120,3605670,83134,6410,111150,120,112.259194395797,3.18069434428763,0.144553930662298,NA,NA,NA,NA,NA,NA,NA,NA
-72,3,16850,3702566,83213,4730,96896,79,39.026402640264,2.68732302179623,0.0950273053143118,NA,NA,NA,NA,NA,NA,NA,NA
-71,4,23315,3777227,83306,6465,74661,93,38.3679525222552,2.01646641815433,0.111761383437684,NA,NA,NA,NA,NA,NA,NA,NA
-70,5,27346,3847602,83356,4031,70375,50,17.2892987347201,1.86313928180647,0.0600196864571579,NA,NA,NA,NA,NA,NA,NA,NA
-69,6,35295,3910755,83403,7949,63153,47,29.0682366708111,1.64135999513463,0.0563846633715629,NA,NA,NA,NA,NA,NA,NA,NA
-68,7,49430,4000404,83760,14135,89649,357,40.0481654625301,2.29237065477127,0.428042156756951,NA,NA,NA,NA,NA,NA,NA,NA
-67,8,65412,4083116,83787,15982,82712,27,32.332591543597,2.0675911732915,0.0322349570200573,NA,NA,NA,NA,NA,NA,NA,NA
-66,9,88168,4165781,83805,22756,82665,18,34.7887237815691,2.02455673559115,0.0214830462959648,NA,NA,NA,NA,NA,NA,NA,NA
-65,10,104570,4237931,83817,16402,72150,12,18.6031213138554,1.73196814714936,0.0143189547163057,NA,NA,NA,NA,NA,NA,NA,NA
-64,11,121336,4291352,83853,16766,53421,36,16.0332791431577,1.2605443552526,0.0429507140556212,NA,NA,NA,NA,NA,NA,NA,NA
-63,12,145155,4355973,83868,23819,64621,15,19.6306125140107,1.50584244778802,0.0178884476405138,NA,NA,NA,NA,NA,NA,NA,NA
-62,13,157330,4435772,83884,12175,79799,16,8.38758568426854,1.83194432105066,0.0190775981303954,NA,NA,NA,NA,NA,NA,NA,NA
-61,14,170402,4498427,83899,13072,62655,15,8.30865060700438,1.41249369895477,0.0178818368222784,NA,NA,NA,NA,NA,NA,NA,NA
-60,15,184536,4569963,83909,14134,71536,10,8.29450358563867,1.59024476778216,0.0119190931953897,NA,NA,NA,NA,NA,NA,NA,NA
-59,16,197076,4625775,83912,12540,55812,3,6.79542203147353,1.22127903442544,0.00357530181506155,NA,NA,NA,NA,NA,NA,NA,NA
-58,17,204717,4680805,83918,7641,55030,6,3.87718443646106,1.18963849300928,0.00715034798360187,NA,NA,NA,NA,NA,NA,NA,NA
-57,18,209307,4721984,83940,4590,41179,22,2.24211960902123,0.879741839277646,0.0262160680664458,NA,NA,NA,NA,NA,NA,NA,NA
-56,19,210287,4771497,83944,980,49513,4,0.468211765492793,1.04856348517911,0.00476530855372885,NA,NA,NA,NA,NA,NA,NA,NA
-55,20,217060,4820892,83956,6773,49395,12,3.22083628564771,1.03520970462729,0.0142952444486801,NA,NA,NA,NA,NA,NA,NA,NA
-54,21,220251,4865220,83959,3191,44328,3,1.47010043305998,0.919497885453563,0.00357330030015722,NA,NA,NA,NA,NA,NA,NA,NA
-53,22,223330,4911749,83959,3079,46529,0,1.39795052008844,0.956359630191441,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,23,226325,4956740,83964,2995,44991,5,1.34106479201182,0.915987360103295,0.00595528769994878,NA,NA,NA,NA,NA,NA,NA,NA
-51,24,228452,4989631,83966,2127,32891,2,0.939798961670165,0.663561130904586,0.00238197322662093,NA,NA,NA,NA,NA,NA,NA,NA
-50,25,230524,5018543,83968,2072,28912,2,0.906973893859542,0.579441646085652,0.00238191649000786,NA,NA,NA,NA,NA,NA,NA,NA
-49,26,232875,5043998,83970,2351,25455,2,1.01985042772119,0.507218927884049,0.00238185975609756,NA,NA,NA,NA,NA,NA,NA,NA
-48,27,235478,5078191,83975,2603,34193,5,1.11776704240472,0.677894796944804,0.0059545075622246,NA,NA,NA,NA,NA,NA,NA,NA
-47,28,239732,5111366,83976,4254,33175,1,1.8065381904042,0.653283817012791,0.00119083060434653,NA,NA,NA,NA,NA,NA,NA,NA
-46,29,242167,5142788,83990,2435,31422,14,1.01571755126558,0.614747603673852,0.0166714299323616,NA,NA,NA,NA,NA,NA,NA,NA
-45,30,246282,5168433,84010,4115,25645,20,1.69924060668877,0.49865948197748,0.0238123586141207,NA,NA,NA,NA,NA,NA,NA,NA
-44,31,249025,5187424,84011,2743,18991,1,1.1137638966713,0.367442124140915,0.00119033448399,NA,NA,NA,NA,NA,NA,NA,NA
-43,32,250816,5205041,84018,1791,17617,7,0.719204899106515,0.339609794765186,0.00833224220637774,NA,NA,NA,NA,NA,NA,NA,NA
-42,33,252943,5238240,84024,2127,33199,6,0.848032023475376,0.637823986400876,0.00714132685853031,NA,NA,NA,NA,NA,NA,NA,NA
-41,34,255742,5259267,84029,2799,21027,5,1.10657341772652,0.401413451846422,0.0059506807578787,NA,NA,NA,NA,NA,NA,NA,NA
-40,35,258653,5282757,84038,2911,23490,9,1.13825652415325,0.446640187691555,0.0107105880112818,NA,NA,NA,NA,NA,NA,NA,NA
-39,36,261200,5301440,84044,2547,18683,6,0.984716976025795,0.353660030169853,0.00713962731145434,NA,NA,NA,NA,NA,NA,NA,NA
-38,37,265287,5322159,84054,4087,20719,10,1.56470137825421,0.390818343695298,0.0118985293417734,NA,NA,NA,NA,NA,NA,NA,NA
-37,38,268226,5338143,84063,2939,15984,9,1.1078567739844,0.300329246082276,0.0107074023841816,NA,NA,NA,NA,NA,NA,NA,NA
-36,39,270409,5348822,84063,2183,10679,0,0.813865919038423,0.200050841650364,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,40,273908,5368073,84063,3499,19251,0,1.29396580735109,0.359911023399171,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,41,276735,5383820,84063,2827,15747,0,1.03209836879536,0.293345489154115,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,42,279226,5399022,84081,2491,15202,18,0.900139122264983,0.282364566423097,0.021412512044538,NA,NA,NA,NA,NA,NA,NA,NA
-32,43,281633,5414461,84084,2407,15439,3,0.862025742588441,0.285959197795453,0.00356798801156028,NA,NA,NA,NA,NA,NA,NA,NA
-31,44,284264,5430302,84095,2631,15841,11,0.9341945013546,0.292568364607299,0.0130821559392988,NA,NA,NA,NA,NA,NA,NA,NA
-30,45,286531,5442876,84102,2267,12574,7,0.797498100357414,0.231552499290095,0.00832391937689518,NA,NA,NA,NA,NA,NA,NA,NA
-29,46,287847,5449980,84103,1316,7104,1,0.45928712774534,0.130519232846752,0.00118903236546099,NA,NA,NA,NA,NA,NA,NA,NA
-28,47,289162,5459381,84106,1315,9401,3,0.456839918428888,0.172496045857049,0.00356705468294829,NA,NA,NA,NA,NA,NA,NA,NA
-27,48,290646,5473209,84106,1484,13828,0,0.513207129567509,0.253288788600759,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,49,291737,5487251,84123,1091,14042,17,0.375370725900236,0.256558812206879,0.0202125888759423,NA,NA,NA,NA,NA,NA,NA,NA
-25,50,292493,5499470,84128,756,12219,5,0.259137510840243,0.222679808158949,0.00594367771001985,NA,NA,NA,NA,NA,NA,NA,NA
-24,51,293333,5509320,84146,840,9850,18,0.287186360015453,0.179108168605338,0.0213959680486877,NA,NA,NA,NA,NA,NA,NA,NA
-23,52,294228,5517205,84154,895,7885,8,0.305113983084072,0.143121111135313,0.00950728495709838,NA,NA,NA,NA,NA,NA,NA,NA
-22,53,294928,5521941,84161,700,4736,7,0.237910735891893,0.0858405660112321,0.00831808351355848,NA,NA,NA,NA,NA,NA,NA,NA
-21,54,295684,5529471,84160,756,7530,-1,0.256333749254055,0.136365093361193,-0.00118819880942479,NA,NA,NA,NA,NA,NA,NA,NA
-20,55,296439,5537072,84171,755,7601,11,0.255340160441552,0.137463421003564,0.0130703422053232,NA,NA,NA,NA,NA,NA,NA,NA
-19,56,297055,5541264,84177,616,4192,6,0.207799918364318,0.0757078831555739,0.00712834586734148,NA,NA,NA,NA,NA,NA,NA,NA
-18,57,297671,5553530,84186,616,12266,9,0.207369005739678,0.221357437581028,0.0106917566556185,NA,NA,NA,NA,NA,NA,NA,NA
-17,58,298175,5559923,84191,504,6393,5,0.169314444470573,0.11511597128313,0.00593922980067945,NA,NA,NA,NA,NA,NA,NA,NA
-16,59,298399,5564588,84195,224,4665,4,0.0751236689863335,0.0839040396782473,0.00475110166169781,NA,NA,NA,NA,NA,NA,NA,NA
-15,60,298763,5571218,84198,364,6630,3,0.121984323003763,0.119146287200418,0.00356315695706396,NA,NA,NA,NA,NA,NA,NA,NA
-14,61,299014,5577919,84209,251,6701,11,0.0840130806023504,0.120278904900149,0.0130644433359462,NA,NA,NA,NA,NA,NA,NA,NA
-13,62,299322,5582702,84216,308,4783,7,0.103005210458373,0.0857488249650094,0.00831265066679334,NA,NA,NA,NA,NA,NA,NA,NA
-12,63,299714,5591677,84228,392,8975,12,0.130962642238125,0.160764447036578,0.0142490738102023,NA,NA,NA,NA,NA,NA,NA,NA
-11,64,299994,5595537,84286,280,3860,58,0.0934223960175367,0.0690311690035029,0.068860711402384,NA,NA,NA,NA,NA,NA,NA,NA
-10,65,300274,5603730,84335,280,8193,49,0.0933352000373341,0.146420263149006,0.0581353961511995,NA,NA,NA,NA,NA,NA,NA,NA
-9,66,300554,5611733,84378,280,8003,43,0.0932481666744373,0.142815588902392,0.0509871346416079,NA,NA,NA,NA,NA,NA,NA,NA
-8,67,300946,5618861,84422,392,7128,44,0.1304258136641,0.127019585571872,0.0521462940576928,NA,NA,NA,NA,NA,NA,NA,NA
-7,68,301198,5623833,84458,252,4972,36,0.0837359526293754,0.0884876846036946,0.042642912984767,NA,NA,NA,NA,NA,NA,NA,NA
-6,69,301310,5631600,84494,112,7767,36,0.0371848418648198,0.138108652941864,0.0426247365554477,NA,NA,NA,NA,NA,NA,NA,NA
-5,70,301562,5639438,84494,252,7838,0,0.0836347947296804,0.139178918957312,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,71,301729,5635933,84553,167,-3505,59,0.0553783301609619,-0.0621515831896724,0.0698274433687599,NA,NA,NA,NA,NA,NA,NA,NA
-3,72,302093,5642185,84572,364,6252,19,0.120638056003898,0.110931056135692,0.0224711127931593,NA,NA,NA,NA,NA,NA,NA,NA
-2,73,302317,5647489,84624,224,5304,52,0.0741493513586876,0.094006134148384,0.0614860710400605,NA,NA,NA,NA,NA,NA,NA,NA
-1,74,302401,5652722,84653,84,5233,29,0.027785404062623,0.0926606497152982,0.0342692380412176,NA,NA,NA,NA,NA,NA,NA,NA
0,75,302457,5655398,84673,56,2676,20,0.0185184572802339,0.0473400248588202,0.0236258608673054,NA,NA,84673,84673,20,20,NA,NA
1,76,302569,5669061,NA,112,13663,NA,0.0370300571651508,0.241592192096825,NA,0.0370300571651508,0.241592192096825,84704.3544603035,84877.5633568141,31.3544603034534,204.563356814149,0.037030057165157,0.241592192096831
2,77,302905,NA,NA,336,NA,NA,0.111049049968767,NA,NA,0.111049049968767,NA,84798.4178412138,NA,94.0633809103456,NA,0.111049049968769,NA
3,78,303409,NA,NA,504,NA,NA,0.166388801769532,NA,NA,0.166388801769532,NA,84939.5129125793,NA,141.095071365518,NA,0.166388801769534,NA
4,79,304360,NA,NA,951,NA,NA,0.313438296161287,NA,NA,0.313438296161287,NA,85205.7458746202,NA,266.232962040885,NA,0.313438296161288,NA
5,80,305340,NA,NA,980,NA,NA,0.321987120515179,NA,NA,0.321987120515179,NA,85480.0974022754,NA,274.351527655177,NA,0.321987120515187,NA
6,81,306096,NA,NA,756,NA,NA,0.247592847317744,NA,NA,0.247592847317744,NA,85691.7400093237,NA,211.64260704827,NA,0.247592847317739,NA
7,82,306824,NA,NA,728,NA,NA,0.237833882180754,NA,NA,0.237833882180754,NA,85895.5440012961,NA,203.803991972411,NA,0.237833882180751,NA
8,83,307635,NA,NA,811,NA,NA,0.264320913618231,NA,NA,0.264320913618231,NA,86122.5838879576,NA,227.039886661572,NA,0.264320913618228,NA
9,84,308391,NA,NA,756,NA,NA,0.24574577014969,NA,NA,0.24574577014969,NA,86334.2264950059,NA,211.64260704827,NA,0.245745770149685,NA
10,85,308923,NA,NA,532,NA,NA,0.172508276830387,NA,NA,0.172508276830387,NA,86483.1601814473,NA,148.933686441393,NA,0.172508276830404,NA
11,86,309287,NA,NA,364,NA,NA,0.117828714598784,NA,NA,0.117828714598784,NA,86585.0621774335,NA,101.901995986205,NA,0.117828714598782,NA
12,87,309707,NA,NA,420,NA,NA,0.135796202232878,NA,NA,0.135796202232878,NA,86702.6414035714,NA,117.579226137925,NA,0.135796202232871,NA
13,88,310070,NA,NA,363,NA,NA,0.117207554236746,NA,NA,0.117207554236746,NA,86804.2634490192,NA,101.622045447773,NA,0.117207554236736,NA
14,89,310966,NA,NA,896,NA,NA,0.288967007449931,NA,NA,0.288967007449931,NA,87055.0991314468,NA,250.835682427583,NA,0.288967007449929,NA
15,90,311302,NA,NA,336,NA,NA,0.108050397792685,NA,NA,0.108050397792685,NA,87149.1625123571,NA,94.0633809103456,NA,0.108050397792686,NA
16,91,311862,NA,NA,560,NA,NA,0.179889624865886,NA,NA,0.179889624865886,NA,87305.9348138744,NA,156.772301517238,NA,0.179889624865883,NA
17,92,312506,NA,NA,644,NA,NA,0.206501593653603,NA,NA,0.206501593653603,NA,87486.2229606192,NA,180.288146744831,NA,0.206501593653609,NA
18,93,313205,NA,NA,699,NA,NA,0.223675705426456,NA,NA,0.223675705426456,NA,87681.9083869773,NA,195.685426358119,NA,0.223675705426447,NA
19,94,313653,NA,NA,448,NA,NA,0.143037307833528,NA,NA,0.143037307833528,NA,87807.3262281911,NA,125.417841213799,NA,0.143037307833535,NA
20,95,314185,NA,NA,532,NA,NA,0.169614191479119,NA,NA,0.169614191479119,NA,87956.2599146325,NA,148.933686441378,NA,0.169614191479118,NA
21,96,315304,NA,NA,1119,NA,NA,0.356159587504177,NA,NA,0.356159587504177,NA,88269.5245671285,NA,313.264652496044,NA,0.356159587504162,NA
22,97,317516,NA,NA,2212,NA,NA,0.701545175449725,NA,NA,0.701545175449725,NA,88888.7751581216,NA,619.250590993091,NA,0.701545175449715,NA
23,98,319139,NA,NA,1623,NA,NA,0.511155343352776,NA,NA,0.511155343352776,NA,89343.1348819832,NA,454.359723861577,NA,0.511155343352779,NA
24,99,320231,NA,NA,1092,NA,NA,0.342170652912994,NA,NA,0.342170652912994,NA,89648.8408699418,NA,305.705987958616,NA,0.342170652912991,NA
25,100,320986,NA,NA,755,NA,NA,0.235767305476359,NA,NA,0.235767305476359,NA,89860.2035264517,NA,211.362656509853,NA,0.235767305476362,NA
26,101,321966,NA,NA,980,NA,NA,0.305309265824678,NA,NA,0.305309265824678,NA,90134.5550541069,NA,274.351527655177,NA,0.305309265824685,NA
27,102,323030,NA,NA,1064,NA,NA,0.330469676922408,NA,NA,0.330469676922408,NA,90432.4224269896,NA,297.867372882756,NA,0.330469676922407,NA
28,103,324401,NA,NA,1371,NA,NA,0.424418784633006,NA,NA,0.424418784633006,NA,90816.2346151684,NA,383.81218817881,NA,0.424418784633,NA
29,104,325493,NA,NA,1092,NA,NA,0.336620417323005,NA,NA,0.336620417323005,NA,91121.940603127,NA,305.705987958616,NA,0.336620417323001,NA
30,105,326584,NA,NA,1091,NA,NA,0.335183859560728,NA,NA,0.335183859560728,NA,91427.3666405472,NA,305.426037420199,NA,0.335183859560732,NA
31,106,328012,NA,NA,1428,NA,NA,0.43725350905127,NA,NA,0.43725350905127,NA,91827.1360094162,NA,399.769368868961,NA,0.437253509051268,NA
32,107,329607,NA,NA,1595,NA,NA,0.486262697706182,NA,NA,0.486262697706182,NA,92273.6571182019,NA,446.521108785702,NA,0.486262697706171,NA
33,108,330671,NA,NA,1064,NA,NA,0.322808678213752,NA,NA,0.322808678213752,NA,92571.5244910847,NA,297.867372882756,NA,0.322808678213751,NA
34,109,331734,NA,NA,1063,NA,NA,0.321467561413006,NA,NA,0.321467561413006,NA,92869.111913429,NA,297.587422344324,NA,0.321467561412996,NA
35,110,333134,NA,NA,1400,NA,NA,0.422024875351939,NA,NA,0.422024875351939,NA,93261.0426672221,NA,391.930753793102,NA,0.422024875351939,NA
36,111,334393,NA,NA,1259,NA,NA,0.377925999747849,NA,NA,0.377925999747849,NA,93613.5003950974,NA,352.457727875357,NA,0.377925999747838,NA
37,112,335961,NA,NA,1568,NA,NA,0.468909337216987,NA,NA,0.468909337216987,NA,94052.4628393457,NA,438.962444248275,NA,0.468909337216989,NA
38,113,337304,NA,NA,1343,NA,NA,0.399748780364388,NA,NA,0.399748780364388,NA,94428.4364124487,NA,375.973573102965,NA,0.3997487803644,NA
39,114,338256,NA,NA,952,NA,NA,0.282237981168323,NA,NA,0.282237981168323,NA,94694.949325028,NA,266.512912579317,NA,0.282237981168332,NA
40,115,339264,NA,NA,1008,NA,NA,0.297999148573861,NA,NA,0.297999148573861,NA,94977.139467759,NA,282.190142731037,NA,0.297999148573865,NA
