"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,38,1768,30859,NA,19,363,NA,1.0863350485992,1.19032004197272,NA,1.0863350485992,1.19032004197272,42331.1086956522,47208.724542061,454.915760869568,555.324767774982,1.08633504859921,1.19032004197272
17,39,1783,31130,NA,15,271,NA,0.84841628959276,0.878187886840144,NA,0.84841628959276,0.878187886840144,42690.2527173913,47623.3058425211,359.144021739128,414.581300460115,0.848416289592755,0.878187886840156
18,40,1806,31457,NA,23,327,NA,1.28996074032529,1.05043366527465,NA,1.28996074032529,1.05043366527465,43240.9402173913,48123.5570796076,550.6875,500.251237086559,1.28996074032529,1.05043366527467
19,41,1824,31782,NA,18,325,NA,0.996677740863787,1.03315637219061,NA,0.996677740863787,1.03315637219061,43671.9130434783,48620.7486761004,430.972826086952,497.191596492754,0.996677740863778,1.03315637219061
20,42,1841,32075,NA,17,293,NA,0.932017543859649,0.921905481089925,NA,0.932017543859649,0.921905481089925,44078.9429347826,49068.9860230923,407.029891304352,448.237346991926,0.932017543859658,0.921905481089923
21,43,1857,32381,NA,16,306,NA,0.86909288430201,0.954014029618083,NA,0.86909288430201,0.954014029618083,44462.0298913044,49537.1110339439,383.086956521744,468.125010851632,0.86909288430202,0.954014029618074
22,44,1874,32678,NA,17,297,NA,0.915455035002693,0.917204533522745,NA,0.915455035002693,0.917204533522745,44869.0597826087,49991.4676621235,407.029891304352,454.356628179536,0.915455035002701,0.917204533522757
23,45,1889,32895,NA,15,217,NA,0.80042689434365,0.664055327743436,NA,0.80042689434365,0.664055327743436,45228.2038043478,50323.4386665509,359.144021739135,331.971004427462,0.800426894343661,0.664055327743423
24,46,1898,33085,NA,9,190,NA,0.476442562202223,0.577595379236966,NA,0.476442562202223,0.577595379236966,45443.6902173913,50614.1045229621,215.48641304348,290.665856411142,0.476442562202227,0.577595379236956
25,47,1906,33253,NA,8,168,NA,0.421496311907271,0.507782983225026,NA,0.421496311907271,0.507782983225026,45635.2336956522,50871.1143328414,191.543478260865,257.009809879331,0.42149631190726,0.507782983225029
26,48,1916,33479,NA,10,226,NA,0.524658971668415,0.679637927405046,NA,0.524658971668415,0.679637927405046,45874.6630434783,51216.853719941,239.429347826088,345.739387099573,0.524658971668417,0.679637927405042
27,49,1923,33697,NA,7,218,NA,0.365344467640919,0.651154455031512,NA,0.365344467640919,0.651154455031512,46042.2635869565,51550.3545446654,167.600543478256,333.500824724375,0.365344467640909,0.651154455031525
28,50,1928,33905,NA,5,208,NA,0.260010400416017,0.617265631955367,NA,0.260010400416017,0.617265631955367,46161.9782608696,51868.5571664207,119.71467391304,318.202621755358,0.26001040041601,0.61726563195536
29,51,1934,34074,NA,6,169,NA,0.311203319502075,0.498451555817726,NA,0.311203319502075,0.498451555817726,46305.6358695652,52127.096796597,143.657608695648,258.539630176238,0.311203319502066,0.498451555817739
30,52,1940,34199,NA,6,125,NA,0.31023784901758,0.366848623583964,NA,0.31023784901758,0.366848623583964,46449.2934782609,52318.3243337096,143.657608695656,191.227537112594,0.310237849017588,0.36684862358396
31,53,1944,34315,NA,4,116,NA,0.206185567010309,0.339191204421182,NA,0.206185567010309,0.339191204421182,46545.0652173913,52495.78348815,95.7717391304323,177.45915444049,0.206185567010304,0.339191204421183
32,54,1949,34534,NA,5,219,NA,0.257201646090535,0.638204866676381,NA,0.257201646090535,0.638204866676381,46664.7798913044,52830.8141331713,119.71467391304,335.030645021274,0.257201646090528,0.638204866676389
33,55,1954,34672,NA,5,138,NA,0.256541816316059,0.39960618520878,NA,0.256541816316059,0.39960618520878,46784.4945652174,53041.9293341436,119.714673913048,211.115200972308,0.256541816316068,0.399606185208782
34,56,1958,34827,NA,4,155,NA,0.204708290685773,0.447046608214121,NA,0.204708290685773,0.447046608214121,46880.2663043478,53279.0514801633,95.7717391304323,237.122146019625,0.204708290685767,0.44704660821413
35,57,1962,34950,NA,4,123,NA,0.204290091930541,0.353174261348953,NA,0.204290091930541,0.353174261348953,46976.0380434783,53467.219376682,95.7717391304395,188.167896518797,0.204290091930551,0.353174261348956
36,58,1966,35087,NA,4,137,NA,0.203873598369011,0.391988555078684,NA,0.203873598369011,0.391988555078684,47071.8097826087,53676.8047573575,95.7717391304395,209.585380675409,0.203873598369021,0.39198855507869
37,59,1967,35192,NA,1,105,NA,0.0508646998982706,0.299256134750762,NA,0.0508646998982706,0.299256134750762,47095.7527173913,53837.435888532,23.9429347826153,160.631131174589,0.0508646998982847,0.299256134750776
38,60,1970,35263,NA,3,71,NA,0.152516522623284,0.201750397817686,NA,0.152516522623284,0.201750397817686,47167.5815217392,53946.053129612,71.8288043478315,108.617241079955,0.152516522623296,0.201750397817687
39,61,1971,35390,NA,1,127,NA,0.050761421319797,0.360150866347163,NA,0.050761421319797,0.360150866347163,47191.5244565218,54140.3403073184,23.9429347826081,194.287177706392,0.0507614213197956,0.360150866347151
40,62,1973,35494,NA,2,104,NA,0.101471334348047,0.29386832438542,NA,0.101471334348047,0.29386832438542,47239.410326087,54299.4416181961,47.8858695652088,159.101310877682,0.101471334348029,0.293868324385423
41,63,1976,35594,NA,3,100,NA,0.15205271160669,0.281737758494393,NA,0.15205271160669,0.281737758494393,47311.2391304348,54452.4236478861,71.8288043478315,152.982029690073,0.152052711606702,0.281737758494384
42,64,1978,35696,NA,2,102,NA,0.101214574898785,0.286565151430016,NA,0.101214574898785,0.286565151430016,47359.125,54608.46531817,47.8858695652161,156.041670283877,0.101214574898783,0.286565151430014
43,65,1980,35800,NA,2,104,NA,0.101112234580384,0.291349170775437,NA,0.101112234580384,0.291349170775437,47407.0108695652,54767.5666290477,47.8858695652161,159.101310877682,0.101112234580382,0.291349170775441
44,66,1981,NA,NA,1,NA,NA,0.0505050505050505,NA,NA,0.0505050505050505,NA,47430.9538043478,NA,23.9429347826081,NA,0.0505050505050492,NA
45,67,1984,NA,NA,3,NA,NA,0.151438667339727,NA,NA,0.151438667339727,NA,47502.7826086957,NA,71.8288043478315,NA,0.151438667339739,NA
46,68,1986,NA,NA,2,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,47550.6684782609,NA,47.8858695652161,NA,0.100806451612901,NA
47,69,1986,NA,NA,0,NA,NA,0,NA,NA,0,NA,47550.6684782609,NA,0,NA,0,NA
48,70,1988,NA,NA,2,NA,NA,0.100704934541793,NA,NA,0.100704934541793,NA,47598.5543478261,NA,47.8858695652161,NA,0.10070493454179,NA
49,71,1989,NA,NA,1,NA,NA,0.0503018108651912,NA,NA,0.0503018108651912,NA,47622.4972826087,NA,23.9429347826081,NA,0.0503018108651898,NA
50,72,1992,NA,NA,3,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,47694.3260869565,NA,71.8288043478242,NA,0.150829562594264,NA
51,73,1993,NA,NA,1,NA,NA,0.0502008032128514,NA,NA,0.0502008032128514,NA,47718.2690217392,NA,23.9429347826081,NA,0.0502008032128501,NA
52,74,1994,NA,NA,1,NA,NA,0.0501756146512795,NA,NA,0.0501756146512795,NA,47742.2119565218,NA,23.9429347826081,NA,0.0501756146512781,NA
53,75,1994,NA,NA,0,NA,NA,0,NA,NA,0,NA,47742.2119565218,NA,0,NA,0,NA
54,76,1995,NA,NA,1,NA,NA,0.0501504513540622,NA,NA,0.0501504513540622,NA,47766.1548913044,NA,23.9429347826081,NA,0.0501504513540608,NA
55,77,1997,NA,NA,2,NA,NA,0.100250626566416,NA,NA,0.100250626566416,NA,47814.0407608696,NA,47.8858695652234,NA,0.100250626566429,NA
56,78,2000,NA,NA,3,NA,NA,0.150225338007011,NA,NA,0.150225338007011,NA,47885.8695652174,NA,71.8288043478315,NA,0.150225338007022,NA
57,79,2007,NA,NA,7,NA,NA,0.35,NA,NA,0.35,NA,48053.4701086957,NA,167.600543478264,NA,0.350000000000006,NA
58,80,2013,NA,NA,6,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,48197.1277173913,NA,143.657608695648,NA,0.298953662182354,NA
59,81,2018,NA,NA,5,NA,NA,0.248385494287134,NA,NA,0.248385494287134,NA,48316.8423913044,NA,119.714673913048,NA,0.248385494287142,NA
60,82,2023,NA,NA,5,NA,NA,0.247770069375619,NA,NA,0.247770069375619,NA,48436.5570652174,NA,119.71467391304,NA,0.247770069375613,NA
61,83,2028,NA,NA,5,NA,NA,0.247157686604053,NA,NA,0.247157686604053,NA,48556.2717391305,NA,119.714673913048,NA,0.247157686604062,NA
62,84,2033,NA,NA,5,NA,NA,0.2465483234714,NA,NA,0.2465483234714,NA,48675.9864130435,NA,119.71467391304,NA,0.246548323471394,NA
63,85,2037,NA,NA,4,NA,NA,0.196753566158387,NA,NA,0.196753566158387,NA,48771.7581521739,NA,95.7717391304323,NA,0.196753566158381,NA
64,86,2039,NA,NA,2,NA,NA,0.0981836033382425,NA,NA,0.0981836033382425,NA,48819.6440217392,NA,47.8858695652161,NA,0.0981836033382399,NA
65,87,2042,NA,NA,3,NA,NA,0.147130946542423,NA,NA,0.147130946542423,NA,48891.472826087,NA,71.8288043478242,NA,0.147130946542419,NA
66,88,2044,NA,NA,2,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,48939.3586956522,NA,47.8858695652161,NA,0.0979431929480875,NA
67,89,2050,NA,NA,6,NA,NA,0.293542074363992,NA,NA,0.293542074363992,NA,49083.0163043478,NA,143.657608695648,NA,0.293542074363984,NA
68,90,2052,NA,NA,2,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,49130.9021739131,NA,47.8858695652161,NA,0.0975609756097535,NA
69,91,2056,NA,NA,4,NA,NA,0.194931773879142,NA,NA,0.194931773879142,NA,49226.6739130435,NA,95.7717391304395,NA,0.194931773879152,NA
70,92,2060,NA,NA,4,NA,NA,0.194552529182879,NA,NA,0.194552529182879,NA,49322.4456521739,NA,95.7717391304323,NA,0.194552529182874,NA
71,93,2065,NA,NA,5,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,49442.160326087,NA,119.714673913048,NA,0.24271844660195,NA
