"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,20,127,1939,1029,4,54,31,3.2520325203252,2.86472148541114,3.1062124248497,NA,NA,1029,1029,31,31,NA,NA
1,21,129,1997,NA,2,58,NA,1.5748031496063,2.99123259412068,NA,1.5748031496063,2.99123259412068,1045.20472440945,1059.7797833935,16.2047244094488,30.7797833935019,1.57480314960629,2.99123259412069
2,22,131,2052,NA,2,55,NA,1.55038759689922,2.75413119679519,NA,1.55038759689922,2.75413119679519,1061.4094488189,1088.96750902527,16.2047244094488,29.1877256317689,1.55038759689922,2.75413119679519
3,23,133,2117,NA,2,65,NA,1.52671755725191,3.16764132553606,NA,1.52671755725191,3.16764132553606,1077.61417322835,1123.46209386282,16.2047244094488,34.4945848375451,1.5267175572519,3.16764132553606
4,24,134,2174,NA,1,57,NA,0.75187969924812,2.69248937175248,NA,0.75187969924812,2.69248937175248,1085.71653543307,1153.71119133574,8.10236220472439,30.2490974729242,0.751879699248118,2.69248937175248
5,25,135,2218,NA,1,44,NA,0.746268656716418,2.02391904323827,NA,0.746268656716418,2.02391904323827,1093.8188976378,1177.06137184116,8.10236220472439,23.3501805054152,0.746268656716416,2.02391904323827
6,26,136,2259,NA,1,41,NA,0.740740740740741,1.84851217312894,NA,0.740740740740741,1.84851217312894,1101.92125984252,1198.81949458484,8.10236220472439,21.7581227436822,0.740740740740739,1.84851217312893
7,27,138,2297,NA,2,38,NA,1.47058823529412,1.6821602478973,NA,1.47058823529412,1.6821602478973,1118.12598425197,1218.98555956679,16.2047244094488,20.1660649819494,1.47058823529411,1.68216024789729
8,28,140,2349,NA,2,52,NA,1.44927536231884,2.2638223770135,NA,1.44927536231884,2.2638223770135,1134.33070866142,1246.58122743682,16.204724409449,27.5956678700361,1.44927536231886,2.2638223770135
9,29,142,2398,NA,2,49,NA,1.42857142857143,2.08599404001703,NA,1.42857142857143,2.08599404001703,1150.53543307087,1272.58483754513,16.2047244094488,26.0036101083033,1.42857142857142,2.08599404001703
10,30,144,2446,NA,2,48,NA,1.40845070422535,2.00166805671393,NA,1.40845070422535,2.00166805671393,1166.74015748031,1298.05776173285,16.2047244094488,25.4729241877258,1.40845070422535,2.00166805671394
11,31,146,2489,NA,2,43,NA,1.38888888888889,1.7579721995094,NA,1.38888888888889,1.7579721995094,1182.94488188976,1320.87725631769,16.2047244094488,22.8194945848375,1.38888888888889,1.7579721995094
12,32,147,2520,NA,1,31,NA,0.684931506849315,1.24548011249498,NA,0.684931506849315,1.24548011249498,1191.04724409449,1337.3285198556,8.10236220472439,16.451263537906,0.684931506849313,1.24548011249497
13,33,148,2558,NA,1,38,NA,0.680272108843537,1.50793650793651,NA,0.680272108843537,1.50793650793651,1199.14960629921,1357.49458483754,8.10236220472439,20.1660649819494,0.680272108843536,1.5079365079365
14,34,150,2605,NA,2,47,NA,1.35135135135135,1.83737294761532,NA,1.35135135135135,1.83737294761532,1215.35433070866,1382.43682310469,16.204724409449,24.942238267148,1.35135135135137,1.83737294761532
15,35,152,2642,NA,2,37,NA,1.33333333333333,1.42034548944338,NA,1.33333333333333,1.42034548944338,1231.55905511811,1402.07220216606,16.204724409449,19.6353790613719,1.33333333333335,1.42034548944338
16,36,153,2684,NA,1,42,NA,0.657894736842105,1.58970476911431,NA,0.657894736842105,1.58970476911431,1239.66141732283,1424.36101083032,8.10236220472439,22.2888086642599,0.657894736842103,1.58970476911431
17,37,155,2716,NA,2,32,NA,1.30718954248366,1.19225037257824,NA,1.30718954248366,1.19225037257824,1255.86614173228,1441.34296028881,16.2047244094488,16.9819494584838,1.30718954248366,1.19225037257824
18,38,157,2749,NA,2,33,NA,1.29032258064516,1.21502209131075,NA,1.29032258064516,1.21502209131075,1272.07086614173,1458.85559566787,16.2047244094488,17.5126353790613,1.29032258064516,1.21502209131075
19,39,158,2773,NA,1,24,NA,0.636942675159236,0.873044743543106,NA,0.636942675159236,0.873044743543106,1280.17322834646,1471.59205776173,8.10236220472439,12.7364620938629,0.636942675159234,0.873044743543111
20,40,160,2802,NA,2,29,NA,1.26582278481013,1.04579877389109,NA,1.26582278481013,1.04579877389109,1296.37795275591,1486.98194945848,16.204724409449,15.3898916967507,1.26582278481014,1.04579877389108
21,41,162,2831,NA,2,29,NA,1.25,1.0349750178444,NA,1.25,1.0349750178444,1312.58267716535,1502.37184115523,16.2047244094488,15.389891696751,1.25,1.0349750178444
22,42,164,2857,NA,2,26,NA,1.23456790123457,0.918403391027905,NA,1.23456790123457,0.918403391027905,1328.7874015748,1516.16967509025,16.204724409449,13.7978339350182,1.23456790123458,0.918403391027913
23,43,165,2884,NA,1,27,NA,0.609756097560976,0.945047252362618,NA,0.609756097560976,0.945047252362618,1336.88976377953,1530.49819494585,8.10236220472439,14.3285198555957,0.609756097560974,0.94504725236262
24,44,167,2911,NA,2,27,NA,1.21212121212121,0.93619972260749,NA,1.21212121212121,0.93619972260749,1353.09448818898,1544.82671480144,16.204724409449,14.3285198555959,1.21212121212123,0.936199722607506
25,45,168,2930,NA,1,19,NA,0.598802395209581,0.652696667811749,NA,0.598802395209581,0.652696667811749,1361.1968503937,1554.90974729242,8.10236220472439,10.0830324909748,0.598802395209579,0.652696667811753
26,46,169,2947,NA,1,17,NA,0.595238095238095,0.580204778156997,NA,0.595238095238095,0.580204778156997,1369.29921259843,1563.93140794224,8.10236220472439,9.0216606498193,0.595238095238093,0.580204778156984
27,47,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,1369.29921259843,NA,0,NA,0,NA
28,48,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1377.40157480315,NA,8.10236220472439,NA,0.591715976331359,NA
29,49,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,1385.50393700787,NA,8.10236220472439,NA,0.588235294117645,NA
30,50,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,1385.50393700787,NA,0,NA,0,NA
31,51,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,1393.6062992126,NA,8.10236220472439,NA,0.584795321637425,NA
32,52,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,1393.6062992126,NA,0,NA,0,NA
33,53,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,1401.70866141732,NA,8.10236220472439,NA,0.581395348837207,NA
34,54,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,1401.70866141732,NA,0,NA,0,NA
35,55,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,1409.81102362205,NA,8.10236220472439,NA,0.578034682080923,NA
36,56,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1409.81102362205,NA,0,NA,0,NA
37,57,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1409.81102362205,NA,0,NA,0,NA
38,58,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1417.91338582677,NA,8.10236220472439,NA,0.574712643678159,NA
39,59,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1417.91338582677,NA,0,NA,0,NA
40,60,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1417.91338582677,NA,0,NA,0,NA
41,61,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1417.91338582677,NA,0,NA,0,NA
42,62,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1417.91338582677,NA,0,NA,0,NA
43,63,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1426.0157480315,NA,8.10236220472461,NA,0.571428571428586,NA
44,64,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.0157480315,NA,0,NA,0,NA
45,65,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.0157480315,NA,0,NA,0,NA
46,66,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.0157480315,NA,0,NA,0,NA
47,67,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.0157480315,NA,0,NA,0,NA
48,68,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.0157480315,NA,0,NA,0,NA
49,69,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,1434.11811023622,NA,8.10236220472439,NA,0.568181818181816,NA
50,70,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1434.11811023622,NA,0,NA,0,NA
51,71,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1434.11811023622,NA,0,NA,0,NA
52,72,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1434.11811023622,NA,0,NA,0,NA
53,73,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1434.11811023622,NA,0,NA,0,NA
54,74,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1434.11811023622,NA,0,NA,0,NA
