"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,39,189,3208,NA,1,50,NA,0.531914893617021,1.58328055731476,NA,0.531914893617021,1.58328055731476,803.25,943.613132209406,4.24999999999989,14.7071872227152,0.531914893617007,1.58328055731476
18,40,192,3248,NA,3,40,NA,1.58730158730159,1.24688279301746,NA,1.58730158730159,1.24688279301746,816,955.378881987578,12.75,11.7657497781721,1.58730158730159,1.24688279301745
19,41,194,3286,NA,2,38,NA,1.04166666666667,1.16995073891626,NA,1.04166666666667,1.16995073891626,824.5,966.556344276842,8.50000000000011,11.1774622892635,1.04166666666668,1.16995073891626
20,42,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,833,NA,8.5,NA,1.03092783505155,NA
21,43,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,837.25,NA,4.25,NA,0.510204081632653,NA
22,44,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,845.75,NA,8.5,NA,1.01522842639594,NA
23,45,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,854.25,NA,8.5,NA,1.00502512562814,NA
24,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,858.5,NA,4.25000000000011,NA,0.497512437810959,NA
25,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,862.75,NA,4.25,NA,0.495049504950495,NA
26,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,867,NA,4.25000000000011,NA,0.492610837438437,NA
27,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,867,NA,0,NA,0,NA
28,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,871.25,NA,4.25,NA,0.490196078431372,NA
29,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,871.25,NA,0,NA,0,NA
30,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,875.5,NA,4.25,NA,0.48780487804878,NA
31,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,879.75,NA,4.25,NA,0.485436893203883,NA
32,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,879.75,NA,0,NA,0,NA
33,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,884,NA,4.25,NA,0.483091787439613,NA
34,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,884,NA,0,NA,0,NA
35,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,888.25,NA,4.25,NA,0.480769230769231,NA
36,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,888.25,NA,0,NA,0,NA
37,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,888.25,NA,0,NA,0,NA
38,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,888.25,NA,0,NA,0,NA
39,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,888.25,NA,0,NA,0,NA
40,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,892.5,NA,4.24999999999989,NA,0.478468899521518,NA
41,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,892.5,NA,0,NA,0,NA
42,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,892.5,NA,0,NA,0,NA
43,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,892.5,NA,0,NA,0,NA
44,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,896.75,NA,4.25,NA,0.476190476190476,NA
