"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,1,4,952,1625,2,89,146,100,10.3128621089224,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,8,1030,1761,4,78,136,100,8.19327731092437,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,11,1114,2014,3,84,253,37.5,8.15533980582524,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,16,1198,2075,5,84,61,45.4545454545455,7.54039497307002,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,19,1298,2323,3,100,248,18.75,8.34724540901503,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,24,1393,2323,5,95,0,26.3157894736842,7.31895223420647,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,34,1489,2538,10,96,215,41.6666666666667,6.89160086145011,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,44,1573,2745,10,84,207,29.4117647058824,5.64137004701142,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,60,1639,2931,16,66,186,36.3636363636364,4.1958041958042,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,71,1704,3200,11,65,269,18.3333333333333,3.96583282489323,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,82,1781,3308,11,77,108,15.4929577464789,4.518779342723,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,98,1856,3442,16,75,134,19.5121951219512,4.21111734980348,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,107,1930,3576,9,74,134,9.18367346938776,3.98706896551724,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,116,2007,4034,9,77,458,8.41121495327103,3.98963730569948,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,125,2077,4162,9,70,128,7.75862068965517,3.48779272546089,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,134,2135,4575,9,58,413,7.2,2.79248916706789,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,139,2184,4655,5,49,80,3.73134328358209,2.29508196721311,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,142,2245,4734,3,61,79,2.15827338129496,2.79304029304029,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,143,2313,4918,1,68,184,0.704225352112676,3.02895322939866,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,147,2377,5038,4,64,120,2.7972027972028,2.76696930393428,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,149,2452,5208,2,75,170,1.36054421768707,3.15523769457299,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,152,2518,5288,3,66,80,2.01342281879195,2.69168026101142,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,154,2569,5371,2,51,83,1.31578947368421,2.02541699761716,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,155,2617,5778,1,48,407,0.649350649350649,1.86843129622421,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,156,2660,5939,1,43,161,0.645161290322581,1.64310278945357,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,158,2721,6111,2,61,172,1.28205128205128,2.29323308270677,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,160,2777,6277,2,56,166,1.26582278481013,2.05806688717383,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,163,2833,6447,3,56,170,1.875,2.01656463809867,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,164,2882,6565,1,49,118,0.613496932515337,1.72961524885281,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,167,2919,6741,3,37,176,1.82926829268293,1.28383067314365,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,169,2963,6952,2,44,211,1.19760479041916,1.50736553614251,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,170,3017,7223,1,54,271,0.591715976331361,1.82247721903476,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,172,3060,7373,2,43,150,1.17647058823529,1.42525687769307,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,174,3108,7547,2,48,174,1.16279069767442,1.56862745098039,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,176,3146,7670,2,38,123,1.14942528735632,1.22265122265122,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,177,3184,7869,1,38,199,0.568181818181818,1.20788302606484,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,180,3212,8037,3,28,168,1.69491525423729,0.879396984924623,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,182,3245,8194,2,33,157,1.11111111111111,1.02739726027397,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,183,3279,8386,1,34,192,0.549450549450549,1.04776579352851,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,186,3309,8529,3,30,143,1.63934426229508,0.914913083257091,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,188,3341,8690,2,32,161,1.0752688172043,0.967059534602599,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,189,3371,8809,1,30,119,0.531914893617021,0.897934750074828,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,191,3394,8965,2,23,156,1.05820105820106,0.68229012162563,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,193,3413,9066,2,19,101,1.04712041884817,0.559811431938715,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,194,3431,9096,1,18,30,0.518134715025907,0.527395253442719,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,195,3454,9171,1,23,75,0.515463917525773,0.670358496065287,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
0,47,196,3476,9236,1,22,65,0.512820512820513,0.636942675159236,0.708755860865773,NA,NA,9236,9236,65,65,NA,NA
1,48,197,3498,NA,1,22,NA,0.510204081632653,0.632911392405063,NA,0.510204081632653,0.632911392405063,9283.12244897959,9294.45569620253,47.1224489795914,58.4556962025326,0.510204081632648,0.632911392405074
2,49,198,3515,NA,1,17,NA,0.50761421319797,0.485991995425958,NA,0.50761421319797,0.485991995425958,9330.24489795918,9339.62600690449,47.1224489795914,45.1703107019566,0.507614213197964,0.485991995425961
3,50,198,3528,NA,0,13,NA,0,0.369843527738265,NA,0,0.369843527738265,9330.24489795918,9374.16800920599,0,34.5420023014958,0,0.369843527738263
4,51,199,3540,NA,1,12,NA,0.505050505050505,0.340136054421769,NA,0.505050505050505,0.340136054421769,9377.36734693877,9406.05293440737,47.1224489795914,31.8849252013806,0.5050505050505,0.340136054421766
5,52,200,3563,NA,1,23,NA,0.50251256281407,0.649717514124294,NA,0.50251256281407,0.649717514124294,9424.48979591837,9467.16570771001,47.1224489795914,61.1127733026478,0.502512562814065,0.649717514124306
6,53,200,3577,NA,0,14,NA,0,0.392927308447937,NA,0,0.392927308447937,9424.48979591837,9504.36478711162,0,37.199079401611,0,0.392927308447937
7,54,201,3593,NA,1,16,NA,0.5,0.447302208554655,NA,0.5,0.447302208554655,9471.61224489796,9546.87802071346,47.1224489795914,42.5132336018396,0.499999999999995,0.447302208554638
8,55,201,3606,NA,0,13,NA,0,0.361814639576955,NA,0,0.361814639576955,9471.61224489796,9581.42002301496,0,34.5420023014958,0,0.361814639576954
9,56,202,3620,NA,1,14,NA,0.497512437810945,0.388241819190238,NA,0.497512437810945,0.388241819190238,9518.73469387755,9618.61910241657,47.1224489795932,37.199079401611,0.497512437810959,0.388241819190238
10,57,202,3631,NA,0,11,NA,0,0.303867403314917,NA,0,0.303867403314917,9518.73469387755,9647.84695051784,0,29.2278481012654,0,0.303867403314913
11,58,202,3638,NA,0,7,NA,0,0.192784356926467,NA,0,0.192784356926467,9518.73469387755,9666.44649021864,0,18.5995397008064,0,0.192784356926476
12,59,202,3651,NA,0,13,NA,0,0.357339197361187,NA,0,0.357339197361187,9518.73469387755,9700.98849252014,0,34.5420023014958,0,0.357339197361186
13,60,203,3662,NA,1,11,NA,0.495049504950495,0.301287318542865,NA,0.495049504950495,0.301287318542865,9565.85714285714,9730.2163406214,47.1224489795914,29.2278481012654,0.49504950495049,0.301287318542861
14,61,203,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,9565.85714285714,9756.78711162255,0,26.5707710011502,0,0.27307482250136
15,62,203,3683,NA,0,11,NA,0,0.299564270152505,NA,0,0.299564270152505,9565.85714285714,9786.01495972382,0,29.2278481012654,0,0.299564270152501
16,63,203,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,9565.85714285714,9812.58573072497,0,26.5707710011502,0,0.271517784414874
17,64,204,3702,NA,1,9,NA,0.492610837438424,0.24370430544273,NA,0.492610837438424,0.24370430544273,9612.97959183673,9836.49942462601,47.1224489795932,23.9136939010368,0.492610837438438,0.243704305442741
18,65,204,3707,NA,0,5,NA,0,0.135062128579146,NA,0,0.135062128579146,9612.97959183673,9849.78481012658,0,13.285385500576,0,0.135062128579153
19,66,204,3713,NA,0,6,NA,0,0.161855948206097,NA,0,0.161855948206097,9612.97959183673,9865.72727272727,0,15.9424626006912,0,0.161855948206104
20,67,204,3723,NA,0,10,NA,0,0.269323996768112,NA,0,0.269323996768112,9612.97959183673,9892.29804372842,0,26.5707710011502,0,0.269323996768107
21,68,204,3732,NA,0,9,NA,0,0.24174053182917,NA,0,0.24174053182917,9612.97959183673,9916.21173762946,0,23.913693901035,0,0.241740531829163
22,69,204,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,9612.97959183673,9937.46835443038,0,21.2566168009198,0,0.214362272240078
23,70,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,9660.10204081633,NA,47.1224489795914,NA,0.490196078431368,NA
24,71,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,9660.10204081633,NA,0,NA,0,NA
25,72,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,9660.10204081633,NA,0,NA,0,NA
26,73,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,9660.10204081633,NA,0,NA,0,NA
27,74,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,9660.10204081633,NA,0,NA,0,NA
28,75,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,9660.10204081633,NA,0,NA,0,NA
29,76,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,9660.10204081633,NA,0,NA,0,NA
30,77,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,9707.22448979592,NA,47.1224489795914,NA,0.487804878048776,NA
31,78,206,NA,NA,0,NA,NA,0,NA,NA,0,NA,9707.22448979592,NA,0,NA,0,NA
32,79,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,9754.34693877551,NA,47.1224489795914,NA,0.485436893203879,NA
33,80,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,9754.34693877551,NA,0,NA,0,NA
34,81,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,9801.4693877551,NA,47.1224489795914,NA,0.483091787439609,NA
35,82,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,9801.4693877551,NA,0,NA,0,NA
36,83,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,9848.59183673469,NA,47.1224489795914,NA,0.480769230769226,NA
37,84,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,9848.59183673469,NA,0,NA,0,NA
38,85,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,9895.71428571428,NA,47.1224489795914,NA,0.478468899521526,NA
39,86,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,9895.71428571428,NA,0,NA,0,NA
40,87,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,9895.71428571428,NA,0,NA,0,NA
41,88,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,9895.71428571428,NA,0,NA,0,NA
42,89,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,9942.83673469387,NA,47.1224489795914,NA,0.476190476190471,NA
43,90,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,9942.83673469387,NA,0,NA,0,NA
44,91,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,9989.95918367347,NA,47.1224489795914,NA,0.473933649289095,NA
45,92,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,9989.95918367347,NA,0,NA,0,NA
46,93,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,10037.0816326531,NA,47.1224489795932,NA,0.471698113207561,NA
47,94,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,10037.0816326531,NA,0,NA,0,NA
48,95,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,10037.0816326531,NA,0,NA,0,NA
49,96,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,10084.2040816327,NA,47.1224489795932,NA,0.469483568075131,NA
50,97,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,10131.3265306122,NA,47.1224489795932,NA,0.467289719626182,NA
51,98,217,NA,NA,2,NA,NA,0.930232558139535,NA,NA,0.930232558139535,NA,10225.5714285714,NA,94.2448979591827,NA,0.930232558139525,NA
52,99,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,10225.5714285714,NA,0,NA,0,NA
