"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,300,4602,NA,64,63,NA,27.1186440677966,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,376,4690,NA,76,88,NA,25.3333333333333,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,467,4805,NA,91,115,NA,24.2021276595745,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,517,4898,NA,50,93,NA,10.7066381156317,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,635,4998,NA,118,100,NA,22.8239845261122,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,770,5227,NA,135,229,NA,21.259842519685,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,900,5311,NA,130,84,NA,16.8831168831169,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1078,5426,NA,178,115,NA,19.7777777777778,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1261,5491,NA,183,65,NA,16.9758812615955,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1425,5594,NA,164,103,NA,13.005551149881,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1605,5663,NA,180,69,NA,12.6315789473684,1.2334644261709,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1819,5766,NA,214,103,NA,13.3333333333333,1.81882394490553,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2090,5884,NA,271,118,NA,14.8982957669049,2.04647936177593,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2395,6028,NA,305,144,NA,14.5933014354067,2.44731475186948,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2729,6098,NA,334,70,NA,13.9457202505219,1.16124751161248,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3013,6152,NA,284,54,NA,10.4067423964822,0.88553624139062,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3257,6311,NA,244,159,NA,8.09824095585795,2.58452535760728,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3524,6394,NA,267,83,NA,8.19772797052502,1.31516399936619,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,6,3790,6499,NA,266,105,NA,7.54824063564132,1.64216452924617,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,12,4106,6614,6,316,115,100,8.3377308707124,1.76950300046161,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,26,4407,6662,14,301,48,116.666666666667,7.3307355090112,0.725733293014817,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,36,4711,6857,10,304,195,38.4615384615385,6.89811663262991,2.92704893425398,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,50,4977,6906,14,266,49,38.8888888888889,5.64635958395245,0.714598220796267,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,59,5183,7046,9,206,140,18,4.13903958207756,2.02722270489429,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,76,5389,7166,17,206,120,28.8135593220339,3.97453212425236,1.70309395401646,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,106,5633,7255,30,244,89,39.4736842105263,4.5277416960475,1.24197599776723,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,140,5871,7401,34,238,146,32.0754716981132,4.22510207704598,2.01240523776706,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,189,6104,7696,49,233,295,35,3.96865951285982,3.98594784488583,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,224,6349,7770,35,245,74,18.5185185185185,4.01376146788991,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,260,6569,7879,36,220,109,16.0714285714286,3.46511261616003,1.4028314028314,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,312,6752,7997,52,183,118,20,2.78581214796773,1.49765198629268,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,338,6907,8113,26,155,116,8.33333333333333,2.29561611374408,1.45054395398274,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,366,7103,8208,28,196,95,8.28402366863905,2.83770088316201,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,396,7317,8350,30,214,142,8.19672131147541,3.01281148810362,1.73001949317739,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,423,7518,8495,27,201,145,6.81818181818182,2.7470274702747,1.73652694610778,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,439,7757,8593,16,239,98,3.78250591016548,3.17903697791966,1.15361977633902,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,449,7966,8688,10,209,95,2.27790432801822,2.69434059559108,1.10555102990806,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,451,8126,8830,2,160,142,0.44543429844098,2.00853627918654,1.63443830570902,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,466,8278,8935,15,152,105,3.32594235033259,1.87053901058331,1.18912797281993,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,473,8414,9090,7,136,155,1.50214592274678,1.64290891519691,1.73475097929491,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,479,8606,9266,6,192,176,1.26849894291755,2.28191110054671,1.93619361936194,NA,NA,NA,NA,NA,NA,NA,NA
0,23,486,8784,9460,7,178,194,1.46137787056367,2.06832442481989,2.09367580401468,NA,NA,9460,9460,194,194,NA,NA
1,24,490,8962,NA,4,178,NA,0.823045267489712,2.0264116575592,NA,0.823045267489712,2.0264116575592,9537.86008230453,9651.6985428051,77.8600823045272,191.698542805099,0.823045267489716,2.02641165755919
2,25,495,9118,NA,5,156,NA,1.02040816326531,1.74068288328498,NA,1.02040816326531,1.74068288328498,9635.18518518518,9819.70400728597,97.3251028806571,168.005464480873,1.02040816326529,1.74068288328497
3,26,500,9232,NA,5,114,NA,1.01010101010101,1.25027418293485,NA,1.01010101010101,1.25027418293485,9732.51028806584,9942.47723132969,97.325102880659,122.773224043716,1.01010101010102,1.25027418293486
4,27,505,9371,NA,5,139,NA,1,1.50563258232236,NA,1,1.50563258232236,9829.8353909465,10092.1744080146,97.325102880659,149.69717668488,1.00000000000001,1.50563258232234
5,28,515,9543,NA,10,172,NA,1.98019801980198,1.83544979191122,NA,1.98019801980198,1.83544979191122,10024.4855967078,10277.4112021858,194.650205761318,185.23679417122,1.98019801980199,1.83544979191121
6,29,520,9678,NA,5,135,NA,0.970873786407767,1.41464948129519,NA,0.970873786407767,1.41464948129519,10121.8106995885,10422.8005464481,97.325102880659,145.389344262296,0.970873786407772,1.4146494812952
7,30,529,9832,NA,9,154,NA,1.73076923076923,1.59123785906179,NA,1.73076923076923,1.59123785906179,10296.9958847737,10588.6520947177,175.185185185184,165.85154826958,1.73076923076922,1.59123785906178
8,31,535,9952,NA,6,120,NA,1.13421550094518,1.22050447518308,NA,1.13421550094518,1.22050447518308,10413.7860082305,10717.8870673953,116.790123456791,129.234972677596,1.13421550094519,1.22050447518308
9,32,538,10070,NA,3,118,NA,0.560747663551402,1.18569131832797,NA,0.560747663551402,1.18569131832797,10472.1810699588,10844.9681238616,58.3950617283954,127.081056466302,0.560747663551405,1.18569131832798
10,33,543,10159,NA,5,89,NA,0.929368029739777,0.883813306852036,NA,0.929368029739777,0.883813306852036,10569.5061728395,10940.8173952641,97.325102880659,95.8492714025506,0.929368029739782,0.883813306852041
11,34,549,10265,NA,6,106,NA,1.10497237569061,1.0434097844276,NA,1.10497237569061,1.0434097844276,10686.2962962963,11054.9749544627,116.790123456791,114.157559198544,1.10497237569061,1.04340978442761
12,35,555,10372,NA,6,107,NA,1.09289617486339,1.04237700925475,NA,1.09289617486339,1.04237700925475,10803.0864197531,11170.2094717668,116.790123456791,115.23451730419,1.09289617486339,1.04237700925476
13,36,561,10467,NA,6,95,NA,1.08108108108108,0.915927497107597,NA,1.08108108108108,0.915927497107597,10919.8765432099,11272.5204918033,116.790123456789,102.31102003643,1.08108108108107,0.915927497107598
14,37,569,10567,NA,8,100,NA,1.42602495543672,0.955383586509984,NA,1.42602495543672,0.955383586509984,11075.5967078189,11380.2163023679,155.720164609053,107.695810564664,1.42602495543671,0.955383586509997
15,38,576,10664,NA,7,97,NA,1.23022847100176,0.917952115075234,NA,1.23022847100176,0.917952115075234,11211.8518518519,11484.6812386157,136.255144032923,104.464936247723,1.23022847100176,0.917952115075233
16,39,580,10735,NA,4,71,NA,0.694444444444444,0.665791447861966,NA,0.694444444444444,0.665791447861966,11289.7119341564,11561.1452641166,77.8600823045272,76.4640255009108,0.694444444444448,0.665791447861966
17,40,588,10797,NA,8,62,NA,1.37931034482759,0.577550069864928,NA,1.37931034482759,0.577550069864928,11445.4320987654,11627.9166666667,155.720164609054,66.7714025500918,1.37931034482759,0.577550069864934
18,41,594,10852,NA,6,55,NA,1.02040816326531,0.509400759470223,NA,1.02040816326531,0.509400759470223,11562.2222222222,11687.1493624772,116.790123456789,59.2326958105641,1.0204081632653,0.509400759470218
19,42,599,10925,NA,5,73,NA,0.841750841750842,0.672687062292665,NA,0.841750841750842,0.672687062292665,11659.5473251029,11765.7673041894,97.325102880659,78.6179417122039,0.841750841750846,0.672687062292664
20,43,605,10997,NA,6,72,NA,1.0016694490818,0.659038901601831,NA,1.0016694490818,0.659038901601831,11776.3374485597,11843.308287796,116.790123456789,77.5409836065592,1.00166944908179,0.659038901601846
21,44,610,11064,NA,5,67,NA,0.826446280991736,0.60925707011003,NA,0.826446280991736,0.60925707011003,11873.6625514403,11915.4644808743,97.325102880659,72.1561930783246,0.82644628099174,0.609257070110033
22,45,615,11119,NA,5,55,NA,0.819672131147541,0.497107736804049,NA,0.819672131147541,0.497107736804049,11970.987654321,11974.6971766849,97.3251028806571,59.2326958105641,0.81967213114753,0.497107736804044
23,46,618,11160,NA,3,41,NA,0.48780487804878,0.368738195880925,NA,0.48780487804878,0.368738195880925,12029.3827160494,12018.8524590164,58.3950617283954,44.1552823315124,0.487804878048783,0.368738195880929
24,47,621,11198,NA,3,38,NA,0.485436893203883,0.340501792114695,NA,0.485436893203883,0.340501792114695,12087.7777777778,12059.776867031,58.3950617283954,40.9244080145709,0.485436893203886,0.340501792114686
25,48,624,11270,NA,3,72,NA,0.483091787439614,0.642971959278443,NA,0.483091787439614,0.642971959278443,12146.1728395062,12137.3178506375,58.3950617283954,77.5409836065573,0.483091787439616,0.642971959278442
26,49,626,11315,NA,2,45,NA,0.32051282051282,0.399290150842946,NA,0.32051282051282,0.399290150842946,12185.1028806584,12185.7809653916,38.9300411522636,48.4631147540986,0.320512820512822,0.399290150842948
27,50,628,11365,NA,2,50,NA,0.319488817891374,0.441891294741494,NA,0.319488817891374,0.441891294741494,12224.0329218107,12239.628870674,38.9300411522618,53.8479052823332,0.319488817891361,0.441891294741507
28,51,630,11406,NA,2,41,NA,0.318471337579618,0.360756709194897,NA,0.318471337579618,0.360756709194897,12262.962962963,12283.7841530055,38.9300411522654,44.1552823315105,0.318471337579634,0.360756709194886
29,52,632,11450,NA,2,44,NA,0.317460317460317,0.385761879712432,NA,0.317460317460317,0.385761879712432,12301.8930041152,12331.1703096539,38.9300411522636,47.3861566484538,0.317460317460319,0.385761879712449
30,53,633,11485,NA,1,35,NA,0.158227848101266,0.305676855895196,NA,0.158227848101266,0.305676855895196,12321.3580246914,12368.8638433516,19.4650205761318,37.693533697633,0.158227848101267,0.305676855895204
31,54,635,11507,NA,2,22,NA,0.315955766192733,0.191554201131911,NA,0.315955766192733,0.191554201131911,12360.2880658436,12392.5569216758,38.9300411522654,23.693078324226,0.315955766192749,0.191554201131912
32,55,636,11549,NA,1,42,NA,0.15748031496063,0.364995220300687,NA,0.15748031496063,0.364995220300687,12379.7530864198,12437.7891621129,19.4650205761318,45.2322404371589,0.157480314960631,0.36499522030069
33,56,638,11583,NA,2,34,NA,0.314465408805031,0.294397783357866,NA,0.314465408805031,0.294397783357866,12418.683127572,12474.4057377049,38.9300411522654,36.6165755919865,0.314465408805048,0.294397783357875
34,57,639,11615,NA,1,32,NA,0.156739811912226,0.27626694293361,NA,0.156739811912226,0.27626694293361,12438.1481481482,12508.8683970856,19.4650205761318,34.4626593806915,0.156739811912226,0.276266942933604
35,58,640,11649,NA,1,34,NA,0.156494522691706,0.29272492466638,NA,0.156494522691706,0.29272492466638,12457.6131687243,12545.4849726776,19.4650205761318,36.6165755919865,0.156494522691707,0.292724924666388
36,59,640,11683,NA,0,34,NA,0,0.291870546828054,NA,0,0.291870546828054,12457.6131687243,12582.1015482696,0,36.6165755919847,0,0.291870546828048
37,60,641,11710,NA,1,27,NA,0.15625,0.231105024394419,NA,0.15625,0.231105024394419,12477.0781893004,12611.179417122,19.46502057613,29.0778688524606,0.156249999999986,0.231105024394432
38,61,642,11725,NA,1,15,NA,0.15600624024961,0.128095644748079,NA,0.15600624024961,0.128095644748079,12496.5432098765,12627.3337887067,19.4650205761318,16.1543715846983,0.156006240249611,0.128095644748069
39,62,642,11745,NA,0,20,NA,0,0.170575692963753,NA,0,0.170575692963753,12496.5432098765,12648.8729508197,0,21.5391621129329,0,0.170575692963755
40,63,643,11775,NA,1,30,NA,0.155763239875389,0.255427841634738,NA,0.155763239875389,0.255427841634738,12516.0082304527,12681.1816939891,19.4650205761318,32.3087431694003,0.15576323987539,0.255427841634749
41,64,644,11805,NA,1,30,NA,0.15552099533437,0.254777070063694,NA,0.15552099533437,0.254777070063694,12535.4732510288,12713.4904371585,19.4650205761336,32.3087431693984,0.155520995334385,0.25477707006369
42,65,645,11832,NA,1,27,NA,0.15527950310559,0.228716645489199,NA,0.15527950310559,0.228716645489199,12554.9382716049,12742.5683060109,19.4650205761318,29.0778688524588,0.155279503105591,0.228716645489197
43,66,645,11853,NA,0,21,NA,0,0.177484787018256,NA,0,0.177484787018256,12554.9382716049,12765.1844262295,0,22.6161202185776,0,0.177484787018243
44,67,646,11870,NA,1,17,NA,0.155038759689922,0.143423605838184,NA,0.155038759689922,0.143423605838184,12574.4032921811,12783.4927140255,19.4650205761318,18.3082877959932,0.155038759689923,0.143423605838188
45,68,647,11880,NA,1,10,NA,0.154798761609907,0.08424599831508,NA,0.154798761609907,0.08424599831508,12593.8683127572,12794.262295082,19.4650205761318,10.7695810564655,0.154798761609908,0.084245998315074
46,69,647,11896,NA,0,16,NA,0,0.134680134680135,NA,0,0.134680134680135,12593.8683127572,12811.4936247723,0,17.2313296903467,0,0.134680134680139
47,70,647,11912,NA,0,16,NA,0,0.134498991257566,NA,0,0.134498991257566,12593.8683127572,12828.7249544627,0,17.2313296903467,0,0.13449899125757
48,71,648,11922,NA,1,10,NA,0.154559505409583,0.083948959032908,NA,0.154559505409583,0.083948959032908,12613.3333333333,12839.4945355191,19.4650205761318,10.7695810564655,0.154559505409583,0.083948959032902
49,72,648,11948,NA,0,26,NA,0,0.218084214058044,NA,0,0.218084214058044,12613.3333333333,12867.4954462659,0,28.0009107468122,0,0.218084214058043
50,73,649,11962,NA,1,14,NA,0.154320987654321,0.117174422497489,NA,0.154320987654321,0.117174422497489,12632.7983539095,12882.572859745,19.46502057613,15.0774134790518,0.154320987654307,0.117174422497481
51,74,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,12632.7983539095,NA,0,NA,0,NA
52,75,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,12632.7983539095,NA,0,NA,0,NA
53,76,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,12632.7983539095,NA,0,NA,0,NA
54,77,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,12652.2633744856,NA,19.4650205761318,NA,0.154083204930663,NA
55,78,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,12671.7283950617,NA,19.4650205761318,NA,0.153846153846155,NA
56,79,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,12710.658436214,NA,38.9300411522636,NA,0.307219662058373,NA
57,80,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,12749.5884773663,NA,38.9300411522636,NA,0.306278713629404,NA
58,81,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,12788.5185185185,NA,38.9300411522618,NA,0.305343511450369,NA
59,82,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,12827.4485596708,NA,38.9300411522654,NA,0.304414003044156,NA
60,83,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,12846.9135802469,NA,19.4650205761318,NA,0.151745068285281,NA
61,84,662,NA,NA,2,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,12885.8436213992,NA,38.9300411522618,NA,0.30303030303029,NA
62,85,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,12905.3086419753,NA,19.4650205761318,NA,0.15105740181269,NA
63,86,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,12924.7736625514,NA,19.4650205761318,NA,0.150829562594269,NA
64,87,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,12944.2386831276,NA,19.4650205761318,NA,0.150602409638555,NA
65,88,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,12963.7037037037,NA,19.4650205761336,NA,0.150375939849639,NA
66,89,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,12983.1687242798,NA,19.46502057613,NA,0.150150150150137,NA
67,90,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,13002.633744856,NA,19.4650205761318,NA,0.14992503748126,NA
68,91,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,13022.0987654321,NA,19.4650205761318,NA,0.149700598802396,NA
69,92,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,13061.0288065844,NA,38.9300411522618,NA,0.298953662182349,NA
70,93,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,13080.4938271605,NA,19.4650205761336,NA,0.149031296572295,NA
71,94,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,13099.9588477366,NA,19.4650205761336,NA,0.148809523809538,NA
72,95,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,13119.4238683128,NA,19.4650205761318,NA,0.148588410104013,NA
73,96,677,NA,NA,3,NA,NA,0.445103857566766,NA,NA,0.445103857566766,NA,13177.8189300412,NA,58.3950617283972,NA,0.445103857566782,NA
74,97,682,NA,NA,5,NA,NA,0.738552437223043,NA,NA,0.738552437223043,NA,13275.1440329218,NA,97.325102880659,NA,0.738552437223046,NA
75,98,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,13333.5390946502,NA,58.3950617283954,NA,0.439882697947216,NA
76,99,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,13372.4691358025,NA,38.9300411522654,NA,0.291970802919723,NA
77,100,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,13411.3991769547,NA,38.9300411522654,NA,0.291120815138297,NA
78,101,691,NA,NA,2,NA,NA,0.290275761973875,NA,NA,0.290275761973875,NA,13450.329218107,NA,38.9300411522618,NA,0.290275761973863,NA
79,102,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,0.289435600578871,NA,13489.2592592593,NA,38.9300411522654,NA,0.289435600578886,NA
80,103,696,NA,NA,3,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,13547.6543209877,NA,58.3950617283954,NA,0.432900432900435,NA
81,104,699,NA,NA,3,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,13606.0493827161,NA,58.3950617283972,NA,0.431034482758636,NA
82,105,701,NA,NA,2,NA,NA,0.286123032904149,NA,NA,0.286123032904149,NA,13644.9794238683,NA,38.9300411522618,NA,0.286123032904137,NA
83,106,704,NA,NA,3,NA,NA,0.427960057061341,NA,NA,0.427960057061341,NA,13703.3744855967,NA,58.3950617283954,NA,0.427960057061343,NA
84,107,707,NA,NA,3,NA,NA,0.426136363636364,NA,NA,0.426136363636364,NA,13761.7695473251,NA,58.3950617283936,NA,0.426136363636352,NA
