"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,2,245,28361,42403,130,2666,1355,113.04347826087,10.3755594473633,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,340,30658,43851,95,2297,1448,38.7755102040816,8.09915024152886,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,471,33175,45198,131,2517,1347,38.5294117647059,8.20992889294801,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,553,35674,46999,82,2499,1801,17.4097664543524,7.53278070836473,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,713,38648,47784,160,2974,785,28.9330922242315,8.33660368896115,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,999,41482,48693,286,2834,909,40.1122019635344,7.33285034154419,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,1322,44347,49912,323,2865,1219,32.3323323323323,6.90661009594523,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,1782,46849,51323,460,2502,1411,34.7957639939486,5.64186979953548,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,2113,48791,52268,331,1942,945,18.5746352413019,4.14523255565754,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,2452,50735,53449,339,1944,1181,16.0435399905348,3.98434137443381,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,2933,53028,54509,481,2293,1060,19.6166394779772,4.51956243224598,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,3179,55267,55348,246,2239,839,8.3873167405387,4.22229765406955,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,3443,57466,55971,264,2199,623,8.30449826989619,3.97886623120488,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,3729,59770,56560,286,2304,589,8.30670926517572,4.0093272543765,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,3982,61840,57921,253,2070,1361,6.78466076696165,3.46327589091517,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,4137,63566,59776,155,1726,1855,3.89251632345555,2.79107373868047,3.20263807600007,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,4229,65023,61006,92,1457,1230,2.22383369591491,2.29210584274612,2.05768201284797,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,4249,66863,62338,20,1840,1332,0.472925041380941,2.82976792827153,2.18339179752811,NA,NA,NA,NA,NA,NA,NA,NA
0,20,4386,68879,64287,137,2016,1949,3.22428806778065,3.01512047021522,3.12650389810389,NA,NA,64287,64287,1949,1949,NA,NA
1,21,4450,70774,NA,64,1895,NA,1.45918832649339,2.75120138213389,NA,1.45918832649339,2.75120138213389,65225.0683994528,66055.6648325324,938.068399452801,1768.66483253242,1.45918832649338,2.7512013821339
2,22,4513,73025,NA,63,2251,NA,1.41573033707865,3.18054652838613,NA,1.41573033707865,3.18054652838613,66148.4794801642,68156.5959871659,923.411080711354,2100.93115463349,1.41573033707865,3.18054652838614
3,23,4573,74988,NA,60,1963,NA,1.32949257699978,2.6881205066758,NA,1.32949257699978,2.6881205066758,67027.9186046511,69988.7274205491,879.439124486991,1832.13143338318,1.32949257699976,2.6881205066758
4,24,4616,76500,NA,43,1512,NA,0.940301771266127,2.01632261161786,NA,0.940301771266127,2.01632261161786,67658.1833105335,71399.9259571132,630.26470588235,1411.19853656412,0.940301771266122,2.01632261161785
5,25,4658,77925,NA,42,1425,NA,0.909878682842288,1.86274509803922,NA,0.909878682842288,1.86274509803922,68273.7906976744,72729.924577883,615.607387140903,1329.99862076975,0.909878682842287,1.86274509803921
6,26,4705,79204,NA,47,1279,NA,1.00901674538429,1.64132178376644,NA,1.00901674538429,1.64132178376644,68962.6846785226,73923.6566732967,688.893980848166,1193.7320954137,1.0090167453843,1.64132178376644
7,27,4758,81020,NA,53,1816,NA,1.12646121147715,2.29281349426797,NA,1.12646121147715,2.29281349426797,69739.5225718194,75618.5882489583,776.837893296848,1694.93157566167,1.12646121147714,2.29281349426797
8,28,4844,82695,NA,86,1675,NA,1.80748213535099,2.06739076771168,NA,1.80748213535099,2.06739076771168,71000.0519835841,77181.9199610912,1260.5294117647,1563.33171213287,1.80748213535098,2.06739076771168
9,29,4893,84369,NA,49,1674,NA,1.01156069364162,2.02430618538001,NA,1.01156069364162,2.02430618538001,71718.2606019152,78744.3183408586,718.208618331046,1562.39837976742,1.01156069364161,2.02430618538001
10,30,4976,85830,NA,83,1461,NA,1.69630083793174,1.7316786971518,NA,1.69630083793174,1.7316786971518,72934.8180574555,80107.9169267847,1216.55745554034,1363.59858592605,1.69630083793172,1.73167869715181
11,31,5032,86912,NA,56,1082,NA,1.12540192926045,1.26063148083421,NA,1.12540192926045,1.26063148083421,73755.6279069767,81117.7825462042,820.809849521203,1009.86561941956,1.12540192926045,1.26063148083421
12,32,5068,88221,NA,36,1309,NA,0.715421303656598,1.50612113402062,NA,0.715421303656598,1.50612113402062,74283.2913816689,82339.5146125815,527.663474692206,1221.73206637727,0.715421303656604,1.50612113402062
13,33,5111,89837,NA,43,1616,NA,0.84846093133386,1.83176341233947,NA,0.84846093133386,1.83176341233947,74913.5560875513,83847.7797151527,630.26470588235,1508.26510257117,0.848460931333855,1.83176341233946
14,34,5168,91106,NA,57,1269,NA,1.11524163568773,1.41255830003228,NA,1.11524163568773,1.41255830003228,75749.0232558139,85032.1784869119,835.46716826265,1184.39877175918,1.11524163568773,1.41255830003229
15,35,5226,92555,NA,58,1449,NA,1.12229102167183,1.59045507430905,NA,1.12229102167183,1.59045507430905,76599.147742818,86384.5770844525,850.124487004112,1352.39859754061,1.12229102167184,1.59045507430904
16,36,5278,93685,NA,52,1130,NA,0.995024875621891,1.22089568364756,NA,0.995024875621891,1.22089568364756,77361.3283173734,87439.2426574137,762.180574555401,1054.66557296128,0.995024875621888,1.22089568364756
17,37,5360,94800,NA,82,1115,NA,1.55361879499811,1.1901585099002,NA,1.55361879499811,1.1901585099002,78563.2284541723,88479.9082448932,1201.90013679891,1040.6655874795,1.55361879499811,1.1901585099002
18,38,5420,95634,NA,60,834,NA,1.11940298507463,0.879746835443038,NA,1.11940298507463,0.879746835443038,79442.6675786593,89258.3074376806,879.439124487006,778.399192787343,1.11940298507463,0.879746835443028
19,39,5464,96636,NA,44,1002,NA,0.811808118081181,1.0477445260054,NA,0.811808118081181,1.0477445260054,80087.5896032831,90193.506467864,644.922024623796,935.199030183372,0.811808118081173,1.0477445260054
20,40,5535,97637,NA,71,1001,NA,1.29941434846266,1.03584585454696,NA,1.29941434846266,1.03584585454696,81128.2592339261,91127.7721656819,1040.66963064295,934.265697817915,1.29941434846266,1.03584585454696
21,41,5592,98535,NA,57,898,NA,1.02981029810298,0.919733297827668,NA,1.02981029810298,0.919733297827668,81963.7264021887,91965.9046298582,835.46716826265,838.132464176306,1.02981029810298,0.919733297827664
22,42,5642,99477,NA,50,942,NA,0.894134477825465,0.956005480286193,NA,0.894134477825465,0.956005480286193,82696.5923392612,92845.1037181144,732.865937072507,879.19908825621,0.89413447782547,0.956005480286184
23,43,5691,100388,NA,49,911,NA,0.86848635235732,0.915789579500789,NA,0.86848635235732,0.915789579500789,83414.8009575923,93695.3695030416,718.20861833106,850.265784927178,0.868486352357329,0.915789579500775
24,44,5744,101054,NA,53,666,NA,0.931295027235987,0.663425907478982,NA,0.931295027235987,0.663425907478982,84191.6388508892,94316.9688584329,776.837893296863,621.599355391343,0.931295027235998,0.663425907478987
25,45,5790,101640,NA,46,586,NA,0.8008356545961,0.579887980683595,NA,0.8008356545961,0.579887980683595,84865.8755129959,94863.9016245881,674.236662106705,546.932766155151,0.800835654596103,0.579887980683604
26,46,5816,102155,NA,26,515,NA,0.449050086355786,0.506690279417552,NA,0.449050086355786,0.506690279417552,85246.9658002736,95344.5677927961,381.090287277693,480.666168208016,0.449050086355776,0.506690279417551
27,47,5843,102848,NA,27,693,NA,0.46423658872077,0.678380891782096,NA,0.46423658872077,0.678380891782096,85642.7134062927,95991.3671220546,395.747606019155,646.79932925856,0.464236588720774,0.678380891782101
28,48,5873,103520,NA,30,672,NA,0.513434879342803,0.653391412570006,NA,0.513434879342803,0.653391412570006,86082.4329685362,96618.5664716387,439.71956224351,627.199349584058,0.513434879342813,0.653391412570011
29,49,5895,104156,NA,22,636,NA,0.374595607015154,0.614374034003091,NA,0.374595607015154,0.614374034003091,86404.8939808481,97212.1658560665,322.461012311906,593.599384427755,0.374595607015159,0.614374034003081
30,50,5910,104676,NA,15,520,NA,0.254452926208651,0.499251123315028,NA,0.254452926208651,0.499251123315028,86624.7537619699,97697.4986861017,219.859781121748,485.332830035288,0.254452926208648,0.499251123315036
31,51,5927,105060,NA,17,384,NA,0.287648054145516,0.366846268485613,NA,0.287648054145516,0.366846268485613,86873.9281805745,98055.8983144355,249.174418604656,358.399628333747,0.287648054145522,0.366846268485615
32,52,5945,105417,NA,18,357,NA,0.303694955289354,0.339805825242718,NA,0.303694955289354,0.339805825242718,87137.7599179206,98389.097968902,263.831737346089,333.199654466516,0.303694955289339,0.339805825242706
33,53,5959,106089,NA,14,672,NA,0.235492010092515,0.637468340021059,NA,0.235492010092515,0.637468340021059,87342.9623803009,99016.297318486,205.202462380301,627.199349584043,0.235492010092515,0.637468340021049
34,54,5975,106515,NA,16,426,NA,0.268501426413828,0.401549642281481,NA,0.268501426413828,0.401549642281481,87577.4794801641,99413.8969061688,234.517099863209,397.599587682736,0.268501426413837,0.401549642281469
35,55,5990,106991,NA,15,476,NA,0.251046025104602,0.446885415199737,NA,0.251046025104602,0.446885415199737,87797.3392612859,99858.1631121241,219.859781121748,444.266205955355,0.251046025104599,0.446885415199721
36,56,6002,107369,NA,12,378,NA,0.200333889816361,0.35330074492247,NA,0.200333889816361,0.35330074492247,87973.2270861833,100210.962746265,175.887824897392,352.799634141033,0.200333889816351,0.353300744922473
37,57,6015,107789,NA,13,420,NA,0.216594468510496,0.391174361314718,NA,0.216594468510496,0.391174361314718,88163.7722298221,100602.962339755,190.545143638854,391.999593490036,0.2165944685105,0.391174361314721
38,58,6025,108113,NA,10,324,NA,0.166251039068994,0.300587258440101,NA,0.166251039068994,0.300587258440101,88310.3454172366,100905.362026162,146.573187414499,302.399686406614,0.166251039068992,0.300587258440117
39,59,6029,108329,NA,4,216,NA,0.0663900414937759,0.199790959459084,NA,0.0663900414937759,0.199790959459084,88368.9746922024,101106.9618171,58.6292749658023,201.599790937718,0.0663900414937783,0.199790959459072
40,60,6037,108719,NA,8,390,NA,0.132691988721181,0.360014400576023,NA,0.132691988721181,0.360014400576023,88486.233242134,101470.961439626,117.258549931605,363.999622526462,0.132691988721186,0.360014400576026
41,61,6042,109038,NA,5,319,NA,0.0828225940036442,0.293416974033977,NA,0.0828225940036442,0.293416974033977,88559.5198358413,101768.694464205,73.2865937072493,297.733024579342,0.082822594003643,0.293416974033985
42,62,6048,109346,NA,6,308,NA,0.099304865938431,0.282470331444084,NA,0.099304865938431,0.282470331444084,88647.46374829,102056.160832765,87.9439124486962,287.466368559355,0.0993048659384263,0.282470331444081
43,63,6056,109658,NA,8,312,NA,0.132275132275132,0.285332796810126,NA,0.132275132275132,0.285332796810126,88764.7222982216,102347.360530786,117.258549931605,291.19969802117,0.132275132275137,0.285332796810128
44,64,6062,109979,NA,6,321,NA,0.0990752972258917,0.292728300716774,NA,0.0990752972258917,0.292728300716774,88852.6662106703,102646.960220096,87.9439124486962,299.599689310242,0.099075297225887,0.292728300716776
45,65,6067,110234,NA,5,255,NA,0.0824810293632465,0.231862446467053,NA,0.0824810293632465,0.231862446467053,88925.9528043775,102884.959973286,73.2865937072638,237.999753190365,0.0824810293632617,0.23186244646704
46,66,6073,110378,NA,6,144,NA,0.0988956650733476,0.130631202714226,NA,0.0988956650733476,0.130631202714226,89013.8967168262,103019.359833912,87.9439124486962,134.399860625141,0.0988956650733429,0.130631202714213
47,67,6081,110568,NA,8,190,NA,0.131730610900708,0.172135751689648,NA,0.131730610900708,0.172135751689648,89131.1552667578,103196.692983348,117.25854993159,177.333149435959,0.131730610900696,0.17213575168964
48,68,6086,110848,NA,5,280,NA,0.082223318533136,0.253237826495912,NA,0.082223318533136,0.253237826495912,89204.4418604651,103458.026045674,73.2865937072493,261.333062326681,0.0822233185331348,0.253237826495905
49,69,6088,111132,NA,2,284,NA,0.0328623069339468,0.256206697459584,NA,0.0328623069339468,0.256206697459584,89233.756497948,103723.092437463,29.3146374829084,265.066391788496,0.0328623069339561,0.256206697459582
50,70,6093,111380,NA,5,248,NA,0.0821287779237845,0.223158046287298,NA,0.0821287779237845,0.223158046287298,89307.0430916553,103954.558864095,73.2865937072638,231.466426632207,0.0821287779237996,0.223158046287295
51,71,6097,111579,NA,4,199,NA,0.0656491055309371,0.178667624349075,NA,0.0656491055309371,0.178667624349075,89365.672366621,104140.29200482,58.6292749657878,185.733140725046,0.0656491055309232,0.178667624349081
52,72,6104,111739,NA,7,160,NA,0.114810562571757,0.143396158775397,NA,0.114810562571757,0.143396158775397,89468.2735978112,104289.625183292,102.601231190158,149.333178472385,0.114810562571765,0.143396158775389
53,73,6109,NA,NA,5,NA,NA,0.081913499344692,NA,NA,0.081913499344692,NA,89541.5601915185,NA,73.2865937072638,NA,0.0819134993447071,NA
54,74,6110,NA,NA,1,NA,NA,0.0163692912096906,NA,NA,0.0163692912096906,NA,89556.2175102599,NA,14.6573187414469,NA,0.0163692912096871,NA
55,75,6111,NA,NA,1,NA,NA,0.016366612111293,NA,NA,0.016366612111293,NA,89570.8748290014,NA,14.6573187414469,NA,0.0163666121112895,NA
56,76,6114,NA,NA,3,NA,NA,0.0490918016691213,NA,NA,0.0490918016691213,NA,89614.8467852257,NA,43.9719562243554,NA,0.049091801669127,NA
57,77,6121,NA,NA,7,NA,NA,0.114491331370625,NA,NA,0.114491331370625,NA,89717.4480164159,NA,102.601231190158,NA,0.114491331370633,NA
58,78,6131,NA,NA,10,NA,NA,0.163371998039536,NA,NA,0.163371998039536,NA,89864.0212038304,NA,146.573187414499,NA,0.163371998039534,NA
59,79,6150,NA,NA,19,NA,NA,0.309900505627141,NA,NA,0.309900505627141,NA,90142.5102599179,NA,278.48905608755,NA,0.309900505627139,NA
60,80,6170,NA,NA,20,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,90435.6566347469,NA,293.146374828997,NA,0.325203252032516,NA
61,81,6185,NA,NA,15,NA,NA,0.243111831442464,NA,NA,0.243111831442464,NA,90655.5164158687,NA,219.859781121748,NA,0.24311183144246,NA
62,82,6200,NA,NA,15,NA,NA,0.242522231204527,NA,NA,0.242522231204527,NA,90875.3761969904,NA,219.859781121762,NA,0.24252223120454,NA
63,83,6216,NA,NA,16,NA,NA,0.258064516129032,NA,NA,0.258064516129032,NA,91109.8932968536,NA,234.517099863209,NA,0.258064516129041,NA
64,84,6231,NA,NA,15,NA,NA,0.241312741312741,NA,NA,0.241312741312741,NA,91329.7530779754,NA,219.859781121748,NA,0.241312741312738,NA
65,85,6242,NA,NA,11,NA,NA,0.176536671481303,NA,NA,0.176536671481303,NA,91490.9835841313,NA,161.230506155945,NA,0.176536671481297,NA
66,86,6249,NA,NA,7,NA,NA,0.112143543735982,NA,NA,0.112143543735982,NA,91593.5848153215,NA,102.601231190158,NA,0.11214354373599,NA
67,87,6258,NA,NA,9,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,91725.5006839945,NA,131.915868673052,NA,0.144023043686991,NA
68,88,6265,NA,NA,7,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,91828.1019151847,NA,102.601231190158,NA,0.111856823266227,NA
69,89,6283,NA,NA,18,NA,NA,0.28731045490822,NA,NA,0.28731045490822,NA,92091.9336525308,NA,263.831737346103,NA,0.287310454908222,NA
70,90,6290,NA,NA,7,NA,NA,0.111411745981219,NA,NA,0.111411745981219,NA,92194.5348837209,NA,102.601231190143,NA,0.111411745981211,NA
71,91,6301,NA,NA,11,NA,NA,0.174880763116057,NA,NA,0.174880763116057,NA,92355.7653898769,NA,161.230506155945,NA,0.174880763116051,NA
72,92,6314,NA,NA,13,NA,NA,0.206316457705126,NA,NA,0.206316457705126,NA,92546.3105335157,NA,190.545143638854,NA,0.206316457705129,NA
73,93,6329,NA,NA,15,NA,NA,0.237567310738042,NA,NA,0.237567310738042,NA,92766.1703146375,NA,219.859781121762,NA,0.237567310738055,NA
74,94,6338,NA,NA,9,NA,NA,0.142202559646074,NA,NA,0.142202559646074,NA,92898.0861833106,NA,131.915868673052,NA,0.142202559646075,NA
75,95,6348,NA,NA,10,NA,NA,0.157778479015462,NA,NA,0.157778479015462,NA,93044.6593707251,NA,146.573187414499,NA,0.15777847901546,NA
76,96,6371,NA,NA,23,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,93381.7777017784,NA,337.118331053352,NA,0.362318840579711,NA
77,97,6416,NA,NA,45,NA,NA,0.706325537592215,NA,NA,0.706325537592215,NA,94041.3570451437,NA,659.579343365258,NA,0.70632553759222,NA
78,98,6449,NA,NA,33,NA,NA,0.514339152119701,NA,NA,0.514339152119701,NA,94525.0485636115,NA,483.691518467851,NA,0.514339152119699,NA
79,99,6471,NA,NA,22,NA,NA,0.341138160955187,NA,NA,0.341138160955187,NA,94847.5095759234,NA,322.461012311891,NA,0.341138160955176,NA
80,100,6486,NA,NA,15,NA,NA,0.231803430690774,NA,NA,0.231803430690774,NA,95067.3693570452,NA,219.859781121762,NA,0.231803430690786,NA
81,101,6506,NA,NA,20,NA,NA,0.308356460067838,NA,NA,0.308356460067838,NA,95360.5157318742,NA,293.146374828997,NA,0.308356460067834,NA
