"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,20,89,1363,689,2,38,17,2.29885057471264,2.86792452830189,2.5297619047619,NA,NA,689,689,17,17,NA,NA
1,21,91,1404,NA,2,41,NA,2.24719101123596,3.00807043286867,NA,2.24719101123596,3.00807043286867,704.483146067416,709.725605282465,15.4831460674158,20.7256052824653,2.24719101123596,3.00807043286869
2,22,92,1442,NA,1,38,NA,1.0989010989011,2.70655270655271,NA,1.0989010989011,2.70655270655271,712.224719101124,728.934702861335,7.74157303370782,19.2090975788702,1.09890109890109,2.70655270655272
3,23,93,1488,NA,1,46,NA,1.08695652173913,3.19001386962552,NA,1.08695652173913,3.19001386962552,719.966292134832,752.187820983126,7.74157303370794,23.2531181217902,1.08695652173914,3.19001386962552
4,24,94,1528,NA,1,40,NA,1.0752688172043,2.68817204301075,NA,1.0752688172043,2.68817204301075,727.707865168539,772.407923697726,7.74157303370782,20.2201027146001,1.0752688172043,2.68817204301075
5,25,95,1559,NA,1,31,NA,1.06382978723404,2.02879581151832,NA,1.06382978723404,2.02879581151832,735.449438202247,788.078503301541,7.74157303370794,15.6705796038152,1.06382978723405,2.02879581151834
6,26,96,1588,NA,1,29,NA,1.05263157894737,1.8601667735728,NA,1.05263157894737,1.8601667735728,743.191011235955,802.738077769626,7.74157303370794,14.6595744680852,1.05263157894738,1.86016677357282
7,27,97,1614,NA,1,26,NA,1.04166666666667,1.63727959697733,NA,1.04166666666667,1.63727959697733,750.932584269663,815.881144534116,7.74157303370794,13.1430667644901,1.04166666666668,1.63727959697733
8,28,99,1651,NA,2,37,NA,2.06185567010309,2.29244114002478,NA,2.06185567010309,2.29244114002478,766.415730337079,834.584739545121,15.4831460674156,18.7035950110052,2.06185567010308,2.29244114002479
9,29,100,1685,NA,1,34,NA,1.01010101010101,2.05935796486978,NA,1.01010101010101,2.05935796486978,774.157303370787,851.771826852532,7.74157303370794,17.1870873074101,1.01010101010102,2.05935796486978
10,30,101,1719,NA,1,34,NA,1,2.01780415430267,NA,1,2.01780415430267,781.898876404495,868.958914159942,7.74157303370782,17.18708730741,0.999999999999994,2.01780415430266
11,31,103,1749,NA,2,30,NA,1.98019801980198,1.74520069808028,NA,1.98019801980198,1.74520069808028,797.38202247191,884.123991195892,15.4831460674158,15.1650770359502,1.98019801980198,1.74520069808028
12,32,103,1771,NA,0,22,NA,0,1.25786163522013,NA,0,1.25786163522013,797.38202247191,895.245047688922,0,11.1210564930301,0,1.25786163522013
13,33,104,1798,NA,1,27,NA,0.970873786407767,1.52456239412761,NA,0.970873786407767,1.52456239412761,805.123595505618,908.893617021277,7.74157303370782,13.6485693323551,0.970873786407762,1.52456239412761
14,34,105,1831,NA,1,33,NA,0.961538461538462,1.83537263626251,NA,0.961538461538462,1.83537263626251,812.865168539326,925.575201760822,7.74157303370782,16.6815847395452,0.961538461538456,1.83537263626252
15,35,107,1857,NA,2,26,NA,1.9047619047619,1.4199890770071,NA,1.9047619047619,1.4199890770071,828.348314606742,938.718268525312,15.4831460674156,13.1430667644902,1.90476190476189,1.41998907700711
16,36,108,1886,NA,1,29,NA,0.934579439252336,1.56165858912224,NA,0.934579439252336,1.56165858912224,836.089887640449,953.377842993398,7.74157303370782,14.6595744680852,0.934579439252331,1.56165858912225
17,37,109,1909,NA,1,23,NA,0.925925925925926,1.21951219512195,NA,0.925925925925926,1.21951219512195,843.831460674157,965.004402054293,7.74157303370794,11.6265590608951,0.925925925925935,1.21951219512196
18,38,110,1932,NA,1,23,NA,0.917431192660551,1.20481927710843,NA,0.917431192660551,1.20481927710843,851.573033707865,976.630961115188,7.74157303370782,11.626559060895,0.917431192660545,1.20481927710843
19,39,111,1949,NA,1,17,NA,0.909090909090909,0.87991718426501,NA,0.909090909090909,0.87991718426501,859.314606741573,985.224504768893,7.74157303370782,8.59354365370507,0.909090909090904,0.87991718426501
20,40,113,1969,NA,2,20,NA,1.8018018018018,1.02616726526424,NA,1.8018018018018,1.02616726526424,874.797752808989,995.334556126193,15.4831460674158,10.1100513573,1.80180180180181,1.02616726526423
21,41,114,1990,NA,1,21,NA,0.884955752212389,1.066531234129,NA,0.884955752212389,1.066531234129,882.539325842697,1005.95011005136,7.74157303370782,10.6155539251652,0.884955752212385,1.06653123412901
22,42,115,2008,NA,1,18,NA,0.87719298245614,0.904522613065327,NA,0.87719298245614,0.904522613065327,890.280898876405,1015.04915627293,7.74157303370794,9.09904622157012,0.877192982456148,0.904522613065331
23,43,116,2027,NA,1,19,NA,0.869565217391304,0.946215139442231,NA,0.869565217391304,0.946215139442231,898.022471910112,1024.65370506236,7.74157303370782,9.60454878943517,0.8695652173913,0.94621513944224
24,44,117,2046,NA,1,19,NA,0.862068965517241,0.93734583127775,NA,0.862068965517241,0.93734583127775,905.76404494382,1034.2582538518,7.74157303370782,9.60454878943506,0.862068965517237,0.937345831277748
25,45,118,2059,NA,1,13,NA,0.854700854700855,0.635386119257087,NA,0.854700854700855,0.635386119257087,913.505617977528,1040.82978723404,7.74157303370782,6.57153338224498,0.85470085470085,0.63538611925708
26,46,119,2071,NA,1,12,NA,0.847457627118644,0.582807187955318,NA,0.847457627118644,0.582807187955318,921.247191011236,1046.89581804842,7.74157303370782,6.06603081437993,0.84745762711864,0.582807187955307
27,47,119,2082,NA,0,11,NA,0,0.531144374698213,NA,0,0.531144374698213,921.247191011236,1052.45634629494,0,5.5605282465151,0,0.531144374698219
28,48,120,2096,NA,1,14,NA,0.840336134453782,0.672430355427474,NA,0.840336134453782,0.672430355427474,928.988764044944,1059.53338224505,7.74157303370782,7.07703595011003,0.840336134453777,0.672430355427471
29,49,120,2110,NA,0,14,NA,0,0.66793893129771,NA,0,0.66793893129771,928.988764044944,1066.61041819516,0,7.07703595011003,0,0.667938931297707
30,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,928.988764044944,NA,0,NA,0,NA
31,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,936.730337078651,NA,7.74157303370782,NA,0.833333333333329,NA
32,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,936.730337078651,NA,0,NA,0,NA
33,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,936.730337078651,NA,0,NA,0,NA
34,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,944.471910112359,NA,7.74157303370782,NA,0.826446280991731,NA
35,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,944.471910112359,NA,0,NA,0,NA
36,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,944.471910112359,NA,0,NA,0,NA
37,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,952.213483146067,NA,7.74157303370782,NA,0.819672131147537,NA
38,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.213483146067,NA,0,NA,0,NA
39,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.213483146067,NA,0,NA,0,NA
40,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.213483146067,NA,0,NA,0,NA
41,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.213483146067,NA,0,NA,0,NA
42,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.213483146067,NA,0,NA,0,NA
43,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.213483146067,NA,0,NA,0,NA
44,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,959.955056179775,NA,7.74157303370782,NA,0.813008130081297,NA
45,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,959.955056179775,NA,0,NA,0,NA
46,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,959.955056179775,NA,0,NA,0,NA
47,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,959.955056179775,NA,0,NA,0,NA
48,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,959.955056179775,NA,0,NA,0,NA
49,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,959.955056179775,NA,0,NA,0,NA
50,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,959.955056179775,NA,0,NA,0,NA
51,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,959.955056179775,NA,0,NA,0,NA
52,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,959.955056179775,NA,0,NA,0,NA
53,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,959.955056179775,NA,0,NA,0,NA
54,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,967.696629213483,NA,7.74157303370782,NA,0.806451612903222,NA
55,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,967.696629213483,NA,0,NA,0,NA
56,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,967.696629213483,NA,0,NA,0,NA
57,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,967.696629213483,NA,0,NA,0,NA
