"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,32,159,NA,5,0,NA,18.5185185185185,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,38,160,NA,6,1,NA,18.75,0.628930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,43,160,NA,5,0,NA,13.1578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,48,160,NA,5,0,NA,11.6279069767442,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,54,160,NA,6,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,62,162,NA,8,2,NA,14.8148148148148,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,72,167,NA,10,5,NA,16.1290322580645,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,82,170,NA,10,3,NA,13.8888888888889,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,90,170,NA,8,0,NA,9.75609756097561,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,97,170,NA,7,0,NA,7.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,105,170,NA,8,0,NA,8.24742268041237,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,113,174,NA,8,4,NA,7.61904761904762,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,123,180,NA,10,6,NA,8.84955752212389,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,132,184,NA,9,4,NA,7.31707317073171,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,141,184,NA,9,0,NA,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,149,197,NA,8,13,NA,5.67375886524823,7.06521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,155,199,NA,6,2,NA,4.02684563758389,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,161,199,NA,6,0,NA,3.87096774193548,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,168,202,NA,7,3,NA,4.34782608695652,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,175,207,NA,7,5,NA,4.16666666666667,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,182,223,NA,7,16,NA,4,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,190,241,NA,8,18,NA,4.3956043956044,8.07174887892377,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,196,241,NA,6,0,NA,3.15789473684211,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,202,241,NA,6,0,NA,3.06122448979592,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,206,241,NA,4,0,NA,1.98019801980198,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,212,309,NA,6,68,NA,2.9126213592233,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,219,346,NA,7,37,NA,3.30188679245283,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,225,372,NA,6,26,NA,2.73972602739726,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,232,372,NA,7,0,NA,3.11111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,238,480,NA,6,108,NA,2.58620689655172,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,243,480,NA,5,0,NA,2.10084033613445,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,247,480,NA,4,0,NA,1.64609053497942,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,251,480,NA,4,0,NA,1.61943319838057,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,257,697,NA,6,217,NA,2.39043824701195,45.2083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,262,793,NA,5,96,NA,1.94552529182879,13.7733142037303,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,268,793,NA,6,0,NA,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,272,1063,NA,4,270,NA,1.49253731343284,34.0479192938209,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,276,1063,NA,4,0,NA,1.47058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,280,1063,NA,4,0,NA,1.44927536231884,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,285,1240,NA,5,177,NA,1.78571428571429,16.650987770461,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,289,1334,NA,4,94,NA,1.40350877192982,7.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,294,1334,NA,5,0,NA,1.73010380622837,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,297,1599,NA,3,265,NA,1.02040816326531,19.8650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,301,1599,NA,4,0,NA,1.34680134680135,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,304,1599,NA,3,0,NA,0.996677740863787,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,307,1599,NA,3,0,NA,0.986842105263158,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,310,1599,NA,3,0,NA,0.977198697068404,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,313,1991,NA,3,392,NA,0.967741935483871,24.5153220762977,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,316,1991,NA,3,0,NA,0.958466453674121,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,319,2188,NA,3,197,NA,0.949367088607595,9.89452536413862,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,321,2188,NA,2,0,NA,0.626959247648903,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,323,2188,NA,2,0,NA,0.623052959501558,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,324,2188,NA,1,0,NA,0.309597523219814,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,326,2578,NA,2,390,NA,0.617283950617284,17.8244972577697,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,329,2578,NA,3,0,NA,0.920245398773006,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,331,2681,NA,2,103,NA,0.60790273556231,3.99534522885958,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,332,2805,NA,1,124,NA,0.302114803625378,4.62513987318165,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,333,2870,NA,1,65,NA,0.301204819277108,2.31729055258467,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,335,2870,NA,2,0,NA,0.600600600600601,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,337,2870,NA,2,0,NA,0.597014925373134,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,338,2960,NA,1,90,NA,0.29673590504451,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,0,340,2960,NA,2,0,NA,0.591715976331361,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,0,341,3120,0,1,160,NA,0.294117647058824,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,1,342,3203,1,1,83,Inf,0.293255131964809,2.66025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,1,343,3203,0,1,0,0,0.292397660818713,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,1,344,3203,0,1,0,0,0.291545189504373,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,2,345,3203,1,1,0,100,0.290697674418605,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,2,346,3331,0,1,128,0,0.289855072463768,3.99625351233219,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,3,347,3331,1,1,0,50,0.289017341040462,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,4,348,3392,1,1,61,33.3333333333333,0.288184438040346,1.83128189732813,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,6,349,3436,2,1,44,50,0.28735632183908,1.29716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,7,350,3448,1,1,12,16.6666666666667,0.286532951289398,0.349243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,8,350,3448,1,0,0,14.2857142857143,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,9,351,3448,1,1,0,12.5,0.285714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,10,352,3494,1,1,46,11.1111111111111,0.284900284900285,1.33410672853828,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,11,353,3543,1,1,49,10,0.284090909090909,1.40240412135089,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,12,354,3560,1,1,17,9.09090909090909,0.28328611898017,0.479819362122495,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,13,354,3569,1,0,9,8.33333333333333,0,0.252808988764045,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,13,355,3584,0,1,15,0,0.282485875706215,0.420285794340151,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,13,355,3584,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
0,19,13,355,3584,0,0,0,0,0,0,NA,NA,3584,3584,0,0,NA,NA
1,20,14,356,NA,1,1,NA,7.69230769230769,0.28169014084507,NA,7.69230769230769,0.28169014084507,3859.69230769231,3594.09577464789,275.692307692308,10.0957746478871,7.69230769230769,0.281690140845064
2,21,14,356,NA,0,0,NA,0,0,NA,0,0,3859.69230769231,3594.09577464789,0,0,0,0
3,22,14,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,3859.69230769231,3604.19154929577,0,10.0957746478875,0,0.2808988764045
4,23,15,357,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,4135.38461538462,3604.19154929577,275.692307692308,0,7.14285714285714,0
5,24,15,358,NA,0,1,NA,0,0.280112044817927,NA,0,0.280112044817927,4135.38461538462,3614.28732394366,0,10.0957746478871,0,0.280112044817921
6,25,15,358,NA,0,0,NA,0,0,NA,0,0,4135.38461538462,3614.28732394366,0,0,0,0
7,26,15,359,NA,0,1,NA,0,0.279329608938547,NA,0,0.279329608938547,4135.38461538462,3624.38309859155,0,10.0957746478875,0,0.279329608938553
8,27,15,359,NA,0,0,NA,0,0,NA,0,0,4135.38461538462,3624.38309859155,0,0,0,0
9,28,15,359,NA,0,0,NA,0,0,NA,0,0,4135.38461538462,3624.38309859155,0,0,0,0
10,29,16,360,NA,1,1,NA,6.66666666666667,0.278551532033426,NA,6.66666666666667,0.278551532033426,4411.07692307692,3634.47887323944,275.692307692308,10.0957746478871,6.66666666666667,0.27855153203342
11,30,16,360,NA,0,0,NA,0,0,NA,0,0,4411.07692307692,3634.47887323944,0,0,0,0
12,31,16,361,NA,0,1,NA,0,0.277777777777778,NA,0,0.277777777777778,4411.07692307692,3644.57464788732,0,10.0957746478871,0,0.277777777777771
13,32,16,361,NA,0,0,NA,0,0,NA,0,0,4411.07692307692,3644.57464788732,0,0,0,0
14,33,16,362,NA,0,1,NA,0,0.277008310249307,NA,0,0.277008310249307,4411.07692307692,3654.67042253521,0,10.0957746478871,0,0.277008310249301
15,34,16,362,NA,0,0,NA,0,0,NA,0,0,4411.07692307692,3654.67042253521,0,0,0,0
16,35,17,363,NA,1,1,NA,6.25,0.276243093922652,NA,6.25,0.276243093922652,4686.76923076923,3664.7661971831,275.692307692308,10.0957746478871,6.25,0.276243093922645
17,36,17,362,NA,0,0,NA,0,0,NA,0,0,4686.76923076923,3664.7661971831,0,0,0,0
18,37,17,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,4686.76923076923,3674.88986071123,0,10.1236635281298,0,0.276243093922643
19,38,17,363,NA,0,0,NA,0,0,NA,0,0,4686.76923076923,3674.88986071123,0,0,0,0
20,39,17,363,NA,0,0,NA,0,0,NA,0,0,4686.76923076923,3674.88986071123,0,0,0,0
21,40,18,364,NA,1,1,NA,5.88235294117647,0.275482093663912,NA,5.88235294117647,0.275482093663912,4962.46153846154,3685.01352423936,275.692307692308,10.1236635281298,5.88235294117647,0.275482093663903
22,41,18,364,NA,0,0,NA,0,0,NA,0,0,4962.46153846154,3685.01352423936,0,0,0,0
23,42,18,365,NA,0,1,NA,0,0.274725274725275,NA,0,0.274725274725275,4962.46153846154,3695.13718776749,0,10.1236635281302,0,0.274725274725278
24,43,18,365,NA,0,0,NA,0,0,NA,0,0,4962.46153846154,3695.13718776749,0,0,0,0
25,44,18,366,NA,0,1,NA,0,0.273972602739726,NA,0,0.273972602739726,4962.46153846154,3705.26085129562,0,10.1236635281307,0,0.273972602739742
26,45,18,366,NA,0,0,NA,0,0,NA,0,0,4962.46153846154,3705.26085129562,0,0,0,0
27,46,18,366,NA,0,0,NA,0,0,NA,0,0,4962.46153846154,3705.26085129562,0,0,0,0
28,47,19,366,NA,1,0,NA,5.55555555555556,0,NA,5.55555555555556,0,5238.15384615385,3705.26085129562,275.692307692308,0,5.55555555555555,0
29,48,19,366,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3705.26085129562,0,0,0,0
30,49,19,367,NA,0,1,NA,0,0.273224043715847,NA,0,0.273224043715847,5238.15384615385,3715.38451482375,0,10.1236635281298,0,0.273224043715838
31,50,19,367,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3715.38451482375,0,0,0,0
32,51,19,367,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3715.38451482375,0,0,0,0
33,52,19,368,NA,0,1,NA,0,0.272479564032698,NA,0,0.272479564032698,5238.15384615385,3725.50817835188,0,10.1236635281298,0,0.272479564032689
34,53,19,368,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3725.50817835188,0,0,0,0
35,54,19,368,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3725.50817835188,0,0,0,0
36,55,19,369,NA,0,1,NA,0,0.271739130434783,NA,0,0.271739130434783,5238.15384615385,3735.63184188001,0,10.1236635281302,0,0.271739130434786
37,56,19,369,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3735.63184188001,0,0,0,0
38,57,19,369,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3735.63184188001,0,0,0,0
39,58,19,370,NA,0,1,NA,0,0.2710027100271,NA,0,0.2710027100271,5238.15384615385,3745.75550540814,0,10.1236635281298,0,0.271002710027092
40,59,19,370,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3745.75550540814,0,0,0,0
41,60,19,370,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3745.75550540814,0,0,0,0
42,61,19,370,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3745.75550540814,0,0,0,0
43,62,19,371,NA,0,1,NA,0,0.27027027027027,NA,0,0.27027027027027,5238.15384615385,3755.87916893627,0,10.1236635281298,0,0.270270270270262
44,63,19,371,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3755.87916893627,0,0,0,0
45,64,19,371,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3755.87916893627,0,0,0,0
46,65,19,372,NA,0,1,NA,0,0.269541778975741,NA,0,0.269541778975741,5238.15384615385,3766.0028324644,0,10.1236635281298,0,0.269541778975733
47,66,19,372,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3766.0028324644,0,0,0,0
48,67,19,372,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3766.0028324644,0,0,0,0
49,68,19,373,NA,0,1,NA,0,0.268817204301075,NA,0,0.268817204301075,5238.15384615385,3776.12649599253,0,10.1236635281302,0,0.268817204301079
50,69,19,373,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3776.12649599253,0,0,0,0
51,70,19,373,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3776.12649599253,0,0,0,0
52,71,19,374,NA,0,1,NA,0,0.268096514745308,NA,0,0.268096514745308,5238.15384615385,3786.25015952066,0,10.1236635281302,0,0.268096514745312
53,72,19,374,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3786.25015952066,0,0,0,0
54,73,19,375,NA,0,1,NA,0,0.267379679144385,NA,0,0.267379679144385,5238.15384615385,3796.37382304879,0,10.1236635281302,0,0.267379679144389
55,74,19,375,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3796.37382304879,0,0,0,0
56,75,19,375,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3796.37382304879,0,0,0,0
57,76,19,376,NA,0,1,NA,0,0.266666666666667,NA,0,0.266666666666667,5238.15384615385,3806.49748657692,0,10.1236635281298,0,0.266666666666658
58,77,19,376,NA,0,0,NA,0,0,NA,0,0,5238.15384615385,3806.49748657692,0,0,0,0
59,78,19,377,NA,0,1,NA,0,0.265957446808511,NA,0,0.265957446808511,5238.15384615385,3816.62115010505,0,10.1236635281298,0,0.265957446808502
60,79,20,377,NA,1,0,NA,5.26315789473684,0,NA,5.26315789473684,0,5513.84615384615,3816.62115010505,275.692307692308,0,5.26315789473684,0
61,80,20,378,NA,0,1,NA,0,0.26525198938992,NA,0,0.26525198938992,5513.84615384615,3826.74481363318,0,10.1236635281298,0,0.265251989389912
62,81,20,378,NA,0,0,NA,0,0,NA,0,0,5513.84615384615,3826.74481363318,0,0,0,0
63,82,20,378,NA,0,0,NA,0,0,NA,0,0,5513.84615384615,3826.74481363318,0,0,0,0
64,83,20,379,NA,0,1,NA,0,0.264550264550265,NA,0,0.264550264550265,5513.84615384615,3836.86847716131,0,10.1236635281298,0,0.264550264550256
65,84,20,379,NA,0,0,NA,0,0,NA,0,0,5513.84615384615,3836.86847716131,0,0,0,0
66,85,20,380,NA,0,1,NA,0,0.263852242744063,NA,0,0.263852242744063,5513.84615384615,3846.99214068944,0,10.1236635281298,0,0.263852242744055
67,86,20,381,NA,0,1,NA,0,0.263157894736842,NA,0,0.263157894736842,5513.84615384615,3857.11580421757,0,10.1236635281298,0,0.263157894736834
68,87,20,381,NA,0,0,NA,0,0,NA,0,0,5513.84615384615,3857.11580421757,0,0,0,0
69,88,20,382,NA,0,1,NA,0,0.26246719160105,NA,0,0.26246719160105,5513.84615384615,3867.2394677457,0,10.1236635281302,0,0.262467191601054
70,89,20,382,NA,0,0,NA,0,0,NA,0,0,5513.84615384615,3867.2394677457,0,0,0,0
71,90,20,383,NA,0,1,NA,0,0.261780104712042,NA,0,0.261780104712042,5513.84615384615,3877.36313127383,0,10.1236635281302,0,0.261780104712045
72,91,20,384,NA,0,1,NA,0,0.261096605744125,NA,0,0.261096605744125,5513.84615384615,3887.48679480196,0,10.1236635281298,0,0.261096605744117
73,92,20,385,NA,0,1,NA,0,0.260416666666667,NA,0,0.260416666666667,5513.84615384615,3897.61045833009,0,10.1236635281302,0,0.26041666666667
74,93,20,386,NA,0,1,NA,0,0.25974025974026,NA,0,0.25974025974026,5513.84615384615,3907.73412185822,0,10.1236635281298,0,0.259740259740252
75,94,20,387,NA,0,1,NA,0,0.259067357512953,NA,0,0.259067357512953,5513.84615384615,3917.85778538635,0,10.1236635281302,0,0.259067357512957
76,95,20,387,NA,0,0,NA,0,0,NA,0,0,5513.84615384615,3917.85778538635,0,0,0,0
77,96,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,5513.84615384615,NA,0,NA,0,NA
78,97,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,5513.84615384615,NA,0,NA,0,NA
79,98,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,5513.84615384615,NA,0,NA,0,NA
80,99,21,NA,NA,1,NA,NA,5,NA,NA,5,NA,5789.53846153846,NA,275.692307692308,NA,5,NA
81,100,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,5789.53846153846,NA,0,NA,0,NA
82,101,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,5789.53846153846,NA,0,NA,0,NA
83,102,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,5789.53846153846,NA,0,NA,0,NA
84,103,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,5789.53846153846,NA,0,NA,0,NA
85,104,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,5789.53846153846,NA,0,NA,0,NA
86,105,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,5789.53846153846,NA,0,NA,0,NA
87,106,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,5789.53846153846,NA,0,NA,0,NA
88,107,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,5789.53846153846,NA,0,NA,0,NA
89,108,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,5789.53846153846,NA,0,NA,0,NA
90,109,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,5789.53846153846,NA,0,NA,0,NA
91,110,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,5789.53846153846,NA,0,NA,0,NA
92,111,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,5789.53846153846,NA,0,NA,0,NA
93,112,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,6065.23076923077,NA,275.692307692308,NA,4.76190476190476,NA
