"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,1545,467,NA,197,46,NA,14.6142433234421,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1760,514,NA,215,47,NA,13.915857605178,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1943,514,NA,183,0,NA,10.3977272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2100,626,NA,157,112,NA,8.0802882141019,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2272,676,NA,172,50,NA,8.19047619047619,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,4,2443,723,NA,171,47,NA,7.52640845070423,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,8,2647,734,4,204,11,100,8.35038886614818,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,17,2841,783,9,194,49,112.5,7.3290517567057,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,23,3038,805,6,197,22,35.2941176470588,6.9341781063006,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,32,3209,901,9,171,96,39.1304347826087,5.62870309414088,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,38,3342,901,6,133,0,18.75,4.14459333125584,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,49,3475,970,11,133,69,28.9473684210526,3.97965290245362,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,68,3632,1003,19,157,33,38.7755102040816,4.51798561151079,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,91,3785,1015,23,153,12,33.8235294117647,4.21255506607929,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,122,3936,1040,31,151,25,34.0659340659341,3.9894319682959,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,145,4094,1080,23,158,40,18.8524590163934,4.01422764227642,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,168,4236,1126,23,142,46,15.8620689655172,3.46849047386419,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,201,4354,1178,33,118,52,19.6428571428571,2.78564683663834,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,218,4454,1206,17,100,28,8.45771144278607,2.29673863114378,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,236,4580,1243,18,126,37,8.25688073394496,2.82891782667265,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,255,4718,1254,19,138,11,8.05084745762712,3.01310043668122,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,273,4848,1287,18,130,33,7.05882352941176,2.75540483255617,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,283,5002,1307,10,154,20,3.66300366300366,3.17656765676568,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,290,5136,1326,7,134,19,2.47349823321555,2.67892842862855,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,291,5240,1374,1,104,48,0.344827586206897,2.02492211838006,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,300,5337,1489,9,97,115,3.09278350515464,1.85114503816794,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,305,5425,1585,5,88,96,1.66666666666667,1.64886640434701,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,309,5549,1625,4,124,40,1.31147540983607,2.28571428571429,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,313,5664,1664,4,115,39,1.29449838187702,2.07244548567309,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,316,5779,1689,3,115,25,0.958466453674121,2.03036723163842,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,319,5879,1761,3,100,72,0.949367088607595,1.73040318394186,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,322,5953,1805,3,74,44,0.940438871473354,1.25871746895731,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,326,6043,1835,4,90,30,1.24223602484472,1.51184276835209,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,332,6153,1887,6,110,52,1.84049079754601,1.8202879364554,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
0,29,335,6240,1901,3,87,14,0.903614457831325,1.41394441735739,0.741918388977213,NA,NA,1901,1901,14,14,NA,NA
1,30,341,6339,NA,6,99,NA,1.7910447761194,1.58653846153846,NA,1.7910447761194,1.58653846153846,1935.04776119403,1931.16009615385,34.0477611940298,30.1600961538463,1.7910447761194,1.58653846153847
2,31,345,6417,NA,4,78,NA,1.17302052785924,1.23047799337435,NA,1.17302052785924,1.23047799337435,1957.74626865672,1954.92259615385,22.6985074626866,23.7625,1.17302052785924,1.23047799337435
3,32,347,6493,NA,2,76,NA,0.579710144927536,1.18435405952938,NA,0.579710144927536,1.18435405952938,1969.09552238806,1978.07580128205,11.349253731343,23.1532051282049,0.57971014492752,1.18435405952937
4,33,350,6550,NA,3,57,NA,0.864553314121038,0.877868473740952,NA,0.864553314121038,0.877868473740952,1986.11940298507,1995.44070512821,17.0238805970148,17.364903846154,0.864553314121031,0.877868473740959
5,34,354,6619,NA,4,69,NA,1.14285714285714,1.05343511450382,NA,1.14285714285714,1.05343511450382,2008.81791044776,2016.46137820513,22.6985074626864,21.0206730769232,1.14285714285713,1.05343511450382
6,35,358,6688,NA,4,69,NA,1.12994350282486,1.04245354283124,NA,1.12994350282486,1.04245354283124,2031.51641791045,2037.48205128205,22.6985074626864,21.020673076923,1.12994350282485,1.04245354283124
7,36,361,6749,NA,3,61,NA,0.837988826815642,0.912081339712919,NA,0.837988826815642,0.912081339712919,2048.54029850746,2056.0655448718,17.023880597015,18.5834935897437,0.837988826815647,0.912081339712926
8,37,367,6814,NA,6,65,NA,1.66204986149584,0.963105645280782,NA,1.66204986149584,0.963105645280782,2082.58805970149,2075.86762820513,34.04776119403,19.8020833333335,1.66204986149585,0.96310564528079
9,38,371,6876,NA,4,62,NA,1.08991825613079,0.909891400058703,NA,1.08991825613079,0.909891400058703,2105.28656716418,2094.75576923077,22.6985074626864,18.8881410256413,1.08991825613078,0.909891400058715
10,39,374,6922,NA,3,46,NA,0.808625336927224,0.668993600930774,NA,0.808625336927224,0.668993600930774,2122.31044776119,2108.76955128205,17.0238805970148,14.0137820512823,0.808625336927218,0.668993600930786
11,40,379,6962,NA,5,40,NA,1.33689839572193,0.577867668303958,NA,1.33689839572193,0.577867668303958,2150.68358208955,2120.95544871795,28.3731343283584,12.1858974358975,1.33689839572194,0.577867668303959
12,41,383,6997,NA,4,35,NA,1.05540897097625,0.502729100833094,NA,1.05540897097625,0.502729100833094,2173.38208955224,2131.61810897436,22.6985074626864,10.6626602564102,1.05540897097625,0.502729100833089
13,42,386,7044,NA,3,47,NA,0.783289817232376,0.671716449907103,NA,0.783289817232376,0.671716449907103,2190.40597014925,2145.93653846154,17.0238805970148,14.3184294871799,0.78328981723237,0.67171644990712
14,43,390,7090,NA,4,46,NA,1.03626943005181,0.653038046564452,NA,1.03626943005181,0.653038046564452,2213.10447761194,2159.95032051282,22.6985074626868,14.0137820512819,1.03626943005183,0.653038046564442
15,44,393,7134,NA,3,44,NA,0.769230769230769,0.620592383638928,NA,0.769230769230769,0.620592383638928,2230.12835820895,2173.35480769231,17.0238805970148,13.4044871794868,0.769230769230764,0.620592383638908
16,45,397,7170,NA,4,36,NA,1.01781170483461,0.504625735912532,NA,1.01781170483461,0.504625735912532,2252.82686567164,2184.32211538462,22.6985074626868,10.9673076923077,1.01781170483462,0.504625735912532
17,46,398,7196,NA,1,26,NA,0.251889168765743,0.362622036262204,NA,0.251889168765743,0.362622036262204,2258.50149253731,2192.24294871795,5.6746268656716,7.92083333333358,0.251889168765741,0.362622036262215
18,47,400,NA,NA,2,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,2269.85074626866,NA,11.3492537313432,NA,0.502512562814067,NA
19,48,402,NA,NA,2,NA,NA,0.5,NA,NA,0.5,NA,2281.2,NA,11.3492537313432,NA,0.499999999999996,NA
20,49,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,2292.54925373134,NA,11.3492537313437,NA,0.497512437810962,NA
21,50,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,2298.22388059701,NA,5.6746268656716,NA,0.247524752475246,NA
22,51,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,2303.89850746269,NA,5.6746268656716,NA,0.246913580246912,NA
23,52,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,2309.57313432836,NA,5.6746268656716,NA,0.24630541871921,NA
24,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,2315.24776119403,NA,5.6746268656716,NA,0.245700245700244,NA
25,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,2320.9223880597,NA,5.6746268656716,NA,0.245098039215684,NA
26,55,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,2326.59701492537,NA,5.6746268656716,NA,0.244498777506111,NA
27,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,2332.27164179104,NA,5.6746268656716,NA,0.243902439024388,NA
28,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,2337.94626865672,NA,5.67462686567205,NA,0.243309002433108,NA
29,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,2343.62089552239,NA,5.67462686567205,NA,0.242718446601959,NA
30,59,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,2343.62089552239,NA,0,NA,0,NA
31,60,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,2343.62089552239,NA,0,NA,0,NA
32,61,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,2349.29552238806,NA,5.6746268656716,NA,0.242130750605325,NA
33,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,2349.29552238806,NA,0,NA,0,NA
34,63,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,2354.97014925373,NA,5.6746268656716,NA,0.241545893719805,NA
35,64,415,NA,NA,0,NA,NA,0,NA,NA,0,NA,2354.97014925373,NA,0,NA,0,NA
36,65,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,2360.6447761194,NA,5.6746268656716,NA,0.240963855421685,NA
37,66,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,2360.6447761194,NA,0,NA,0,NA
38,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,2366.31940298508,NA,5.67462686567205,NA,0.240384615384633,NA
39,68,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2366.31940298508,NA,0,NA,0,NA
40,69,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2366.31940298508,NA,0,NA,0,NA
41,70,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2366.31940298508,NA,0,NA,0,NA
42,71,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,2371.99402985075,NA,5.6746268656716,NA,0.239808153477216,NA
43,72,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,2371.99402985075,NA,0,NA,0,NA
44,73,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,2371.99402985075,NA,0,NA,0,NA
45,74,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,2377.66865671642,NA,5.6746268656716,NA,0.239234449760764,NA
46,75,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2377.66865671642,NA,0,NA,0,NA
47,76,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2377.66865671642,NA,0,NA,0,NA
48,77,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2377.66865671642,NA,0,NA,0,NA
49,78,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,2383.34328358209,NA,5.6746268656716,NA,0.238663484486872,NA
50,79,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,2389.01791044776,NA,5.6746268656716,NA,0.238095238095236,NA
51,80,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2400.3671641791,NA,11.3492537313432,NA,0.475059382422799,NA
