"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,58,17350,326072,186493,29,477,1248,0.167426822931701,0.146501021207328,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,17363,326538,187685,13,466,1192,0.0749279538904899,0.142913221619765,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,17385,326953,188897,22,415,1212,0.126706214363877,0.127090874568963,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,17399,327242,190165,14,289,1268,0.0805291918320391,0.088391909540515,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,17417,327694,191657,18,452,1492,0.103454221506983,0.138124079427457,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,17440,328150,193115,23,456,1458,0.132054888901648,0.139154210940695,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,17456,327946,194511,16,0,1396,0.0917431192660551,0,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,17472,328310,195883,16,364,1372,0.0916590284142988,0.110993883139297,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,17489,328618,197239,17,308,1356,0.0972985347985348,0.0938137735676647,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,17512,328923,198613,23,305,1374,0.131511235633827,0.0928129317322849,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,17526,329079,199906,14,156,1293,0.079945180447693,0.0474275134301949,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,17533,329874,201098,7,795,1192,0.0399406595914641,0.241583328015461,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,17547,330282,202284,14,408,1186,0.0798494267951862,0.123683588279161,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,17557,330633,203456,10,351,1172,0.0569897988260101,0.106272821407161,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,17578,330874,204610,21,241,1154,0.119610411801561,0.0728904858256738,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,17591,331114,205758,13,240,1148,0.0739560814654682,0.0725351644432624,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,17596,331287,206844,5,173,1086,0.0284236257176965,0.052247866293784,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,17600,331483,207897,4,196,1053,0.0227324391907252,0.0591632029026192,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,17606,331734,208938,6,251,1041,0.0340909090909091,0.0757203235158364,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,17626,332011,209962,20,277,1024,0.113597637169147,0.0835006360517764,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,17655,332318,210965,29,307,1003,0.164529672075343,0.0924668158585107,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,17710,332642,211981,55,324,1016,0.311526479750779,0.097496975788251,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,17767,332906,212993,57,264,1012,0.321852060982496,0.0793646021849315,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,17811,333193,214001,44,287,1008,0.2476501378961,0.0862105218890618,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,17854,333382,214993,43,189,992,0.241423839200494,0.0567238807537974,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,17901,333648,215940,47,266,947,0.263246331354318,0.0797883509007685,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,17945,333943,216873,44,295,933,0.245796324227697,0.0884165347911572,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,17976,334323,217799,31,380,926,0.172750069657286,0.113791874661245,0.426978000949865,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,17997,334582,218717,21,259,918,0.116822429906542,0.0774699915949546,0.421489538519461,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,18021,334904,219641,24,322,924,0.133355559259877,0.0962394868821395,0.422463731671521,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,18043,335137,220572,22,233,931,0.122079795793796,0.0695721759071256,0.423873502670266,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,18095,335294,221500,52,157,928,0.288200410131353,0.0468465135153683,0.420724298641713,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,18114,335517,222402,19,223,902,0.105001381597126,0.066508795266244,0.407223476297968,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,18147,335834,223315,33,317,913,0.182179529645578,0.0944810546112418,0.41051789102616,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,18184,336153,224252,37,319,937,0.203890450212156,0.0949874044915047,0.419586682488861,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,18225,336496,225173,41,343,921,0.22547294324681,0.102036870115691,0.410698678272658,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,18251,336796,226100,26,300,927,0.142661179698217,0.0891541058437545,0.411683461160974,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,18282,337058,227019,31,262,919,0.169853706646211,0.0777918977660067,0.406457319770013,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,18347,337234,227982,65,176,963,0.355540969259381,0.0522165324662224,0.424193569701214,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,18476,337620,228924,129,386,942,0.703112225431951,0.11446058226632,0.413190515040661,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,18570,338042,229891,94,422,967,0.508768131630223,0.124992595225401,0.422410931138719,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,18634,338389,230873,64,347,982,0.344641895530425,0.102649966572201,0.427158957940937,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,18678,338766,231869,44,377,996,0.236127508854782,0.111410240876624,0.43140601109701,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,18735,339116,232856,57,350,987,0.305171859942178,0.103316153332979,0.42567139203602,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,18797,339348,233851,62,232,995,0.330931411796104,0.068413168355371,0.427302710688151,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,18876,339626,234934,79,278,1083,0.420279831888067,0.0819218029869043,0.463115402542645,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,18940,340023,236112,64,397,1178,0.33905488450943,0.116893288499703,0.501417419360331,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,19003,340549,237265,63,526,1153,0.332629355860612,0.154695417662923,0.488327573355018,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,19086,341072,238450,83,523,1185,0.436773141082987,0.153575550067685,0.499441552694245,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,19179,341478,239622,93,406,1172,0.487268154668343,0.119036449781864,0.491507653596142,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,19241,341806,240804,62,328,1182,0.32327024349549,0.0960530400201477,0.493276911135038,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,19303,342025,241997,62,219,1193,0.32222857439842,0.0640714323329608,0.495423664058737,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,19385,342287,243180,82,262,1183,0.424804434543853,0.0766025875301513,0.48884903531862,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,19458,342816,244392,73,529,1212,0.376579829765282,0.154548668222866,0.498396249691587,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,19549,343368,245635,91,552,1243,0.467673964436222,0.161019322318678,0.508609119774788,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,19627,344129,246861,78,761,1226,0.398997391170904,0.221628107453228,0.499114539866061,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,19683,344607,248117,56,478,1256,0.285321241147399,0.138901400346963,0.508788346478383,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,19741,345245,249309,58,638,1192,0.294670527866687,0.185138433055626,0.480418512234148,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,19797,345602,250542,56,357,1233,0.283673572767337,0.103404828455155,0.494566983141403,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,19867,346170,251805,70,568,1263,0.353588927615295,0.164350900747102,0.50410709581627,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,19963,346826,253108,96,656,1303,0.483213368903206,0.189502267671953,0.517463910565716,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,20043,347545,254520,80,719,1412,0.400741371537344,0.207308563948493,0.557864626957662,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,20152,348336,255723,109,791,1203,0.543830763857706,0.227596426362054,0.472654408297973,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,20230,349202,257032,78,866,1309,0.387058356490671,0.248610536952827,0.51188199731741,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,20258,349860,258249,28,658,1217,0.13840830449827,0.188429619532534,0.473481901086246,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,20332,350300,259692,74,440,1443,0.365287787540725,0.125764591550906,0.558763054261585,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,20415,350853,261194,83,553,1502,0.408223490064922,0.157864687410791,0.578377462532539,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,20461,351738,262507,46,885,1313,0.225324516287044,0.252242392112936,0.502691486021884,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,20525,352895,263998,64,1157,1491,0.312790186207908,0.328938016364453,0.567984853737234,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,20608,354200,265515,83,1305,1517,0.404384896467722,0.369798381954972,0.574625565345192,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,20709,355676,267064,101,1476,1549,0.490100931677019,0.416713721061547,0.583394535148673,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,20777,357341,268546,68,1665,1482,0.328359650393549,0.468122673444371,0.554923164484918,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,20847,358654,270133,70,1313,1587,0.336911007363912,0.367436146425963,0.590960207934581,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,20929,359861,271705,82,1207,1572,0.393341967669209,0.336536048670864,0.581935565073501,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,21016,361744,273301,87,1883,1596,0.415691146256391,0.523257591125462,0.587401777663275,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,21119,363685,274943,103,1941,1642,0.490102778835173,0.536567296209474,0.60080277788958,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,21222,365697,276555,103,2012,1612,0.487712486386666,0.553226006021695,0.586303342874705,NA,NA,NA,NA,NA,NA,NA,NA
0,135,21321,367686,278228,99,1989,1673,0.466497031382528,0.543892894937612,0.6049429589051,NA,NA,278228,278228,1673,1673,NA,NA
1,136,21396,369567,NA,75,1881,NA,0.351765864640495,0.511577813677975,NA,0.351765864640495,0.511577813677975,279206.711129872,279651.35271944,978.711129871954,1423.35271943995,0.351765864640494,0.511577813677973
2,137,21468,370939,NA,72,1372,NA,0.336511497476164,0.37124526811106,NA,0.336511497476164,0.37124526811106,280146.273814549,280689.545133619,939.562684677076,1038.19241417944,0.336511497476163,0.371245268111043
3,138,21570,372283,NA,102,1344,NA,0.475125768585802,0.36232372438595,NA,0.475125768585802,0.36232372438595,281477.320951175,281706.54994751,1331.04713662586,1017.00481389015,0.4751257685858,0.362323724385963
4,139,21650,374110,NA,80,1827,NA,0.370885489105239,0.490755688548765,NA,0.370885489105239,0.490755688548765,282521.279489705,283089.040866391,1043.9585385301,1382.4909188819,0.370885489105244,0.490755688548775
5,140,21723,376035,NA,73,1925,NA,0.337182448036951,0.514554542781535,NA,0.337182448036951,0.514554542781535,283473.891656114,284545.688386286,952.61216640874,1456.6475198947,0.337182448036964,0.514554542781538
6,141,21780,378421,NA,57,2386,NA,0.262394696865074,0.634515404151209,NA,0.262394696865074,0.634515404151209,284217.712114816,286351.174610945,743.820458702685,1805.48622465908,0.262394696865073,0.634515404151207
7,142,21852,380755,NA,72,2334,NA,0.330578512396694,0.616773382026896,NA,0.330578512396694,0.616773382026896,285157.274799493,288117.312435067,939.562684677076,1766.13782412169,0.330578512396693,0.616773382026903
8,143,21953,NA,NA,101,NA,NA,0.462200256269449,NA,NA,0.462200256269449,NA,286475.272454388,NA,1317.99765489419,NA,0.462200256269434,NA
