"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,12,267,3245,1877,44,227,89,19.7309417040359,7.52153744201458,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,289,3516,1986,22,271,109,8.23970037453183,8.35130970724191,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,313,3774,2066,24,258,80,8.30449826989619,7.33788395904437,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,339,4034,2190,26,260,124,8.30670926517572,6.88924218335983,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,362,4262,2324,23,228,134,6.78466076696165,5.65195835399108,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
0,17,376,4439,2428,14,177,104,3.86740331491713,4.15297982167996,4.4750430292599,NA,NA,2428,2428,104,104,NA,NA
1,18,385,4615,NA,9,176,NA,2.3936170212766,3.96485694976346,NA,2.3936170212766,3.96485694976346,2486.1170212766,2524.26672674026,58.117021276596,96.2667267402567,2.39361702127661,3.96485694976345
2,19,387,4824,NA,2,209,NA,0.519480519480519,4.52871072589382,NA,0.519480519480519,4.52871072589382,2499.03191489362,2638.58346474431,12.9148936170213,114.316738004055,0.519480519480522,4.52871072589382
3,20,399,5028,NA,12,204,NA,3.10077519379845,4.22885572139304,NA,3.10077519379845,4.22885572139304,2576.52127659575,2750.16535255688,77.489361702128,111.581887812571,3.10077519379846,4.22885572139304
4,21,405,5228,NA,6,200,NA,1.50375939849624,3.97772474144789,NA,1.50375939849624,3.97772474144789,2615.26595744681,2859.55936021626,38.744680851064,109.394007659383,1.50375939849625,3.97772474144789
5,22,411,5437,NA,6,209,NA,1.48148148148148,3.99770466717674,NA,1.48148148148148,3.99770466717674,2654.01063829787,2973.87609822032,38.744680851064,114.316738004055,1.48148148148149,3.99770466717676
6,23,416,5626,NA,5,189,NA,1.21654501216545,3.47618171785911,NA,1.21654501216545,3.47618171785911,2686.29787234043,3077.25343545844,32.2872340425533,103.377337238117,1.21654501216546,3.47618171785911
7,24,420,5783,NA,4,157,NA,0.961538461538462,2.79061500177746,NA,0.961538461538462,2.79061500177746,2712.12765957447,3163.12773147105,25.8297872340427,85.8742960126156,0.961538461538465,2.79061500177747
8,25,424,5915,NA,4,132,NA,0.952380952380952,2.2825523084904,NA,0.952380952380952,2.2825523084904,2737.95744680851,3235.32777652624,25.8297872340427,72.2000450551923,0.952380952380956,2.28255230849039
9,26,428,6083,NA,4,168,NA,0.943396226415094,2.84023668639053,NA,0.943396226415094,2.84023668639053,2763.78723404255,3327.21874296013,25.8297872340427,91.8909664338812,0.943396226415098,2.84023668639052
10,27,433,6266,NA,5,183,NA,1.16822429906542,3.00838402104225,NA,1.16822429906542,3.00838402104225,2796.07446808511,3427.31425996846,32.2872340425533,100.095517008335,1.16822429906543,3.00838402104224
11,28,441,6438,NA,8,172,NA,1.84757505773672,2.7449728694542,NA,1.84757505773672,2.7449728694542,2847.73404255319,3521.39310655553,51.6595744680849,94.0788465870687,1.84757505773671,2.74497286945418
12,29,445,6643,NA,4,205,NA,0.90702947845805,3.18421870146008,NA,0.90702947845805,3.18421870146008,2873.56382978724,3633.5219644064,25.8297872340422,112.128857850867,0.907029478458038,3.18421870146009
13,30,453,6822,NA,8,179,NA,1.79775280898876,2.69456570826434,NA,1.79775280898876,2.69456570826434,2925.22340425532,3731.42960126154,51.6595744680853,97.9076368551478,1.79775280898877,2.69456570826434
14,31,458,6959,NA,5,137,NA,1.1037527593819,2.00820873644093,NA,1.1037527593819,2.00820873644093,2957.51063829787,3806.36449650822,32.2872340425533,74.9348952466771,1.1037527593819,2.00820873644092
15,32,461,7089,NA,3,130,NA,0.655021834061135,1.86808449489869,NA,0.655021834061135,1.86808449489869,2976.88297872341,3877.47060148682,19.372340425532,71.106104978599,0.655021834061138,1.8680844948987
16,33,465,7205,NA,4,116,NA,0.867678958785249,1.63633798843278,NA,0.867678958785249,1.63633798843278,3002.71276595745,3940.91912592926,25.8297872340427,63.4485244424422,0.867678958785253,1.63633798843279
17,34,470,7370,NA,5,165,NA,1.0752688172043,2.29007633587786,NA,1.0752688172043,2.29007633587786,3035,4031.16918224825,32.2872340425533,90.2500563189906,1.07526881720431,2.29007633587786
18,35,475,7523,NA,5,153,NA,1.06382978723404,2.07598371777476,NA,1.06382978723404,2.07598371777476,3067.28723404256,4114.85559810768,32.2872340425533,83.6864158594271,1.06382978723405,2.07598371777475
19,36,480,7675,NA,5,152,NA,1.05263157894737,2.02047055695866,NA,1.05263157894737,2.02047055695866,3099.57446808511,4197.99504392881,32.2872340425533,83.1394458211307,1.05263157894737,2.02047055695866
20,37,488,7808,NA,8,133,NA,1.66666666666667,1.7328990228013,NA,1.66666666666667,1.7328990228013,3151.23404255319,4270.7420590223,51.6595744680849,72.7470150934887,1.66666666666666,1.73289902280128
21,38,493,NA,NA,5,NA,NA,1.02459016393443,NA,NA,1.02459016393443,NA,3183.52127659575,NA,32.2872340425533,NA,1.02459016393443,NA
22,39,497,NA,NA,4,NA,NA,0.811359026369168,NA,NA,0.811359026369168,NA,3209.35106382979,NA,25.8297872340427,NA,0.811359026369171,NA
23,40,503,NA,NA,6,NA,NA,1.20724346076459,NA,NA,1.20724346076459,NA,3248.09574468085,NA,38.744680851064,NA,1.20724346076459,NA
24,41,509,NA,NA,6,NA,NA,1.19284294234592,NA,NA,1.19284294234592,NA,3286.84042553192,NA,38.7446808510635,NA,1.19284294234591,NA
25,42,513,NA,NA,4,NA,NA,0.785854616895874,NA,NA,0.785854616895874,NA,3312.67021276596,NA,25.8297872340422,NA,0.785854616895863,NA
26,43,518,NA,NA,5,NA,NA,0.974658869395711,NA,NA,0.974658869395711,NA,3344.95744680851,NA,32.2872340425533,NA,0.974658869395715,NA
27,44,523,NA,NA,5,NA,NA,0.965250965250965,NA,NA,0.965250965250965,NA,3377.24468085107,NA,32.2872340425533,NA,0.965250965250969,NA
28,45,527,NA,NA,4,NA,NA,0.764818355640535,NA,NA,0.764818355640535,NA,3403.07446808511,NA,25.8297872340422,NA,0.764818355640525,NA
29,46,529,NA,NA,2,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,3415.98936170213,NA,12.9148936170218,NA,0.379506641366239,NA
30,47,532,NA,NA,3,NA,NA,0.56710775047259,NA,NA,0.56710775047259,NA,3435.36170212766,NA,19.372340425532,NA,0.567107750472592,NA
31,48,534,NA,NA,2,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,3448.27659574468,NA,12.9148936170209,NA,0.375939849624048,NA
32,49,536,NA,NA,2,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3461.1914893617,NA,12.9148936170213,NA,0.374531835205994,NA
33,50,538,NA,NA,2,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3474.10638297873,NA,12.9148936170213,NA,0.37313432835821,NA
34,51,539,NA,NA,1,NA,NA,0.185873605947955,NA,NA,0.185873605947955,NA,3480.56382978724,NA,6.45744680851067,NA,0.185873605947956,NA
35,52,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,0.371057513914657,NA,3493.47872340426,NA,12.9148936170213,NA,0.371057513914658,NA
36,53,542,NA,NA,1,NA,NA,0.184842883548983,NA,NA,0.184842883548983,NA,3499.93617021277,NA,6.45744680851067,NA,0.184842883548984,NA
37,54,544,NA,NA,2,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,3512.85106382979,NA,12.9148936170213,NA,0.369003690036902,NA
38,55,545,NA,NA,1,NA,NA,0.183823529411765,NA,NA,0.183823529411765,NA,3519.3085106383,NA,6.45744680851112,NA,0.183823529411778,NA
39,56,546,NA,NA,1,NA,NA,0.18348623853211,NA,NA,0.18348623853211,NA,3525.76595744681,NA,6.45744680851067,NA,0.183486238532111,NA
40,57,547,NA,NA,1,NA,NA,0.183150183150183,NA,NA,0.183150183150183,NA,3532.22340425532,NA,6.45744680851067,NA,0.183150183150184,NA
41,58,548,NA,NA,1,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,3538.68085106383,NA,6.45744680851067,NA,0.182815356489946,NA
42,59,549,NA,NA,1,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,3545.13829787234,NA,6.45744680851112,NA,0.182481751824831,NA
