"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,181228,181228,NA,2256,2256,NA,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-70,0,123,183957,183957,NA,2729,2729,NA,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-69,1,241,187327,187327,118,3370,3370,95.9349593495935,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-68,2,512,189973,189973,271,2646,2646,112.448132780083,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-67,3,712,192994,192994,200,3021,3021,39.0625,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-66,4,985,195351,195351,273,2357,2357,38.3426966292135,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-65,5,1155,197675,197675,170,2324,2324,17.258883248731,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-64,6,1491,199414,199414,336,1739,1739,29.0909090909091,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-63,7,2087,201505,201505,596,2091,2091,39.9731723675386,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-62,8,2762,203591,203591,675,2086,2086,32.3430761859128,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-61,9,3723,205463,205463,961,1872,1872,34.7936278059377,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-60,10,4416,207428,207428,693,1965,1965,18.6140209508461,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-59,11,5124,209328,209328,708,1900,1900,16.0326086956522,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-58,12,6130,210717,210717,1006,1389,1389,19.6330991412959,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-57,13,6644,211938,211938,514,1221,1221,8.38499184339315,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-56,14,7196,213013,213013,552,1075,1075,8.30824804334738,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-55,15,7793,214457,214457,597,1444,1444,8.29627570872707,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-54,16,8323,215858,215858,530,1401,1401,6.80097523418452,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-53,17,8645,217185,217185,322,1327,1327,3.86879730866274,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-52,18,8839,218268,218268,194,1083,1083,2.24407171775593,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-51,19,8881,219070,219070,42,802,802,0.475166874080778,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-50,20,9167,219814,219814,286,744,744,3.22035806778516,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-49,21,9301,221216,221216,134,1402,1402,1.4617650267263,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-48,22,9431,222104,222104,130,888,888,1.39769917213203,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-47,23,9558,223096,223096,127,992,992,1.34662283957163,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-46,24,9648,223885,223885,90,789,789,0.941619585687382,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-45,25,9735,224760,224760,87,875,875,0.901741293532338,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-44,26,9835,225435,225435,100,675,675,1.02722136620442,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-43,27,9944,225886,225886,109,451,451,1.10828673106253,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-42,28,10124,226699,226699,180,813,813,1.81013676588898,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-41,29,10227,227364,227364,103,665,665,1.01738443303042,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-40,30,10401,228006,228006,174,642,642,1.70137870343209,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-39,31,10517,228658,228658,116,652,652,1.11527737717527,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-38,32,10592,229327,229327,75,669,669,0.713131121042122,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-37,33,10682,229858,229858,90,531,531,0.849697885196375,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-36,34,10800,230158,230158,118,300,300,1.10466204830556,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-35,35,10923,230555,230555,123,397,397,1.13888888888889,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-34,36,11031,231139,231139,108,584,584,0.988739357319418,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-33,37,11203,231732,231732,172,593,593,1.55924213579911,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-32,38,11327,232248,232248,124,516,516,1.10684638043381,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-31,39,11420,232664,232664,93,416,416,0.821047055707601,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-30,40,11567,232997,232997,147,333,333,1.28721541155867,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-29,41,11687,233197,233197,120,200,200,1.03743407970952,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-28,42,11792,233515,233515,105,318,318,0.898434157611021,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
-27,43,11894,233836,233836,102,321,321,0.864993215739484,0.137464402715029,0.137464402715029,NA,NA,NA,NA,NA,NA,NA,NA
-26,44,12005,234013,234013,111,177,177,0.933243652261644,0.0756940761901504,0.0756940761901504,NA,NA,NA,NA,NA,NA,NA,NA
-25,45,12100,234531,234531,95,518,518,0.791336942940441,0.221355223855085,0.221355223855085,NA,NA,NA,NA,NA,NA,NA,NA
-24,46,12156,234801,234801,56,270,270,0.462809917355372,0.115123373882344,0.115123373882344,NA,NA,NA,NA,NA,NA,NA,NA
-23,47,12212,234998,234998,56,197,197,0.46067785455742,0.0839008351753187,0.0839008351753187,NA,NA,NA,NA,NA,NA,NA,NA
-22,48,12274,235278,235278,62,280,280,0.507697346871929,0.119149950212342,0.119149950212342,NA,NA,NA,NA,NA,NA,NA,NA
-21,49,12320,235561,235561,46,283,283,0.374775949160828,0.120283239401899,0.120283239401899,NA,NA,NA,NA,NA,NA,NA,NA
-20,50,12352,235763,235763,32,202,202,0.25974025974026,0.0857527349603712,0.0857527349603712,NA,NA,NA,NA,NA,NA,NA,NA
-19,51,12388,236142,236142,36,379,379,0.291450777202073,0.160754656158939,0.160754656158939,NA,NA,NA,NA,NA,NA,NA,NA
-18,52,12426,236305,236305,38,163,163,0.306748466257669,0.069026263858187,0.069026263858187,NA,NA,NA,NA,NA,NA,NA,NA
-17,53,12455,236651,236651,29,346,346,0.233381619185579,0.146420939040647,0.146420939040647,NA,NA,NA,NA,NA,NA,NA,NA
-16,54,12487,236989,236989,32,338,338,0.25692492974709,0.142826356110897,0.142826356110897,NA,NA,NA,NA,NA,NA,NA,NA
-15,55,12519,237290,237290,32,301,301,0.256266517177865,0.127010114393495,0.127010114393495,NA,NA,NA,NA,NA,NA,NA,NA
-14,56,12545,237500,237500,26,210,210,0.207684319833853,0.0884993046483206,0.0884993046483206,NA,NA,NA,NA,NA,NA,NA,NA
-13,57,12571,237828,237828,26,328,328,0.207253886010363,0.138105263157895,0.138105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-12,58,12592,238159,238159,21,331,331,0.167051149471005,0.139176211379653,0.139176211379653,NA,NA,NA,NA,NA,NA,NA,NA
-11,59,12602,238011,238011,10,-148,-148,0.079415501905972,-0.0621433580087253,-0.0621433580087253,NA,NA,NA,NA,NA,NA,NA,NA
-10,60,12617,238275,238275,15,264,264,0.119028725599111,0.110919243228254,0.110919243228254,NA,NA,NA,NA,NA,NA,NA,NA
-9,61,12628,238499,238499,11,224,224,0.0871839581517001,0.0940090231874934,0.0940090231874934,NA,NA,NA,NA,NA,NA,NA,NA
-8,62,12641,238720,238720,13,221,221,0.102945834653152,0.092662862318081,0.092662862318081,NA,NA,NA,NA,NA,NA,NA,NA
-7,63,12657,238833,238833,16,113,113,0.126572264852464,0.0473357908847185,0.0473357908847185,NA,NA,NA,NA,NA,NA,NA,NA
-6,64,12669,239410,239410,12,577,577,0.0948091964920597,0.241591404872861,0.241591404872861,NA,NA,NA,NA,NA,NA,NA,NA
-5,65,12681,239706,239706,12,296,296,0.0947193937958797,0.123637274967629,0.123637274967629,NA,NA,NA,NA,NA,NA,NA,NA
-4,66,12693,239961,239961,12,255,255,0.0946297610598533,0.106380315886962,0.106380315886962,NA,NA,NA,NA,NA,NA,NA,NA
-3,67,12709,240136,240136,16,175,175,0.126053730402584,0.0729285175507687,0.0729285175507687,NA,NA,NA,NA,NA,NA,NA,NA
-2,68,12720,240310,240310,11,174,174,0.0865528365725077,0.0724589399340374,0.0724589399340374,NA,NA,NA,NA,NA,NA,NA,NA
-1,69,12725,240436,240436,5,126,126,0.0393081761006289,0.0524322749781532,0.0524322749781532,NA,NA,NA,NA,NA,NA,NA,NA
0,70,12735,240578,240578,10,142,142,0.0785854616895874,0.0590593754679,0.0590593754679,NA,NA,240578,240578,142,142,NA,NA
1,71,12742,NA,NA,7,NA,NA,0.0549666274047899,NA,NA,0.0549666274047899,NA,240710.237612878,NA,132.237612877885,NA,0.0549666274047856,NA
2,72,12758,NA,NA,16,NA,NA,0.125568984460838,NA,NA,0.125568984460838,NA,241012.495013742,NA,302.257400863746,NA,0.125568984460832,NA
3,73,12767,NA,NA,9,NA,NA,0.0705439724094686,NA,NA,0.0705439724094686,NA,241182.514801727,NA,170.019787985861,NA,0.0705439724094665,NA
4,74,12771,NA,NA,4,NA,NA,0.0313307746534033,NA,NA,0.0313307746534033,NA,241258.079151943,NA,75.564350215951,NA,0.0313307746534077,NA
5,75,12773,NA,NA,2,NA,NA,0.0156604807767598,NA,NA,0.0156604807767598,NA,241295.861327051,NA,37.7821751080046,NA,0.0156604807767741,NA
6,76,12778,NA,NA,5,NA,NA,0.0391450716354811,NA,NA,0.0391450716354811,NA,241390.316764821,NA,94.4554377699096,NA,0.0391450716354746,NA
7,77,12792,NA,NA,14,NA,NA,0.109563311942401,NA,NA,0.109563311942401,NA,241654.791990577,NA,264.475225755799,NA,0.109563311942404,NA
8,78,12813,NA,NA,21,NA,NA,0.164165103189493,NA,NA,0.164165103189493,NA,242051.504829211,NA,396.712838633655,NA,0.16416510318948,NA
9,79,12853,NA,NA,40,NA,NA,0.312182939202373,NA,NA,0.312182939202373,NA,242807.14833137,NA,755.643502159393,NA,0.312182939202369,NA
10,80,12895,NA,NA,42,NA,NA,0.326771959853731,NA,NA,0.326771959853731,NA,243600.574008638,NA,793.425677267369,NA,0.326771959853729,NA
11,81,12927,NA,NA,32,NA,NA,0.248158200853044,NA,NA,0.248158200853044,NA,244205.088810365,NA,604.514801727521,NA,0.248158200853043,NA
12,82,12957,NA,NA,30,NA,NA,0.232072406590856,NA,NA,0.232072406590856,NA,244771.821436985,NA,566.732626619574,NA,0.232072406590865,NA
13,83,12992,NA,NA,35,NA,NA,0.270124257158293,NA,NA,0.270124257158293,NA,245433.009501374,NA,661.188064389455,NA,0.270124257158283,NA
14,84,13024,NA,NA,32,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,246037.524303102,NA,604.51480172755,NA,0.246305418719223,NA
15,85,13046,NA,NA,22,NA,NA,0.168918918918919,NA,NA,0.168918918918919,NA,246453.128229289,NA,415.603926187701,NA,0.168918918918931,NA
16,86,13061,NA,NA,15,NA,NA,0.11497777096428,NA,NA,0.11497777096428,NA,246736.494542599,NA,283.366313309758,NA,0.114977770964273,NA
17,87,13079,NA,NA,18,NA,NA,0.137814868693056,NA,NA,0.137814868693056,NA,247076.534118571,NA,340.03957597175,NA,0.137814868693063,NA
18,88,13095,NA,NA,16,NA,NA,0.122333511736371,NA,NA,0.122333511736371,NA,247378.791519435,NA,302.257400863746,NA,0.122333511736365,NA
19,89,13132,NA,NA,37,NA,NA,0.282550591828942,NA,NA,0.282550591828942,NA,248077.761758932,NA,698.97023949743,NA,0.282550591828935,NA
20,90,13147,NA,NA,15,NA,NA,0.11422479439537,NA,NA,0.11422479439537,NA,248361.128072242,NA,283.366313309787,NA,0.114224794395374,NA
21,91,13170,NA,NA,23,NA,NA,0.174944854339393,NA,NA,0.174944854339393,NA,248795.623085984,NA,434.49501374166,NA,0.174944854339394,NA
22,92,13197,NA,NA,27,NA,NA,0.20501138952164,NA,NA,0.20501138952164,NA,249305.682449941,NA,510.059363957611,NA,0.205011389521646,NA
23,93,13227,NA,NA,30,NA,NA,0.227324391907252,NA,NA,0.227324391907252,NA,249872.415076561,NA,566.732626619545,NA,0.227324391907249,NA
24,94,13246,NA,NA,19,NA,NA,0.14364557344825,NA,NA,0.14364557344825,NA,250231.345740086,NA,358.930663525738,NA,0.143645573448258,NA
25,95,13268,NA,NA,22,NA,NA,0.166087875585082,NA,NA,0.166087875585082,NA,250646.949666274,NA,415.603926187643,NA,0.166087875585071,NA
26,96,13316,NA,NA,48,NA,NA,0.361772686162195,NA,NA,0.361772686162195,NA,251553.721868865,NA,906.772202591295,NA,0.361772686162199,NA
27,97,13409,NA,NA,93,NA,NA,0.698407930309402,NA,NA,0.698407930309402,NA,253310.593011386,NA,1756.8711425206,NA,0.698407930309397,NA
28,98,13478,NA,NA,69,NA,NA,0.514579759862779,NA,NA,0.514579759862779,NA,254614.078052611,NA,1303.48504122495,NA,0.514579759862771,NA
29,99,13524,NA,NA,46,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,255483.068080094,NA,868.99002748332,NA,0.341296928327648,NA
30,100,13556,NA,NA,32,NA,NA,0.236616385684709,NA,NA,0.236616385684709,NA,256087.582881822,NA,604.514801727521,NA,0.236616385684708,NA
31,101,13597,NA,NA,41,NA,NA,0.302449100029507,NA,NA,0.302449100029507,NA,256862.117471535,NA,774.534589713381,NA,0.302449100029504,NA
32,102,13642,NA,NA,45,NA,NA,0.330955357799515,NA,NA,0.330955357799515,NA,257712.216411464,NA,850.098939929361,NA,0.330955357799527,NA
33,103,13700,NA,NA,58,NA,NA,0.425157601524703,NA,NA,0.425157601524703,NA,258807.899489596,NA,1095.68307813114,NA,0.425157601524707,NA
34,104,13746,NA,NA,46,NA,NA,0.335766423357664,NA,NA,0.335766423357664,NA,259676.889517079,NA,868.99002748332,NA,0.335766423357667,NA
35,105,13792,NA,NA,46,NA,NA,0.334642805179689,NA,NA,0.334642805179689,NA,260545.879544562,NA,868.990027483349,NA,0.334642805179702,NA
36,106,13852,NA,NA,60,NA,NA,0.435034802784223,NA,NA,0.435034802784223,NA,261679.344797801,NA,1133.46525323909,NA,0.435034802784217,NA
37,107,13920,NA,NA,68,NA,NA,0.490903840600635,NA,NA,0.490903840600635,NA,262963.938751472,NA,1284.59395367102,NA,0.490903840600649,NA
38,108,13965,NA,NA,45,NA,NA,0.323275862068966,NA,NA,0.323275862068966,NA,263814.037691402,NA,850.098939929332,NA,0.323275862068967,NA
39,109,14009,NA,NA,44,NA,NA,0.315073397780165,NA,NA,0.315073397780165,NA,264645.245543777,NA,831.207852375344,NA,0.315073397780165,NA
40,110,14069,NA,NA,60,NA,NA,0.428296095367264,NA,NA,0.428296095367264,NA,265778.710797016,NA,1133.46525323909,NA,0.428296095367258,NA
41,111,14122,NA,NA,53,NA,NA,0.376714762954012,NA,NA,0.376714762954012,NA,266779.938437377,NA,1001.22764036123,NA,0.376714762954022,NA
42,112,14188,NA,NA,66,NA,NA,0.467355898597932,NA,NA,0.467355898597932,NA,268026.75021594,NA,1246.81177856302,NA,0.467355898597933,NA
43,113,14245,NA,NA,57,NA,NA,0.401747956019171,NA,NA,0.401747956019171,NA,269103.542206518,NA,1076.79199057713,NA,0.401747956019162,NA
44,114,14285,NA,NA,40,NA,NA,0.280800280800281,NA,NA,0.280800280800281,NA,269859.185708677,NA,755.643502159393,NA,0.280800280800277,NA
45,115,14327,NA,NA,42,NA,NA,0.294014700735037,NA,NA,0.294014700735037,NA,270652.611385944,NA,793.425677267369,NA,0.294014700735035,NA
46,116,14368,NA,NA,41,NA,NA,0.28617296014518,NA,NA,0.28617296014518,NA,271427.145975658,NA,774.534589713381,NA,0.286172960145178,NA
47,117,14418,NA,NA,50,NA,NA,0.347995545657016,NA,NA,0.347995545657016,NA,272371.700353357,NA,944.554377699213,NA,0.347995545657,NA
48,118,14488,NA,NA,70,NA,NA,0.485504230822583,NA,NA,0.485504230822583,NA,273694.076482136,NA,1322.37612877897,NA,0.485504230822587,NA
49,119,14546,NA,NA,58,NA,NA,0.400331308669243,NA,NA,0.400331308669243,NA,274789.759560267,NA,1095.68307813111,NA,0.400331308669236,NA
50,120,14625,NA,NA,79,NA,NA,0.543104633576241,NA,NA,0.543104633576241,NA,276282.155477032,NA,1492.3959167648,NA,0.543104633576233,NA
51,121,14682,NA,NA,57,NA,NA,0.38974358974359,NA,NA,0.38974358974359,NA,277358.947467609,NA,1076.79199057719,NA,0.389743589743603,NA
52,122,14702,NA,NA,20,NA,NA,0.136221223266585,NA,NA,0.136221223266585,NA,277736.769218689,NA,377.821751079697,NA,0.136221223266583,NA
53,123,14757,NA,NA,55,NA,NA,0.374098762073187,NA,NA,0.374098762073187,NA,278775.779034158,NA,1039.00981546921,NA,0.374098762073198,NA
54,124,14817,NA,NA,60,NA,NA,0.406586704614759,NA,NA,0.406586704614759,NA,279909.244287397,NA,1133.46525323909,NA,0.406586704614754,NA
55,125,14850,NA,NA,33,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,280532.650176678,NA,623.405889281479,NA,0.22271714922048,NA
56,126,14896,NA,NA,46,NA,NA,0.30976430976431,NA,NA,0.30976430976431,NA,281401.640204162,NA,868.99002748332,NA,0.309764309764312,NA
57,127,14956,NA,NA,60,NA,NA,0.402792696025779,NA,NA,0.402792696025779,NA,282535.105457401,NA,1133.46525323915,NA,0.402792696025794,NA
58,128,15030,NA,NA,74,NA,NA,0.494784701791923,NA,NA,0.494784701791923,NA,283933.045936396,NA,1397.94047899486,NA,0.49478470179191,NA
59,129,15079,NA,NA,49,NA,NA,0.326014637391883,NA,NA,0.326014637391883,NA,284858.709226541,NA,925.663290145283,NA,0.326014637391888,NA
60,130,15130,NA,NA,51,NA,NA,0.338218714768884,NA,NA,0.338218714768884,NA,285822.154691794,NA,963.445465253259,NA,0.338218714768891,NA
61,131,15189,NA,NA,59,NA,NA,0.38995373430271,NA,NA,0.38995373430271,NA,286936.728857479,NA,1114.5741656851,NA,0.389953734302704,NA
