"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,50,3965,71176,NA,10,451,NA,0.252844500632111,0.63768115942029,NA,0.252844500632111,0.63768115942029,363681.228824273,365077.277681159,917.228824273101,2313.27768115944,0.252844500632119,0.637681159420295
2,51,3977,71462,NA,12,286,NA,0.302648171500631,0.401820838484883,NA,0.302648171500631,0.401820838484883,364781.903413401,366544.234259456,1100.67458912771,1466.9565782962,0.302648171500637,0.401820838484878
3,52,3989,71781,NA,12,319,NA,0.301734976112648,0.446391088970362,NA,0.301734976112648,0.446391088970362,365882.578002529,368180.455058324,1100.67458912771,1636.22079886886,0.301734976112654,0.446391088970363
4,53,3998,72035,NA,9,254,NA,0.2256204562547,0.353854083949792,NA,0.2256204562547,0.353854083949792,366708.083944374,369483.276634853,825.505941845768,1302.82157652878,0.225620456254701,0.353854083949783
5,54,4008,72316,NA,10,281,NA,0.250125062531266,0.390088151592976,NA,0.250125062531266,0.390088151592976,367625.312768647,370924.587119123,917.228824273043,1441.3104842701,0.250125062531258,0.390088151592986
6,55,4019,72534,NA,11,218,NA,0.274451097804391,0.301454726478234,NA,0.274451097804391,0.301454726478234,368634.264475348,372042.756818664,1008.95170670038,1118.16969954054,0.27445109780439,0.301454726478251
7,56,4027,72679,NA,8,145,NA,0.199054491166957,0.199906250861665,NA,0.199054491166957,0.199906250861665,369368.047534766,372786.493545422,733.783059418434,743.736726758536,0.199054491166951,0.199906250861655
8,57,4035,72940,NA,8,261,NA,0.19865905140303,0.359113361493691,NA,0.19865905140303,0.359113361493691,370101.830594185,374125.219653588,733.783059418492,1338.72610816546,0.198659051403039,0.359113361493699
9,58,4042,73154,NA,7,214,NA,0.173482032218092,0.293391828900466,NA,0.173482032218092,0.293391828900466,370743.890771176,375222.872477907,642.060176991159,1097.65282431955,0.173482032218094,0.293391828900467
10,59,4045,73361,NA,3,207,NA,0.074220682830282,0.282964704595784,NA,0.074220682830282,0.282964704595784,371019.059418458,376284.62077059,275.168647281884,1061.74829268293,0.0742206828302718,0.282964704595784
11,60,4050,73571,NA,5,210,NA,0.123609394313968,0.286255639917667,NA,0.123609394313968,0.286255639917667,371477.673830594,377361.756719689,458.614412136551,1077.13594909862,0.123609394313972,0.286255639917667
12,61,4054,73786,NA,4,215,NA,0.0987654320987654,0.292234712046866,NA,0.0987654320987654,0.292234712046866,371844.565360303,378464.538762814,366.891529709217,1102.78204312478,0.0987654320987623,0.292234712046867
13,62,4058,73957,NA,4,171,NA,0.0986679822397632,0.231751280730762,NA,0.0986679822397632,0.231751280730762,372211.456890013,379341.635178508,366.891529709217,877.09641569457,0.09866798223976,0.231751280730756
14,63,4063,74053,NA,5,96,NA,0.123213405618531,0.129805157050719,NA,0.123213405618531,0.129805157050719,372670.071302149,379834.040183811,458.614412136551,492.405005302222,0.123213405618535,0.129805157050717
15,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,373036.962831858,NA,366.891529709275,NA,0.0984494216096605,NA
16,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,373403.854361568,NA,366.891529709217,NA,0.0983525940496649,NA
17,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,373679.02300885,NA,275.168647281942,NA,0.0736919675755397,NA
18,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,374229.360303413,NA,550.337294563826,NA,0.147275405007359,NA
19,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,374504.528950695,NA,275.168647281942,NA,0.0735294117647113,NA
20,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,374687.97471555,NA,183.445764854609,NA,0.0489835904971819,NA
21,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,374963.143362832,NA,275.168647281942,NA,0.0734394124847055,NA
22,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,375146.589127687,NA,183.445764854609,NA,0.0489236790606638,NA
23,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,375605.203539823,NA,458.614412136492,NA,0.122249388753045,NA
24,73,4098,NA,NA,3,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,375880.372187105,NA,275.168647281942,NA,0.0732600732600787,NA
25,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,375972.095069532,NA,91.7228824272752,NA,0.0244021473889617,NA
26,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,376063.81795196,NA,91.7228824272752,NA,0.0243961941936973,NA
27,76,4102,NA,NA,2,NA,NA,0.0487804878048781,NA,NA,0.0487804878048781,NA,376247.263716814,NA,183.445764854609,NA,0.0487804878048765,NA
28,77,4106,NA,NA,4,NA,NA,0.0975134080936129,NA,NA,0.0975134080936129,NA,376614.155246523,NA,366.891529709217,NA,0.0975134080936098,NA
29,78,4113,NA,NA,7,NA,NA,0.170482221139795,NA,NA,0.170482221139795,NA,377256.215423515,NA,642.060176991159,NA,0.170482221139798,NA
30,79,4126,NA,NA,13,NA,NA,0.316070994407975,NA,NA,0.316070994407975,NA,378448.61289507,NA,1192.39747155498,NA,0.316070994407972,NA
31,80,4139,NA,NA,13,NA,NA,0.315075133301018,NA,NA,0.315075133301018,NA,379641.010366625,NA,1192.39747155504,NA,0.315075133301031,NA
32,81,4150,NA,NA,11,NA,NA,0.265764677458323,NA,NA,0.265764677458323,NA,380649.962073325,NA,1008.95170670032,NA,0.265764677458307,NA
33,82,4159,NA,NA,9,NA,NA,0.216867469879518,NA,NA,0.216867469879518,NA,381475.468015171,NA,825.505941845768,NA,0.216867469879519,NA
34,83,4170,NA,NA,11,NA,NA,0.264486655446021,NA,NA,0.264486655446021,NA,382484.419721871,NA,1008.95170670043,NA,0.264486655446035,NA
35,84,4181,NA,NA,11,NA,NA,0.26378896882494,NA,NA,0.26378896882494,NA,383493.371428571,NA,1008.95170670032,NA,0.263788968824924,NA
36,85,4188,NA,NA,7,NA,NA,0.167424061229371,NA,NA,0.167424061229371,NA,384135.431605563,NA,642.060176991217,NA,0.167424061229388,NA
37,86,4193,NA,NA,5,NA,NA,0.119388729703916,NA,NA,0.119388729703916,NA,384594.046017699,NA,458.614412136551,NA,0.11938872970392,NA
38,87,4198,NA,NA,5,NA,NA,0.119246362985929,NA,NA,0.119246362985929,NA,385052.660429836,NA,458.614412136551,NA,0.119246362985933,NA
39,88,4203,NA,NA,5,NA,NA,0.119104335397808,NA,NA,0.119104335397808,NA,385511.274841972,NA,458.614412136551,NA,0.119104335397812,NA
40,89,4216,NA,NA,13,NA,NA,0.309302878896027,NA,NA,0.309302878896027,NA,386703.672313527,NA,1192.39747155504,NA,0.309302878896039,NA
41,90,4220,NA,NA,4,NA,NA,0.094876660341556,NA,NA,0.094876660341556,NA,387070.563843237,NA,366.891529709217,NA,0.0948766603415529,NA
42,91,4228,NA,NA,8,NA,NA,0.18957345971564,NA,NA,0.18957345971564,NA,387804.346902655,NA,733.783059418492,NA,0.189573459715649,NA
43,92,4236,NA,NA,8,NA,NA,0.189214758751183,NA,NA,0.189214758751183,NA,388538.129962073,NA,733.783059418434,NA,0.189214758751176,NA
44,93,4246,NA,NA,10,NA,NA,0.236071765816808,NA,NA,0.236071765816808,NA,389455.358786347,NA,917.228824273101,NA,0.236071765816816,NA
45,94,4252,NA,NA,6,NA,NA,0.141309467734338,NA,NA,0.141309467734338,NA,390005.69608091,NA,550.337294563826,NA,0.141309467734334,NA
46,95,4259,NA,NA,7,NA,NA,0.164628410159925,NA,NA,0.164628410159925,NA,390647.756257901,NA,642.060176991101,NA,0.164628410159912,NA
