"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,221,1956,NA,39,98,NA,21.4285714285714,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,258,2040,NA,37,84,NA,16.7420814479638,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,310,2147,NA,52,107,NA,20.1550387596899,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,362,2212,NA,52,65,NA,16.7741935483871,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,409,2245,NA,47,33,NA,12.9834254143646,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,461,2313,NA,52,68,NA,12.7139364303178,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,523,2373,NA,62,60,NA,13.4490238611714,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,600,2449,NA,77,76,NA,14.7227533460803,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,688,2525,NA,88,76,NA,14.6666666666667,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,784,2588,NA,96,63,NA,13.953488372093,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,865,2631,NA,81,43,NA,10.3316326530612,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,935,2668,NA,70,37,NA,8.09248554913295,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1012,2721,NA,77,53,NA,8.23529411764706,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1088,2779,NA,76,58,NA,7.5098814229249,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1179,2905,NA,91,126,NA,8.36397058823529,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1266,3144,NA,87,239,NA,7.37913486005089,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1353,3393,NA,87,249,NA,6.87203791469194,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1429,3517,NA,76,124,NA,5.61714708056171,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1489,3614,NA,60,97,NA,4.19874037788663,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1548,3663,NA,59,49,NA,3.96239086635326,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1618,3732,NA,70,69,NA,4.52196382428941,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1686,3792,NA,68,60,NA,4.20271940667491,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,2,1753,3887,NA,67,95,NA,3.97390272835113,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,4,1824,3959,2,71,72,100,4.05019965772961,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,7,1887,3987,3,63,28,75,3.45394736842105,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,10,1939,4027,3,52,40,42.8571428571429,2.75569687334393,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,14,1984,4085,4,45,58,40,2.32078390923156,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,17,2040,4177,3,56,92,21.4285714285714,2.82258064516129,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,22,2101,4250,5,61,73,29.4117647058824,2.99019607843137,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,30,2159,4356,8,58,106,36.3636363636364,2.76059019514517,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,40,2228,4468,10,69,112,33.3333333333333,3.1959240389069,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,54,2288,4563,14,60,95,35,2.69299820466786,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,64,2334,4586,10,46,23,18.5185185185185,2.01048951048951,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,75,2377,4653,11,43,67,17.1875,1.84233076263925,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,89,2416,4710,14,39,57,18.6666666666667,1.64072360117796,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,97,2472,4793,8,56,83,8.98876404494382,2.31788079470199,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,105,2523,4866,8,51,73,8.24742268041237,2.06310679611651,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,114,2574,4960,9,51,94,8.57142857142857,2.02140309155767,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,121,2619,4993,7,45,33,6.14035087719298,1.74825174825175,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,126,2652,5034,5,33,41,4.13223140495868,1.26002290950745,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,129,2692,5067,3,40,33,2.38095238095238,1.50829562594268,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,130,2741,5162,1,49,95,0.775193798449612,1.82020802377415,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,134,2780,5247,4,39,85,3.07692307692308,1.42283838015323,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,136,2824,5277,2,44,30,1.49253731343284,1.58273381294964,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,138,2858,5367,2,34,90,1.47058823529412,1.20396600566572,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,140,2892,5438,2,34,71,1.44927536231884,1.18964310706788,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
0,24,141,2918,5471,1,26,33,0.714285714285714,0.899031811894882,0.606840750275837,NA,NA,5471,5471,33,33,NA,NA
1,25,142,2948,NA,1,30,NA,0.709219858156028,1.02810143934202,NA,0.709219858156028,1.02810143934202,5509.80141843972,5527.2474297464,38.8014184397161,56.2474297464023,0.709219858156025,1.02810143934203
2,26,144,2979,NA,2,31,NA,1.40845070422535,1.05156037991859,NA,1.40845070422535,1.05156037991859,5587.40425531915,5585.36977381768,77.6028368794323,58.1223440712811,1.40845070422535,1.05156037991858
3,27,145,3006,NA,1,27,NA,0.694444444444444,0.906344410876133,NA,0.694444444444444,0.906344410876133,5626.20567375886,5635.99246058944,38.8014184397161,50.6226867717614,0.694444444444442,0.906344410876132
4,28,148,3035,NA,3,29,NA,2.06896551724138,0.964737192282102,NA,2.06896551724138,0.964737192282102,5742.60992907801,5690.36497601097,116.404255319149,54.3725154215208,2.06896551724139,0.964737192282088
5,29,149,3063,NA,1,28,NA,0.675675675675676,0.922570016474465,NA,0.675675675675676,0.922570016474465,5781.41134751773,5742.86257710761,38.8014184397161,52.497601096642,0.675675675675673,0.922570016474473
6,30,152,3083,NA,3,20,NA,2.01342281879195,0.652954619653934,NA,2.01342281879195,0.652954619653934,5897.81560283688,5780.36086360521,116.404255319149,37.4982864976009,2.01342281879195,0.652954619653931
7,31,154,3101,NA,2,18,NA,1.31578947368421,0.583846902367824,NA,1.31578947368421,0.583846902367824,5975.41843971631,5814.10932145305,77.6028368794323,33.7484578478407,1.3157894736842,0.583846902367818
8,32,155,3117,NA,1,16,NA,0.649350649350649,0.515962592712028,NA,0.649350649350649,0.515962592712028,6014.21985815603,5844.10795065113,38.8014184397171,29.9986291980804,0.649350649350662,0.51596259271202
9,33,156,3138,NA,1,21,NA,0.645161290322581,0.673724735322425,NA,0.645161290322581,0.673724735322425,6053.02127659574,5883.48115147361,38.8014184397161,39.3732008224815,0.645161290322578,0.673724735322432
10,34,158,3158,NA,2,20,NA,1.28205128205128,0.637348629700446,NA,1.28205128205128,0.637348629700446,6130.62411347518,5920.97943797121,77.6028368794323,37.4982864976009,1.28205128205128,0.637348629700443
11,35,159,3178,NA,1,20,NA,0.632911392405063,0.633312222925903,NA,0.632911392405063,0.633312222925903,6169.42553191489,5958.47772446881,38.8014184397161,37.4982864976018,0.632911392405061,0.633312222925915
12,36,161,3194,NA,2,16,NA,1.25786163522013,0.503461296412838,NA,1.25786163522013,0.503461296412838,6247.02836879433,5988.47635366689,77.6028368794323,29.9986291980804,1.25786163522012,0.50346129641283
13,37,164,3205,NA,3,11,NA,1.86335403726708,0.344395742016281,NA,1.86335403726708,0.344395742016281,6363.43262411347,6009.10041124057,116.404255319148,20.6240575736801,1.86335403726707,0.344395742016273
14,38,165,3216,NA,1,11,NA,0.609756097560976,0.343213728549142,NA,0.609756097560976,0.343213728549142,6402.23404255319,6029.72446881426,38.8014184397161,20.6240575736811,0.609756097560973,0.34321372854915
15,39,167,3237,NA,2,21,NA,1.21212121212121,0.652985074626866,NA,1.21212121212121,0.652985074626866,6479.83687943262,6069.09766963674,77.6028368794332,39.3732008224806,1.21212121212122,0.652985074626857
16,40,169,3250,NA,2,13,NA,1.19760479041916,0.401606425702811,NA,1.19760479041916,0.401606425702811,6557.43971631206,6093.47155586018,77.6028368794332,24.3738862234413,1.19760479041917,0.401606425702822
17,41,171,3264,NA,2,14,NA,1.18343195266272,0.430769230769231,NA,1.18343195266272,0.430769230769231,6635.04255319149,6119.7203564085,77.6028368794332,26.248800548321,1.18343195266273,0.430769230769235
18,42,172,3276,NA,1,12,NA,0.584795321637427,0.367647058823529,NA,0.584795321637427,0.367647058823529,6673.84397163121,6142.21932830706,38.8014184397161,22.4989718985607,0.584795321637424,0.367647058823531
19,43,174,3289,NA,2,13,NA,1.16279069767442,0.396825396825397,NA,1.16279069767442,0.396825396825397,6751.44680851064,6166.5932145305,77.6028368794332,24.3738862234404,1.16279069767443,0.396825396825392
20,44,175,3298,NA,1,9,NA,0.574712643678161,0.273639404074187,NA,0.574712643678161,0.273639404074187,6790.24822695036,6183.46744345442,38.8014184397171,16.8742289239208,0.574712643678172,0.273639404074191
21,45,177,3305,NA,2,7,NA,1.14285714285714,0.212249848392965,NA,1.14285714285714,0.212249848392965,6867.85106382979,6196.59184372858,77.6028368794323,13.1244002741605,1.14285714285714,0.212249848392967
22,46,177,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,6867.85106382979,6219.09081562714,0,22.4989718985607,0,0.363086232980334
23,47,178,3327,NA,1,10,NA,0.564971751412429,0.301477238468496,NA,0.564971751412429,0.301477238468496,6906.65248226951,6237.83995887594,38.8014184397171,18.7491432488005,0.56497175141244,0.301477238468494
24,48,179,3336,NA,1,9,NA,0.561797752808989,0.270513976555455,NA,0.561797752808989,0.270513976555455,6945.45390070922,6254.71418779986,38.8014184397152,16.8742289239208,0.561797752808973,0.27051397655546
25,49,180,3346,NA,1,10,NA,0.558659217877095,0.299760191846523,NA,0.558659217877095,0.299760191846523,6984.25531914894,6273.46333104866,38.8014184397171,18.7491432488005,0.558659217877106,0.299760191846521
26,50,180,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,6984.25531914894,6290.33755997258,0,16.8742289239208,0,0.26897788404065
27,51,181,3363,NA,1,8,NA,0.555555555555556,0.238450074515648,NA,0.555555555555556,0.238450074515648,7023.05673758865,6305.33687457162,38.8014184397161,14.9993145990402,0.555555555555553,0.238450074515644
28,52,181,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,7023.05673758865,6314.71144619602,0,9.37457162440023,0,0.148676776687481
29,53,182,3373,NA,1,5,NA,0.552486187845304,0.148456057007126,NA,0.552486187845304,0.148456057007126,7061.85815602837,6324.08601782042,38.8014184397171,9.37457162440023,0.552486187845314,0.148456057007125
30,54,182,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,7061.85815602837,6340.96024674435,0,16.8742289239208,0,0.266824785057817
31,55,183,3391,NA,1,9,NA,0.549450549450549,0.266114725014784,NA,0.549450549450549,0.266114725014784,7100.65957446809,6357.83447566827,38.8014184397161,16.8742289239208,0.549450549450547,0.266114725014789
32,56,183,3398,NA,0,7,NA,0,0.206428782070186,NA,0,0.206428782070186,7100.65957446809,6370.95887594243,0,13.1244002741596,0,0.206428782070173
33,57,184,3404,NA,1,6,NA,0.546448087431694,0.176574455562095,NA,0.546448087431694,0.176574455562095,7139.4609929078,6382.20836189171,38.8014184397161,11.2494859492799,0.546448087431691,0.176574455562089
34,58,184,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,7139.4609929078,6391.58293351611,0,9.37457162440023,0,0.146886016451233
35,59,184,3412,NA,0,3,NA,0,0.0880023467292461,NA,0,0.0880023467292461,7139.4609929078,6397.20767649075,0,5.62474297464087,0,0.0880023467292571
36,60,184,3417,NA,0,5,NA,0,0.146541617819461,NA,0,0.146541617819461,7139.4609929078,6406.58224811515,0,9.37457162440023,0,0.14654161781946
37,61,184,3421,NA,0,4,NA,0,0.117061750073164,NA,0,0.117061750073164,7139.4609929078,6414.08190541467,0,7.49965729951964,0,0.117061750073155
38,62,185,3424,NA,1,3,NA,0.543478260869565,0.0876936568254896,NA,0.543478260869565,0.0876936568254896,7178.26241134752,6419.70664838931,38.8014184397161,5.62474297463996,0.543478260869563,0.0876936568254864
39,63,185,3432,NA,0,8,NA,0,0.233644859813084,NA,0,0.233644859813084,7178.26241134752,6434.70596298835,0,14.9993145990402,0,0.23364485981308
40,64,185,3436,NA,0,4,NA,0,0.116550116550117,NA,0,0.116550116550117,7178.26241134752,6442.20562028787,0,7.49965729952055,0,0.116550116550122
41,65,185,3438,NA,0,2,NA,0,0.0582072176949942,NA,0,0.0582072176949942,7178.26241134752,6445.95544893763,0,3.74982864975937,0,0.0582072176949826
42,66,185,3443,NA,0,5,NA,0,0.14543339150669,NA,0,0.14543339150669,7178.26241134752,6455.33002056203,0,9.37457162440114,0,0.145433391506703
43,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,7217.06382978724,NA,38.8014184397161,NA,0.540540540540538,NA
44,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,7217.06382978724,NA,0,NA,0,NA
45,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,7217.06382978724,NA,0,NA,0,NA
46,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,7217.06382978724,NA,0,NA,0,NA
47,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,7217.06382978724,NA,0,NA,0,NA
48,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,7217.06382978724,NA,0,NA,0,NA
49,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,7217.06382978724,NA,0,NA,0,NA
50,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,7217.06382978724,NA,0,NA,0,NA
51,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,7217.06382978724,NA,0,NA,0,NA
52,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,7255.86524822695,NA,38.8014184397161,NA,0.537634408602148,NA
53,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,7255.86524822695,NA,0,NA,0,NA
54,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,7255.86524822695,NA,0,NA,0,NA
55,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,7294.66666666667,NA,38.8014184397161,NA,0.534759358288768,NA
56,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,7294.66666666667,NA,0,NA,0,NA
57,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,7333.46808510638,NA,38.8014184397161,NA,0.531914893617019,NA
58,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,7333.46808510638,NA,0,NA,0,NA
59,83,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,7372.2695035461,NA,38.8014184397171,NA,0.529100529100539,NA
60,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,7372.2695035461,NA,0,NA,0,NA
61,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,7372.2695035461,NA,0,NA,0,NA
62,86,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,7411.07092198582,NA,38.8014184397161,NA,0.526315789473682,NA
63,87,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,7411.07092198582,NA,0,NA,0,NA
64,88,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,7411.07092198582,NA,0,NA,0,NA
65,89,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,7449.87234042553,NA,38.8014184397161,NA,0.523560209424081,NA
66,90,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,7449.87234042553,NA,0,NA,0,NA
67,91,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,7449.87234042553,NA,0,NA,0,NA
68,92,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,7488.67375886525,NA,38.8014184397161,NA,0.520833333333331,NA
69,93,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,7488.67375886525,NA,0,NA,0,NA
70,94,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,7488.67375886525,NA,0,NA,0,NA
71,95,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,7527.47517730497,NA,38.8014184397161,NA,0.518134715025904,NA
72,96,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,7527.47517730497,NA,0,NA,0,NA
73,97,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,7605.0780141844,NA,77.6028368794323,NA,1.03092783505154,NA
74,98,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,7643.87943262411,NA,38.8014184397161,NA,0.510204081632651,NA
75,99,197,NA,NA,0,NA,NA,0,NA,NA,0,NA,7643.87943262411,NA,0,NA,0,NA
76,100,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,7682.68085106383,NA,38.8014184397152,NA,0.507614213197955,NA
77,101,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,7682.68085106383,NA,0,NA,0,NA
78,102,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,7721.48226950355,NA,38.8014184397161,NA,0.505050505050503,NA
79,103,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,7760.28368794326,NA,38.8014184397152,NA,0.502512562814056,NA
80,104,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,7799.08510638298,NA,38.8014184397152,NA,0.499999999999986,NA
81,105,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,7799.08510638298,NA,0,NA,0,NA
82,106,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,7837.88652482269,NA,38.8014184397171,NA,0.497512437810955,NA
83,107,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,7876.68794326241,NA,38.8014184397161,NA,0.495049504950493,NA
84,108,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,7915.48936170213,NA,38.8014184397171,NA,0.492610837438433,NA
85,109,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,7954.29078014184,NA,38.8014184397161,NA,0.490196078431371,NA
