"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,22,35,NA,97,0,NA,3,0,NA,3.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-104,23,36,NA,108,1,NA,11,2.85714285714286,NA,11.340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-103,24,36,NA,108,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,25,36,NA,116,0,NA,8,0,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-101,26,37,NA,134,1,NA,18,2.77777777777778,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-100,27,37,NA,134,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,28,38,NA,143,1,NA,9,2.7027027027027,NA,6.71641791044776,NA,NA,NA,NA,NA,NA,NA,NA
-98,29,38,NA,143,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,30,39,NA,149,1,NA,6,2.63157894736842,NA,4.1958041958042,NA,NA,NA,NA,NA,NA,NA,NA
-96,31,39,NA,151,0,NA,2,0,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-95,32,40,NA,164,1,NA,13,2.56410256410256,NA,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-94,33,40,NA,169,0,NA,5,0,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-93,34,40,NA,169,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,35,41,NA,170,1,NA,1,2.5,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-91,36,41,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,37,42,NA,173,1,NA,3,2.4390243902439,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-89,38,42,NA,177,0,NA,4,0,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-88,39,43,NA,181,1,NA,4,2.38095238095238,NA,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-87,40,43,NA,181,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,41,44,NA,181,1,NA,0,2.32558139534884,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,42,44,NA,182,0,NA,1,0,NA,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-84,43,45,NA,182,1,NA,0,2.27272727272727,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,44,45,NA,188,0,NA,6,0,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-82,45,45,NA,193,0,NA,5,0,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-81,46,45,NA,202,0,NA,9,0,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-80,47,46,NA,208,1,NA,6,2.22222222222222,NA,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-79,48,46,NA,208,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,49,46,NA,208,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,50,46,NA,209,0,NA,1,0,NA,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-76,51,46,NA,219,0,NA,10,0,NA,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-75,52,46,NA,232,0,NA,13,0,NA,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-74,53,47,NA,256,1,NA,24,2.17391304347826,NA,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-73,54,47,NA,256,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,55,47,NA,265,0,NA,9,0,NA,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-71,56,47,NA,271,0,NA,6,0,NA,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-70,57,47,NA,278,0,NA,7,0,NA,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-69,58,47,NA,287,0,NA,9,0,NA,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-68,59,47,NA,301,0,NA,14,0,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-67,60,47,NA,305,0,NA,4,0,NA,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-66,61,47,NA,312,0,NA,7,0,NA,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-65,62,47,0,318,0,NA,6,0,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-64,63,47,1,325,0,1,7,0,Inf,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-63,64,47,1,333,0,0,8,0,0,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-62,65,47,1,341,0,0,8,0,0,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-61,66,47,2,362,0,1,21,0,100,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-60,67,48,2,362,1,0,0,2.12765957446809,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,68,48,3,362,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,69,48,4,436,0,1,74,0,33.3333333333333,20.4419889502762,NA,NA,NA,NA,NA,NA,NA,NA
-57,70,48,6,438,0,2,2,0,50,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-56,71,48,8,441,0,2,3,0,33.3333333333333,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-55,72,48,9,444,0,1,3,0,12.5,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-54,73,48,12,455,0,3,11,0,33.3333333333333,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-53,74,48,14,455,0,2,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,75,48,17,470,0,3,15,0,21.4285714285714,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-51,76,48,22,477,0,5,7,0,29.4117647058824,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-50,77,48,28,483,0,6,6,0,27.2727272727273,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-49,78,48,34,487,0,6,4,0,21.4285714285714,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-48,79,48,38,501,0,4,14,0,11.7647058823529,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-47,80,48,47,517,0,9,16,0,23.6842105263158,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-46,81,48,57,532,0,10,15,0,21.2765957446809,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-45,82,48,66,565,0,9,33,0,15.7894736842105,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-44,83,49,79,605,1,13,40,2.08333333333333,19.6969696969697,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-43,84,49,93,626,0,14,21,0,17.7215189873418,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-42,85,49,105,634,0,12,8,0,12.9032258064516,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-41,86,49,118,665,0,13,31,0,12.3809523809524,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-40,87,49,134,684,0,16,19,0,13.5593220338983,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-39,88,49,154,710,0,20,26,0,14.9253731343284,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-38,89,49,176,721,0,22,11,0,14.2857142857143,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-37,90,49,201,781,0,25,60,0,14.2045454545455,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-36,91,49,222,803,0,21,22,0,10.4477611940298,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-35,92,49,240,821,0,18,18,0,8.10810810810811,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-34,93,49,259,880,0,19,59,0,7.91666666666667,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-33,94,50,279,1025,1,20,145,2.04081632653061,7.72200772200772,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-32,95,50,302,1095,0,23,70,0,8.24372759856631,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-31,96,50,324,1163,0,22,68,0,7.28476821192053,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-30,97,50,347,1225,0,23,62,0,7.09876543209876,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-29,98,50,366,1244,0,19,19,0,5.47550432276657,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-28,99,51,382,1260,1,16,16,2,4.37158469945355,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-27,100,51,397,1305,0,15,45,0,3.92670157068063,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-26,101,51,415,1377,0,18,72,0,4.53400503778338,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-25,102,51,432,1493,0,17,116,0,4.09638554216868,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
-24,103,51,449,1720,0,17,227,0,3.93518518518519,15.2042866711319,NA,NA,NA,NA,NA,NA,NA,NA
-23,104,51,467,1720,0,18,0,0,4.00890868596882,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,105,52,484,1822,1,17,102,1.96078431372549,3.64025695931478,5.93023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-21,106,52,497,1943,0,13,121,0,2.68595041322314,6.6410537870472,NA,NA,NA,NA,NA,NA,NA,NA
-20,107,52,509,2127,0,12,184,0,2.41448692152917,9.46989191971179,NA,NA,NA,NA,NA,NA,NA,NA
-19,108,52,523,2228,0,14,101,0,2.75049115913556,4.74847202632816,NA,NA,NA,NA,NA,NA,NA,NA
-18,109,52,539,2228,0,16,0,0,3.05927342256214,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,110,53,553,2331,1,14,103,1.92307692307692,2.5974025974026,4.6229802513465,NA,NA,NA,NA,NA,NA,NA,NA
-16,111,53,571,2401,0,18,70,0,3.25497287522604,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-15,112,53,586,2484,0,15,83,0,2.62697022767075,3.45689296126614,NA,NA,NA,NA,NA,NA,NA,NA
-14,113,53,598,2532,0,12,48,0,2.04778156996587,1.93236714975845,NA,NA,NA,NA,NA,NA,NA,NA
-13,114,53,609,2626,0,11,94,0,1.83946488294314,3.71248025276461,NA,NA,NA,NA,NA,NA,NA,NA
-12,115,54,619,2704,1,10,78,1.88679245283019,1.64203612479475,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-11,116,54,634,2804,0,15,100,0,2.4232633279483,3.69822485207101,NA,NA,NA,NA,NA,NA,NA,NA
-10,117,54,647,2901,0,13,97,0,2.05047318611987,3.45934379457917,NA,NA,NA,NA,NA,NA,NA,NA
-9,118,54,660,2961,0,13,60,0,2.00927357032457,2.06825232678387,NA,NA,NA,NA,NA,NA,NA,NA
-8,119,54,671,3006,0,11,45,0,1.66666666666667,1.51975683890578,NA,NA,NA,NA,NA,NA,NA,NA
-7,120,55,680,3066,1,9,60,1.85185185185185,1.34128166915052,1.99600798403194,NA,NA,NA,NA,NA,NA,NA,NA
-6,121,55,690,3120,0,10,54,0,1.47058823529412,1.76125244618395,NA,NA,NA,NA,NA,NA,NA,NA
-5,122,55,703,3200,0,13,80,0,1.88405797101449,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-4,123,55,712,3253,0,9,53,0,1.28022759601707,1.65625,NA,NA,NA,NA,NA,NA,NA,NA
-3,124,55,724,3313,0,12,60,0,1.68539325842697,1.84445127574547,NA,NA,NA,NA,NA,NA,NA,NA
-2,125,56,733,3373,1,9,60,1.81818181818182,1.24309392265193,1.81104738907335,NA,NA,NA,NA,NA,NA,NA,NA
-1,126,56,741,3397,0,8,24,0,1.09140518417462,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
0,127,56,748,3407,0,7,10,0,0.944669365721997,0.294377391816309,NA,NA,3407,3407,10,10,NA,NA
1,128,56,756,NA,0,8,NA,0,1.06951871657754,NA,0,1.06951871657754,3407,3443.4385026738,0,36.4385026737968,0,1.06951871657754
2,129,56,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,3407,3479.87700534759,0,36.4385026737973,0,1.05820105820107
3,130,57,771,NA,1,7,NA,1.78571428571429,0.916230366492147,NA,1.78571428571429,0.916230366492147,3467.83928571429,3511.76069518717,60.8392857142853,31.8836898395725,1.78571428571427,0.916230366492156
4,131,57,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,3467.83928571429,3543.64438502674,0,31.8836898395721,0,0.907911802853433
5,132,57,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,3467.83928571429,3575.52807486631,0,31.8836898395721,0,0.899742930591256
6,133,57,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,3467.83928571429,3598.30213903743,0,22.774064171123,0,0.636942675159235
7,134,58,795,NA,1,5,NA,1.75438596491228,0.632911392405063,NA,1.75438596491228,0.632911392405063,3528.67857142857,3621.07620320856,60.8392857142858,22.774064171123,1.75438596491228,0.632911392405063
8,135,58,799,NA,0,4,NA,0,0.50314465408805,NA,0,0.50314465408805,3528.67857142857,3639.29545454545,0,18.2192513368982,0,0.503144654088045
9,136,58,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,3528.67857142857,3662.06951871658,0,22.774064171123,0,0.62578222778473
10,137,58,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,3528.67857142857,3689.39839572193,0,27.3288770053473,0,0.74626865671641
11,138,59,815,NA,1,5,NA,1.72413793103448,0.617283950617284,NA,1.72413793103448,0.617283950617284,3589.51785714286,3712.17245989305,60.8392857142853,22.774064171123,1.72413793103447,0.617283950617283
12,139,59,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,3589.51785714286,3730.39171122995,0,18.2192513368982,0,0.490797546012265
13,140,59,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,3589.51785714286,3744.05614973262,0,13.6644385026739,0,0.366300366300368
14,141,59,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,3589.51785714286,3753.16577540107,0,9.10962566844955,0,0.2433090024331
15,142,59,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,3589.51785714286,3780.49465240642,0,27.3288770053482,0,0.728155339805841
16,143,60,833,NA,1,3,NA,1.69491525423729,0.36144578313253,NA,1.69491525423729,0.36144578313253,3650.35714285714,3794.15909090909,60.8392857142853,13.6644385026739,1.69491525423728,0.361445783132532
17,144,60,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,3650.35714285714,3812.37834224599,0,18.2192513368987,0,0.480192076830739
18,145,60,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,3650.35714285714,3826.04278074866,0,13.6644385026734,0,0.35842293906809
19,146,60,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,3650.35714285714,3839.70721925134,0,13.6644385026739,0,0.357142857142859
20,147,60,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,3650.35714285714,3848.81684491979,0,9.1096256684491,0,0.237247924080662
21,148,61,847,NA,1,2,NA,1.66666666666667,0.236686390532544,NA,1.66666666666667,0.236686390532544,3711.19642857143,3857.92647058824,60.8392857142853,9.1096256684491,1.66666666666666,0.236686390532542
22,149,61,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,3711.19642857143,3871.59090909091,0,13.6644385026739,0,0.354191263282174
23,150,61,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,3711.19642857143,3885.25534759358,0,13.6644385026734,0,0.352941176470578
24,151,61,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,3711.19642857143,3894.36497326203,0,9.1096256684491,0,0.234466588511135
25,152,61,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,3711.19642857143,3908.02941176471,0,13.6644385026739,0,0.350877192982458
26,NA,NA,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3917.13903743316,NA,9.1096256684491,NA,0.233100233100231
27,NA,NA,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3926.2486631016,NA,9.10962566844955,NA,0.232558139534893
28,NA,NA,863,NA,NA,1,NA,NA,0.116009280742459,NA,NA,0.116009280742459,NA,3930.80347593583,NA,4.55481283422478,NA,0.116009280742464
29,NA,NA,865,NA,NA,2,NA,NA,0.231749710312862,NA,NA,0.231749710312862,NA,3939.91310160428,NA,9.1096256684491,NA,0.23174971031286
30,NA,NA,867,NA,NA,2,NA,NA,0.23121387283237,NA,NA,0.23121387283237,NA,3949.02272727273,NA,9.10962566844955,NA,0.231213872832379
31,NA,NA,869,NA,NA,2,NA,NA,0.230680507497116,NA,NA,0.230680507497116,NA,3958.13235294118,NA,9.10962566844955,NA,0.230680507497125
32,NA,NA,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,3967.24197860963,NA,9.10962566844864,NA,0.230149597238191
33,NA,NA,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,3976.35160427808,NA,9.1096256684491,NA,0.229621125143511
34,NA,NA,874,NA,NA,1,NA,NA,0.11454753722795,NA,NA,0.11454753722795,NA,3980.9064171123,NA,4.55481283422478,NA,0.114547537227954
35,NA,NA,875,NA,NA,1,NA,NA,0.11441647597254,NA,NA,0.11441647597254,NA,3985.46122994653,NA,4.55481283422478,NA,0.114416475972544
36,NA,NA,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,3990.01604278075,NA,4.55481283422432,NA,0.114285714285707
37,NA,NA,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,3994.57085561497,NA,4.55481283422478,NA,0.114155251141557
38,NA,NA,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,3999.1256684492,NA,4.55481283422432,NA,0.114025085518807
39,NA,NA,880,NA,NA,2,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,4008.23529411765,NA,9.10962566844955,NA,0.227790432801831
40,NA,NA,881,NA,NA,1,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,4012.79010695187,NA,4.55481283422478,NA,0.113636363636368
41,NA,NA,881,NA,NA,0,NA,NA,0,NA,NA,0,NA,4012.79010695187,NA,0,NA,0
42,NA,NA,882,NA,NA,1,NA,NA,0.113507377979569,NA,NA,0.113507377979569,NA,4017.3449197861,NA,4.55481283422478,NA,0.113507377979573
43,NA,NA,883,NA,NA,1,NA,NA,0.113378684807256,NA,NA,0.113378684807256,NA,4021.89973262032,NA,4.55481283422432,NA,0.113378684807249
44,NA,NA,884,NA,NA,1,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,4026.45454545455,NA,4.55481283422432,NA,0.113250283125701
45,NA,NA,886,NA,NA,2,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,4035.564171123,NA,9.1096256684491,NA,0.2262443438914
46,NA,NA,886,NA,NA,0,NA,NA,0,NA,NA,0,NA,4035.564171123,NA,0,NA,0
47,NA,NA,888,NA,NA,2,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,4044.67379679144,NA,9.1096256684491,NA,0.22573363431151
48,NA,NA,889,NA,NA,1,NA,NA,0.112612612612613,NA,NA,0.112612612612613,NA,4049.22860962567,NA,4.55481283422478,NA,0.112612612612617
49,NA,NA,890,NA,NA,1,NA,NA,0.112485939257593,NA,NA,0.112485939257593,NA,4053.78342245989,NA,4.55481283422432,NA,0.112485939257586
50,NA,NA,891,NA,NA,1,NA,NA,0.112359550561798,NA,NA,0.112359550561798,NA,4058.33823529412,NA,4.55481283422432,NA,0.112359550561791
51,NA,NA,892,NA,NA,1,NA,NA,0.112233445566779,NA,NA,0.112233445566779,NA,4062.89304812834,NA,4.55481283422523,NA,0.112233445566794
52,NA,NA,893,NA,NA,1,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,4067.44786096257,NA,4.55481283422478,NA,0.11210762331839
53,NA,NA,893,NA,NA,0,NA,NA,0,NA,NA,0,NA,4067.44786096257,NA,0,NA,0
54,NA,NA,894,NA,NA,1,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,4072.00267379679,NA,4.55481283422432,NA,0.111982082866734
55,NA,NA,894,NA,NA,0,NA,NA,0,NA,NA,0,NA,4072.00267379679,NA,0,NA,0
56,NA,NA,895,NA,NA,1,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,4076.55748663102,NA,4.55481283422478,NA,0.111856823266224
57,NA,NA,896,NA,NA,1,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,4081.11229946524,NA,4.55481283422478,NA,0.111731843575423
58,NA,NA,898,NA,NA,2,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,4090.22192513369,NA,9.1096256684491,NA,0.223214285714283
59,NA,NA,899,NA,NA,1,NA,NA,0.111358574610245,NA,NA,0.111358574610245,NA,4094.77673796792,NA,4.55481283422432,NA,0.111358574610238
60,NA,NA,900,NA,NA,1,NA,NA,0.111234705228031,NA,NA,0.111234705228031,NA,4099.33155080214,NA,4.55481283422432,NA,0.111234705228024
61,NA,NA,901,NA,NA,1,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,4103.88636363636,NA,4.55481283422432,NA,0.111111111111104
62,NA,NA,901,NA,NA,0,NA,NA,0,NA,NA,0,NA,4103.88636363636,NA,0,NA,0
63,NA,NA,902,NA,NA,1,NA,NA,0.110987791342952,NA,NA,0.110987791342952,NA,4108.44117647059,NA,4.55481283422432,NA,0.110987791342946
64,NA,NA,902,NA,NA,0,NA,NA,0,NA,NA,0,NA,4108.44117647059,NA,0,NA,0
65,NA,NA,903,NA,NA,1,NA,NA,0.110864745011086,NA,NA,0.110864745011086,NA,4112.99598930481,NA,4.55481283422523,NA,0.110864745011102
66,NA,NA,904,NA,NA,1,NA,NA,0.110741971207087,NA,NA,0.110741971207087,NA,4117.55080213904,NA,4.55481283422432,NA,0.110741971207081
67,NA,NA,905,NA,NA,1,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,4122.10561497326,NA,4.55481283422432,NA,0.110619469026542
68,NA,NA,905,NA,NA,0,NA,NA,0,NA,NA,0,NA,4122.10561497326,NA,0,NA,0
69,NA,NA,906,NA,NA,1,NA,NA,0.110497237569061,NA,NA,0.110497237569061,NA,4126.66042780749,NA,4.55481283422432,NA,0.110497237569054
70,NA,NA,907,NA,NA,1,NA,NA,0.11037527593819,NA,NA,0.11037527593819,NA,4131.21524064171,NA,4.55481283422432,NA,0.110375275938183
