"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,972,11256,NA,163,899,NA,20.1483312731768,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1233,12262,NA,261,1006,NA,26.8518518518519,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1546,13549,NA,313,1287,NA,25.3852392538524,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1922,15078,NA,376,1529,NA,24.3208279430789,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2127,16422,NA,205,1344,NA,10.6659729448491,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2612,17887,NA,485,1465,NA,22.8020686412788,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3167,19180,NA,555,1293,NA,21.2480857580398,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3701,20852,NA,534,1672,NA,16.8613830123145,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4434,22025,NA,733,1173,NA,19.8054579843286,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5187,23247,NA,753,1222,NA,16.9824086603518,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5864,24593,NA,677,1346,NA,13.0518604202815,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6603,25733,NA,739,1140,NA,12.6023192360164,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7485,27575,NA,882,1842,NA,13.3575647432985,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,26,8600,29160,NA,1115,1585,NA,14.8964595858383,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,50,9855,30357,24,1255,1197,92.3076923076923,14.593023255814,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,107,11229,31508,57,1374,1151,114,13.9421613394216,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,149,12394,33059,42,1165,1551,39.2523364485981,10.3749220767655,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,206,13398,35108,57,1004,2049,38.255033557047,8.10069388413749,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,241,14498,36934,35,1100,1826,16.9902912621359,8.21018062397373,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,312,15590,39658,71,1092,2724,29.4605809128631,7.53207338943302,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,436,16890,41777,124,1300,2119,39.7435897435897,8.33867864015394,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,578,18129,43903,142,1239,2126,32.5688073394495,7.33570159857904,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,779,19381,45883,201,1252,1980,34.7750865051903,6.9060621104308,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,923,20474,48102,144,1093,2219,18.4852374839538,5.63954388318456,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,1071,21323,50355,148,849,2253,16.0346695557963,4.14672267265801,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,1282,22172,52918,211,849,2563,19.7012138188609,3.98161609529616,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,1389,23175,56055,107,1003,3137,8.34633385335414,4.52372361537074,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,1505,24153,58505,116,978,2450,8.35133189344852,4.22006472491909,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,1630,25114,61499,125,961,2994,8.30564784053156,3.97880180515878,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,1740,26121,63840,110,1007,2341,6.74846625766871,4.0097156964243,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,1808,27025,65962,68,904,2122,3.90804597701149,3.46081696719115,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,1848,27780,68232,40,755,2270,2.21238938053097,2.79370952821462,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,1857,28417,70873,9,637,2641,0.487012987012987,2.29301655867531,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,1917,29221,73760,60,804,2887,3.23101777059774,2.82929232501672,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,1945,30102,76085,28,881,2325,1.46061554512259,3.01495499811779,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,1972,30930,77741,27,828,1656,1.38817480719794,2.75064779748854,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,1999,31914,79007,27,984,1266,1.36916835699797,3.18137730358875,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,2017,32771,83021,18,857,4014,0.900450225112556,2.68534185623864,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,2036,33432,84698,19,661,1677,0.941993058998513,2.01702724970248,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,2056,34055,87937,20,623,3239,0.982318271119843,1.86348408710218,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,2079,34614,90369,23,559,2432,1.11867704280156,1.64146234033182,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,2117,35407,92457,38,793,2088,1.82780182780183,2.29098052811001,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,2138,36139,94191,21,732,1734,0.991969768540387,2.06738780467139,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,2175,36871,96485,37,732,2294,1.73058933582788,2.0255126041119,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,2199,37510,98030,24,639,1545,1.10344827586207,1.73306934989558,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,2215,37982,100418,16,472,2388,0.727603456116417,1.25833111170355,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,2234,38554,102686,19,572,2268,0.857787810383747,1.50597651519141,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,2258,39261,105444,24,707,2758,1.07430617726052,1.83379156507755,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,2284,39815,107796,26,554,2352,1.15146147032772,1.41106950918214,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,2307,40448,110304,23,633,2508,1.00700525394046,1.58985307045084,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,2343,40942,112017,36,494,1713,1.56046814044213,1.22132120253165,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,2369,41429,113195,26,487,1178,1.1096884336321,1.18948756777881,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,2388,41794,114306,19,365,1111,0.802026171380329,0.881025368703082,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
0,40,2419,42232,115833,31,438,1527,1.29815745393635,1.0479973201895,1.33588787990132,NA,NA,115833,115833,1527,1527,NA,NA
1,41,2444,42669,NA,25,437,NA,1.0334849111203,1.03476037128244,NA,1.0334849111203,1.03476037128244,117030.116577098,117031.593980868,1197.11657709797,1198.5939808676,1.0334849111203,1.03476037128245
2,42,2466,43062,NA,22,393,NA,0.900163666121113,0.921043380440132,NA,0.900163666121113,0.921043380440132,118083.579164944,118109.505730252,1053.46258784621,1077.91174938434,0.900163666121107,0.921043380440118
3,43,2487,43474,NA,21,412,NA,0.851581508515815,0.956760020435651,NA,0.851581508515815,0.956760020435651,119089.157089706,119239.530261413,1005.57792476228,1130.02453116121,0.851581508515804,0.956760020435654
4,44,2510,43872,NA,23,398,NA,0.924809006835545,0.915489717992363,NA,0.924809006835545,0.915489717992363,120190.504340637,120331.155900739,1101.34725093012,1091.62563932562,0.924809006835532,0.915489717992354
5,45,2530,44163,NA,20,291,NA,0.796812749003984,0.663293216630197,NA,0.796812749003984,0.663293216630197,121148.197602315,121129.304295321,957.693261678374,798.148394582298,0.79681274900398,0.66329321663019
6,46,2542,44419,NA,12,256,NA,0.474308300395257,0.579670765120123,NA,0.474308300395257,0.579670765120123,121722.813559322,121831.455460314,574.61595700703,702.151164993382,0.474308300395259,0.579670765120133
7,47,2553,44644,NA,11,225,NA,0.43273013375295,0.506539994146649,NA,0.43273013375295,0.506539994146649,122249.544853245,122448.580507672,526.73129392312,617.125047357447,0.43273013375296,0.506539994146643
8,48,2567,44947,NA,14,303,NA,0.54837446141794,0.678702625212795,NA,0.54837446141794,0.678702625212795,122919.93013642,123279.642238113,670.385283174852,831.061730441361,0.548374461417929,0.678702625212786
9,49,2576,45240,NA,9,293,NA,0.350603817686015,0.65187887956927,NA,0.350603817686015,0.65187887956927,123350.892104175,124083.276188672,430.961967755269,803.633950558826,0.350603817686014,0.651878879569277
10,50,2583,45518,NA,7,278,NA,0.271739130434783,0.614500442086649,NA,0.271739130434783,0.614500442086649,123686.084745763,124845.768469407,335.192641587448,762.492280734979,0.271739130434795,0.614500442086642
11,51,2590,45745,NA,7,227,NA,0.2710027100271,0.498703809481963,NA,0.2710027100271,0.498703809481963,124021.27738735,125468.379072741,335.192641587419,622.61060333396,0.271002710027089,0.49870380948196
12,52,2598,45914,NA,8,169,NA,0.308880308880309,0.369439282981747,NA,0.308880308880309,0.369439282981747,124404.354692021,125931.908552756,383.077304671344,463.529480015146,0.308880308880303,0.36943928298174
13,53,2604,46069,NA,6,155,NA,0.23094688221709,0.337587663893366,NA,0.23094688221709,0.337587663893366,124691.662670525,126357.039140936,287.307978503522,425.130588179571,0.230946882217097,0.337587663893359
14,54,2611,46363,NA,7,294,NA,0.268817204301075,0.638173175020079,NA,0.268817204301075,0.638173175020079,125026.855312112,127163.415869483,335.192641587433,806.376728547082,0.268817204301076,0.638173175020086
15,55,2618,46549,NA,7,186,NA,0.268096514745308,0.401181977007528,NA,0.268096514745308,0.401181977007528,125362.0479537,127673.572575298,335.192641587433,510.156705815505,0.268096514745309,0.401181977007535
16,56,2623,46757,NA,5,208,NA,0.190985485103132,0.446840963286,NA,0.190985485103132,0.446840963286,125601.471269119,128244.070396855,239.423315419583,570.497821557117,0.190985485103122,0.446840963286003
17,57,2629,46923,NA,6,166,NA,0.228745711017918,0.355027054772547,NA,0.228745711017918,0.355027054772547,125888.779247623,128699.371542906,287.307978503508,455.301146050391,0.228745711017914,0.35502705477255
18,58,2633,47106,NA,4,183,NA,0.152149106124002,0.39000063934531,NA,0.152149106124002,0.39000063934531,126080.317899959,129201.299914757,191.538652335672,501.928371850736,0.152149106123998,0.390000639345316
19,59,2635,47248,NA,2,142,NA,0.0759589821496392,0.301447798581922,NA,0.0759589821496392,0.301447798581922,126176.087226126,129590.774389089,95.7693261678505,389.474474332266,0.0759589821496492,0.301447798581927
20,60,2638,47342,NA,3,94,NA,0.113851992409867,0.198950220115137,NA,0.113851992409867,0.198950220115137,126319.741215378,129848.595519985,143.653989251761,257.821130896002,0.113851992409871,0.198950220115136
21,61,2640,47512,NA,2,170,NA,0.0758150113722517,0.35908918085421,NA,0.0758150113722517,0.35908918085421,126415.510541546,130314.867777988,95.7693261678505,466.272258003417,0.0758150113722617,0.359089180854215
22,62,2643,47652,NA,3,140,NA,0.113636363636364,0.294662401077622,NA,0.113636363636364,0.294662401077622,126559.164530798,130698.856696344,143.653989251761,383.988918355753,0.113636363636367,0.294662401077626
23,63,2647,47786,NA,4,134,NA,0.151343170639425,0.281205405859145,NA,0.151343170639425,0.281205405859145,126750.703183134,131066.38894677,191.538652335686,367.532250426215,0.151343170639433,0.281205405859144
24,64,2649,47923,NA,2,137,NA,0.0755572346052134,0.286694847863391,NA,0.0755572346052134,0.286694847863391,126846.472509301,131442.149531161,95.769326167836,375.760584390984,0.0755572346052119,0.286694847863392
25,65,2652,48063,NA,3,140,NA,0.113250283125708,0.292135300377689,NA,0.113250283125708,0.292135300377689,126990.126498553,131826.138449517,143.653989251747,383.988918355753,0.1132502831257,0.292135300377692
26,66,2654,48175,NA,2,112,NA,0.0754147812971342,0.233027484759586,NA,0.0754147812971342,0.233027484759586,127085.895824721,132133.329584202,95.769326167836,307.191134684603,0.0754147812971327,0.233027484759589
27,67,2657,48237,NA,3,62,NA,0.113036925395629,0.128697457187338,NA,0.113036925395629,0.128697457187338,127229.549813973,132303.381819473,143.653989251761,170.052235271811,0.113036925395633,0.128697457187322
28,68,2660,48321,NA,3,84,NA,0.11290929619872,0.174140182847192,NA,0.11290929619872,0.174140182847192,127373.203803224,132533.775170487,143.653989251747,230.393351013423,0.112909296198712,0.174140182847172
29,69,2661,48443,NA,1,122,NA,0.037593984962406,0.252478218579913,NA,0.037593984962406,0.252478218579913,127421.088466308,132868.394085054,47.8846630839253,334.618914567167,0.037593984962411,0.252478218579924
30,70,2663,48567,NA,2,124,NA,0.0751597143930853,0.255970934913197,NA,0.0751597143930853,0.255970934913197,127516.857792476,133208.498555598,95.7693261678505,340.10447054368,0.0751597143930952,0.255970934913209
31,71,2664,NA,NA,1,NA,NA,0.0375516334960571,NA,NA,0.0375516334960571,NA,127564.74245556,NA,47.8846630839253,NA,0.037551633496062,NA
32,72,2668,NA,NA,4,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,127756.281107896,NA,191.538652335657,NA,0.150150150150136,NA
33,73,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,127852.050434064,NA,95.7693261678505,NA,0.0749625187406396,NA
34,74,2670,NA,NA,0,NA,NA,0,NA,NA,0,NA,127852.050434064,NA,0,NA,0,NA
35,75,2671,NA,NA,1,NA,NA,0.0374531835205993,NA,NA,0.0374531835205993,NA,127899.935097148,NA,47.8846630839107,NA,0.0374531835205928,NA
36,76,2672,NA,NA,1,NA,NA,0.0374391613627855,NA,NA,0.0374391613627855,NA,127947.819760231,NA,47.8846630839107,NA,0.037439161362779,NA
37,77,2675,NA,NA,3,NA,NA,0.112275449101796,NA,NA,0.112275449101796,NA,128091.473749483,NA,143.653989251761,NA,0.1122754491018,NA
38,78,2679,NA,NA,4,NA,NA,0.149532710280374,NA,NA,0.149532710280374,NA,128283.012401819,NA,191.538652335672,NA,0.149532710280371,NA
39,79,2688,NA,NA,9,NA,NA,0.335946248600224,NA,NA,0.335946248600224,NA,128713.974369574,NA,430.961967755269,NA,0.335946248600223,NA
40,80,2696,NA,NA,8,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,129097.051674246,NA,383.077304671344,NA,0.297619047619042,NA
41,81,2703,NA,NA,7,NA,NA,0.259643916913947,NA,NA,0.259643916913947,NA,129432.244315833,NA,335.192641587448,NA,0.259643916913958,NA
42,82,2709,NA,NA,6,NA,NA,0.221975582685905,NA,NA,0.221975582685905,NA,129719.552294336,NA,287.307978503522,NA,0.221975582685911,NA
43,83,2717,NA,NA,8,NA,NA,0.2953119232189,NA,NA,0.2953119232189,NA,130102.629599008,NA,383.077304671344,NA,0.295311923218894,NA
44,84,2723,NA,NA,6,NA,NA,0.220831799779168,NA,NA,0.220831799779168,NA,130389.937577511,NA,287.307978503508,NA,0.220831799779164,NA
45,85,2728,NA,NA,5,NA,NA,0.183621006243114,NA,NA,0.183621006243114,NA,130629.360892931,NA,239.423315419597,NA,0.183621006243116,NA
46,86,2731,NA,NA,3,NA,NA,0.109970674486804,NA,NA,0.109970674486804,NA,130773.014882183,NA,143.653989251776,NA,0.109970674486818,NA
47,87,2735,NA,NA,4,NA,NA,0.146466495789088,NA,NA,0.146466495789088,NA,130964.553534518,NA,191.538652335672,NA,0.146466495789085,NA
48,88,2738,NA,NA,3,NA,NA,0.109689213893967,NA,NA,0.109689213893967,NA,131108.20752377,NA,143.653989251761,NA,0.10968921389397,NA
49,89,2746,NA,NA,8,NA,NA,0.29218407596786,NA,NA,0.29218407596786,NA,131491.284828441,NA,383.077304671344,NA,0.292184075967854,NA
50,90,2749,NA,NA,3,NA,NA,0.10924981791697,NA,NA,0.10924981791697,NA,131634.938817693,NA,143.653989251761,NA,0.109249817916973,NA
51,91,2754,NA,NA,5,NA,NA,0.181884321571481,NA,NA,0.181884321571481,NA,131874.362133113,NA,239.423315419612,NA,0.181884321571493,NA
52,92,2760,NA,NA,6,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,132161.670111616,NA,287.307978503493,NA,0.217864923747261,NA
53,93,2766,NA,NA,6,NA,NA,0.217391304347826,NA,NA,0.217391304347826,NA,132448.97809012,NA,287.307978503522,NA,0.217391304347833,NA
54,94,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,132640.516742456,NA,191.538652335672,NA,0.144613159797539,NA
55,95,2774,NA,NA,4,NA,NA,0.144404332129964,NA,NA,0.144404332129964,NA,132832.055394791,NA,191.538652335672,NA,0.144404332129961,NA
56,96,2784,NA,NA,10,NA,NA,0.360490266762797,NA,NA,0.360490266762797,NA,133310.90202563,NA,478.846630839194,NA,0.360490266762801,NA
57,97,2804,NA,NA,20,NA,NA,0.718390804597701,NA,NA,0.718390804597701,NA,134268.595287309,NA,957.693261678389,NA,0.718390804597708,NA
58,98,2818,NA,NA,14,NA,NA,0.499286733238231,NA,NA,0.499286733238231,NA,134938.980570484,NA,670.385283174866,NA,0.499286733238232,NA
