"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,377,NA,NA,7,NA,NA,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,393,NA,NA,16,NA,NA,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,440,NA,NA,47,NA,NA,11.9592875318066,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,467,NA,NA,27,NA,NA,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,496,NA,NA,29,NA,NA,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,506,NA,NA,10,NA,NA,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,506,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,530,NA,NA,24,NA,NA,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,562,NA,NA,32,NA,NA,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,562,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,602,NA,NA,40,NA,NA,7.11743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,629,NA,NA,27,NA,NA,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,634,NA,NA,5,NA,NA,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,634,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,640,NA,NA,6,NA,NA,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,662,NA,NA,22,NA,NA,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,672,NA,NA,10,NA,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,689,NA,NA,17,NA,NA,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,699,NA,NA,10,NA,NA,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,724,NA,NA,25,NA,NA,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,742,NA,NA,18,NA,NA,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,758,NA,NA,16,NA,NA,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,773,NA,NA,15,NA,NA,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,1,798,NA,NA,25,NA,NA,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,2,798,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,2,798,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,3,817,NA,1,19,NA,50,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,4,848,NA,1,31,NA,33.3333333333333,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,6,861,NA,2,13,NA,50,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,9,881,NA,3,20,NA,50,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,11,888,NA,2,7,NA,22.2222222222222,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,17,888,NA,6,0,NA,54.5454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,20,888,NA,3,0,NA,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,24,888,NA,4,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,30,888,NA,6,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,38,926,NA,8,38,NA,26.6666666666667,4.27927927927928,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,45,926,NA,7,0,NA,18.4210526315789,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,57,954,NA,12,28,NA,26.6666666666667,3.02375809935205,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,72,954,NA,15,0,NA,26.3157894736842,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,90,954,NA,18,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,99,966,NA,9,12,NA,10,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,122,1010,NA,23,44,NA,23.2323232323232,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,148,1033,NA,26,23,NA,21.3114754098361,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,173,1053,NA,25,20,NA,16.8918918918919,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,207,1064,NA,34,11,NA,19.6531791907514,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,242,1064,NA,35,0,NA,16.9082125603865,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,273,1064,NA,31,0,NA,12.8099173553719,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,308,1090,NA,35,26,NA,12.8205128205128,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,349,1122,NA,41,32,NA,13.3116883116883,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,401,1162,NA,52,40,NA,14.8997134670487,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,460,1197,NA,59,35,NA,14.713216957606,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,524,1258,NA,64,61,NA,13.9130434782609,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-51,0,1,578,1258,NA,54,0,NA,10.3053435114504,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,1,2,625,1258,1,47,0,100,8.13148788927336,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,2,5,676,1300,3,51,42,150,8.16,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-48,3,7,727,1359,2,51,59,40,7.54437869822485,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-47,4,10,788,1428,3,61,69,42.8571428571429,8.39064649243466,5.07726269315673,NA,NA,NA,NA,NA,NA,NA,NA
-46,5,11,845,1484,1,57,56,10,7.23350253807107,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-45,6,15,904,1484,4,59,0,36.3636363636364,6.98224852071006,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,7,20,955,1555,5,51,71,33.3333333333333,5.64159292035398,4.78436657681941,NA,NA,NA,NA,NA,NA,NA,NA
-43,8,27,994,1555,7,39,0,35,4.08376963350785,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,9,36,1034,1647,9,40,92,33.3333333333333,4.02414486921529,5.91639871382637,NA,NA,NA,NA,NA,NA,NA,NA
-41,10,43,1081,1737,7,47,90,19.4444444444444,4.54545454545455,5.46448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-40,11,50,1126,1831,7,45,94,16.2790697674419,4.16281221091582,5.41162924582614,NA,NA,NA,NA,NA,NA,NA,NA
-39,12,60,1171,1889,10,45,58,20,3.99644760213144,3.16766794101584,NA,NA,NA,NA,NA,NA,NA,NA
-38,13,65,1218,1952,5,47,63,8.33333333333333,4.01366353543979,3.33509793541556,NA,NA,NA,NA,NA,NA,NA,NA
-37,14,70,1260,1952,5,42,0,7.69230769230769,3.44827586206897,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,15,76,1295,1952,6,35,0,8.57142857142857,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,16,81,1325,2028,5,30,76,6.57894736842105,2.31660231660232,3.89344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-34,17,84,1363,2133,3,38,105,3.7037037037037,2.86792452830189,5.17751479289941,NA,NA,NA,NA,NA,NA,NA,NA
-33,18,86,1404,2257,2,41,124,2.38095238095238,3.00807043286867,5.81340834505391,NA,NA,NA,NA,NA,NA,NA,NA
-32,19,87,1442,2353,1,38,96,1.16279069767442,2.70655270655271,4.25343376163048,NA,NA,NA,NA,NA,NA,NA,NA
-31,20,89,1488,2353,2,46,0,2.29885057471264,3.19001386962552,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,21,91,1528,2353,2,40,0,2.24719101123596,2.68817204301075,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,22,92,1559,2353,1,31,0,1.0989010989011,2.02879581151832,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,23,93,1588,2550,1,29,197,1.08695652173913,1.8601667735728,8.37229069273268,NA,NA,NA,NA,NA,NA,NA,NA
-27,24,94,1614,2654,1,26,104,1.0752688172043,1.63727959697733,4.07843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-26,25,95,1651,2784,1,37,130,1.06382978723404,2.29244114002478,4.89826676714393,NA,NA,NA,NA,NA,NA,NA,NA
-25,26,96,1685,2876,1,34,92,1.05263157894737,2.05935796486978,3.30459770114943,NA,NA,NA,NA,NA,NA,NA,NA
-24,27,97,1719,3007,1,34,131,1.04166666666667,2.01780415430267,4.55493741307371,NA,NA,NA,NA,NA,NA,NA,NA
-23,28,99,1749,3007,2,30,0,2.06185567010309,1.74520069808028,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,29,100,1771,3007,1,22,0,1.01010101010101,1.25786163522013,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,30,101,1798,3112,1,27,105,1,1.52456239412761,3.49185234452943,NA,NA,NA,NA,NA,NA,NA,NA
-20,31,103,1831,3471,2,33,359,1.98019801980198,1.83537263626251,11.5359897172237,NA,NA,NA,NA,NA,NA,NA,NA
-19,32,103,1857,4324,0,26,853,0,1.4199890770071,24.575050417747,NA,NA,NA,NA,NA,NA,NA,NA
-18,33,104,1886,4501,1,29,177,0.970873786407767,1.56165858912224,4.09343200740055,NA,NA,NA,NA,NA,NA,NA,NA
-17,34,105,1909,4721,1,23,220,0.961538461538462,1.21951219512195,4.88780271050878,NA,NA,NA,NA,NA,NA,NA,NA
-16,35,107,1932,4721,2,23,0,1.9047619047619,1.20481927710843,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,36,108,1949,4721,1,17,0,0.934579439252336,0.87991718426501,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,37,109,1969,5067,1,20,346,0.925925925925926,1.02616726526424,7.32895572971828,NA,NA,NA,NA,NA,NA,NA,NA
-13,38,110,1990,5169,1,21,102,0.917431192660551,1.066531234129,2.01302545885139,NA,NA,NA,NA,NA,NA,NA,NA
-12,39,111,2008,5294,1,18,125,0.909090909090909,0.904522613065327,2.41826272006191,NA,NA,NA,NA,NA,NA,NA,NA
-11,40,113,2027,5444,2,19,150,1.8018018018018,0.946215139442231,2.8333962976955,NA,NA,NA,NA,NA,NA,NA,NA
-10,41,114,2046,5597,1,19,153,0.884955752212389,0.93734583127775,2.8104335047759,NA,NA,NA,NA,NA,NA,NA,NA
-9,42,115,2059,5597,1,13,0,0.87719298245614,0.635386119257087,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,43,116,2071,5597,1,12,0,0.869565217391304,0.582807187955318,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,44,117,2082,5780,1,11,183,0.862068965517241,0.531144374698213,3.26960871895658,NA,NA,NA,NA,NA,NA,NA,NA
-6,45,118,2096,5852,1,14,72,0.854700854700855,0.672430355427474,1.24567474048443,NA,NA,NA,NA,NA,NA,NA,NA
-5,46,119,2110,5990,1,14,138,0.847457627118644,0.66793893129771,2.35816814764183,NA,NA,NA,NA,NA,NA,NA,NA
-4,47,119,2123,6077,0,13,87,0,0.616113744075829,1.45242070116861,NA,NA,NA,NA,NA,NA,NA,NA
-3,48,120,2133,6196,1,10,119,0.840336134453782,0.471031559114461,1.95820306072075,NA,NA,NA,NA,NA,NA,NA,NA
-2,49,120,2141,6196,0,8,0,0,0.375058602906704,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,50,120,2148,6196,0,7,0,0,0.326950023353573,0,NA,NA,NA,NA,NA,NA,NA,NA
0,51,121,2162,6291,1,14,95,0.833333333333333,0.651769087523277,1.53324725629438,NA,NA,6291,6291,95,95,NA,NA
1,52,121,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,6291,6317.18825161887,0,26.1882516188716,0,0.416281221091585
2,53,121,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,6291,6343.37650323774,0,26.1882516188707,0,0.414555504375852
3,54,122,2188,NA,1,8,NA,0.826446280991736,0.36697247706422,NA,0.826446280991736,0.36697247706422,6342.99173553719,6366.65494912118,51.9917355371899,23.2784458834403,0.826446280991733,0.366972477064206
4,55,122,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,6342.99173553719,6392.84320074005,0,26.1882516188716,0,0.41133455210238
5,56,122,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,6342.99173553719,6410.30203515264,0,17.4588344125814,0,0.273099681383712
6,57,123,2208,NA,1,5,NA,0.819672131147541,0.226963231956423,NA,0.819672131147541,0.226963231956423,6394.98347107438,6424.85106382979,51.991735537189,14.5490286771519,0.819672131147524,0.226963231956441
7,58,123,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,6394.98347107438,6448.12950971323,0,23.2784458834412,0,0.36231884057971
8,59,123,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,6394.98347107438,6465.58834412581,0,17.4588344125814,0,0.270758122743689
9,60,123,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,6394.98347107438,6483.04717853839,0,17.4588344125805,0,0.270027002700263
10,61,123,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,6394.98347107438,6503.4158186864,0,20.3686401480109,0,0.314183123877914
11,62,123,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,6394.98347107438,6520.87465309898,0,17.4588344125805,0,0.268456375838919
12,63,123,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,6394.98347107438,6538.33348751156,0,17.4588344125814,0,0.267737617135214
13,64,124,2249,NA,1,2,NA,0.813008130081301,0.0890075656430797,NA,0.813008130081301,0.0890075656430797,6446.97520661157,6544.15309898242,51.9917355371899,5.81961147085985,0.813008130081298,0.0890075656430726
14,65,124,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,6446.97520661157,6555.79232192414,0,11.6392229417206,0,0.177856825255669
15,66,124,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,6446.97520661157,6573.25115633672,0,17.4588344125805,0,0.266311584553921
16,67,124,2265,NA,0,6,NA,0,0.265604249667995,NA,0,0.265604249667995,6446.97520661157,6590.7099907493,0,17.4588344125805,0,0.265604249667988
17,68,124,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,6446.97520661157,6605.25901942646,0,14.549028677151,0,0.220750551876383
18,69,124,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,6446.97520661157,6616.89824236818,0,11.6392229417206,0,0.176211453744493
19,70,124,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,6446.97520661157,6625.62765957447,0,8.72941720629024,0,0.131926121372028
20,71,124,2279,NA,0,2,NA,0,0.0878348704435661,NA,0,0.0878348704435661,6446.97520661157,6631.44727104533,0,5.81961147086076,0,0.0878348704435729
21,72,124,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,6446.97520661157,6640.17668825162,0,8.72941720629115,0,0.131636682755605
22,73,124,2285,NA,0,3,NA,0,0.131463628396144,NA,0,0.131463628396144,6446.97520661157,6648.90610545791,0,8.72941720629024,0,0.13146362839614
23,74,125,2287,NA,1,2,NA,0.806451612903226,0.087527352297593,NA,0.806451612903226,0.087527352297593,6498.96694214876,6654.72571692877,51.9917355371899,5.81961147086076,0.806451612903224,0.0875273522975998
24,75,125,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,6498.96694214876,6669.27474560592,0,14.549028677151,0,0.21862702229996
25,76,125,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,6498.96694214876,6678.00416281221,0,8.72941720629115,0,0.130890052356031
26,77,125,2297,NA,0,2,NA,0,0.0871459694989107,NA,0,0.0871459694989107,6498.96694214876,6683.82377428307,0,5.81961147085985,0,0.0871459694989038
27,78,125,2299,NA,0,2,NA,0,0.087070091423596,NA,0,0.087070091423596,6498.96694214876,6689.64338575393,0,5.81961147085985,0,0.0870700914235891
28,79,125,2302,NA,0,3,NA,0,0.130491518051327,NA,0,0.130491518051327,6498.96694214876,6698.37280296022,0,8.72941720629115,0,0.130491518051337
29,80,126,2304,NA,1,2,NA,0.8,0.0868809730668983,NA,0.8,0.0868809730668983,6550.95867768595,6704.19241443108,51.9917355371899,5.81961147086076,0.799999999999998,0.0868809730669051
30,81,126,2308,NA,0,4,NA,0,0.173611111111111,NA,0,0.173611111111111,6550.95867768595,6715.8316373728,0,11.6392229417206,0,0.173611111111111
31,82,126,2310,NA,0,2,NA,0,0.0866551126516464,NA,0,0.0866551126516464,6550.95867768595,6721.65124884366,0,5.81961147085985,0,0.0866551126516396
32,83,127,2313,NA,1,3,NA,0.793650793650794,0.12987012987013,NA,0.793650793650794,0.12987012987013,6602.95041322314,6730.38066604995,51.9917355371899,8.72941720629115,0.793650793650791,0.12987012987014
33,84,127,2316,NA,0,3,NA,0,0.12970168612192,NA,0,0.12970168612192,6602.95041322314,6739.11008325625,0,8.72941720629024,0,0.129701686121916
34,85,127,2319,NA,0,3,NA,0,0.129533678756477,NA,0,0.129533678756477,6602.95041322314,6747.83950046254,0,8.72941720629024,0,0.129533678756473
35,86,127,2321,NA,0,2,NA,0,0.086244070720138,NA,0,0.086244070720138,6602.95041322314,6753.6591119334,0,5.81961147085985,0,0.0862440707201312
36,87,128,2324,NA,1,3,NA,0.78740157480315,0.1292546316243,NA,0.78740157480315,0.1292546316243,6654.94214876033,6762.38852913969,51.9917355371899,8.72941720629024,0.787401574803148,0.129254631624296
37,88,128,2328,NA,0,4,NA,0,0.172117039586919,NA,0,0.172117039586919,6654.94214876033,6774.02775208141,0,11.6392229417215,0,0.172117039586932
38,89,128,2326,NA,0,0,NA,0,0,NA,0,0,6654.94214876033,6774.02775208141,0,0,0,0
39,90,128,2329,NA,0,3,NA,0,0.128976784178848,NA,0,0.128976784178848,6654.94214876033,6782.76467523542,0,8.73692315401695,0,0.128976784178843
40,91,128,2331,NA,0,2,NA,0,0.08587376556462,NA,0,0.08587376556462,6654.94214876033,6788.58929067144,0,5.8246154360113,0,0.0858737655646166
41,92,129,2333,NA,1,2,NA,0.78125,0.0858000858000858,NA,0.78125,0.0858000858000858,6706.93388429752,6794.41390610745,51.9917355371899,5.8246154360113,0.781249999999998,0.0858000858000824
42,93,129,2334,NA,0,1,NA,0,0.042863266180883,NA,0,0.042863266180883,6706.93388429752,6797.32621382545,0,2.91230771800565,0,0.0428632661808813
43,94,129,2340,NA,0,6,NA,0,0.25706940874036,NA,0,0.25706940874036,6706.93388429752,6814.80006013349,0,17.4738463080339,0,0.25706940874035
44,95,129,2343,NA,0,3,NA,0,0.128205128205128,NA,0,0.128205128205128,6706.93388429752,6823.5369832875,0,8.73692315401695,0,0.128205128205123
45,96,130,2345,NA,1,2,NA,0.775193798449612,0.0853606487409304,NA,0.775193798449612,0.0853606487409304,6758.92561983471,6829.36159872352,51.9917355371899,5.82461543601221,0.77519379844961,0.0853606487409404
46,97,131,2347,NA,1,2,NA,0.769230769230769,0.0852878464818763,NA,0.769230769230769,0.0852878464818763,6810.9173553719,6835.18621415953,51.9917355371899,5.8246154360113,0.769230769230767,0.085287846481873
47,98,131,2349,NA,0,2,NA,0,0.0852151682999574,NA,0,0.0852151682999574,6810.9173553719,6841.01082959554,0,5.8246154360113,0,0.0852151682999541
48,99,132,2350,NA,1,1,NA,0.763358778625954,0.042571306939123,NA,0.763358778625954,0.042571306939123,6862.90909090909,6843.92313731354,51.991735537189,2.91230771800565,0.763358778625939,0.0425713069391214
49,100,132,2351,NA,0,1,NA,0,0.0425531914893617,NA,0,0.0425531914893617,6862.90909090909,6846.83544503155,0,2.91230771800565,0,0.04255319148936
50,101,133,2353,NA,1,2,NA,0.757575757575758,0.0850701829008932,NA,0.757575757575758,0.0850701829008932,6914.90082644628,6852.66006046756,51.9917355371899,5.8246154360113,0.757575757575756,0.0850701829008899
51,102,133,2355,NA,0,2,NA,0,0.0849978750531237,NA,0,0.0849978750531237,6914.90082644628,6858.48467590357,0,5.8246154360113,0,0.0849978750531204
52,103,134,2357,NA,1,2,NA,0.75187969924812,0.0849256900212314,NA,0.75187969924812,0.0849256900212314,6966.89256198347,6864.30929133958,51.9917355371908,5.8246154360113,0.751879699248132,0.0849256900212281
53,104,134,2360,NA,0,3,NA,0,0.127280441238863,NA,0,0.127280441238863,6966.89256198347,6873.0462144936,0,8.73692315401695,0,0.127280441238858
54,105,134,2361,NA,0,1,NA,0,0.0423728813559322,NA,0,0.0423728813559322,6966.89256198347,6875.95852221161,0,2.91230771800565,0,0.0423728813559306
55,106,135,2363,NA,1,2,NA,0.746268656716418,0.0847098686997035,NA,0.746268656716418,0.0847098686997035,7018.88429752066,6881.78313764762,51.991735537189,5.8246154360113,0.746268656716403,0.0847098686997002
56,107,136,2365,NA,1,2,NA,0.740740740740741,0.0846381718154888,NA,0.740740740740741,0.0846381718154888,7070.87603305785,6887.60775308363,51.991735537189,5.82461543601221,0.740740740740726,0.0846381718154987
57,108,136,2367,NA,0,2,NA,0,0.0845665961945032,NA,0,0.0845665961945032,7070.87603305785,6893.43236851964,0,5.82461543601221,0,0.0845665961945131
58,109,137,2369,NA,1,2,NA,0.735294117647059,0.0844951415293621,NA,0.735294117647059,0.0844951415293621,7122.86776859504,6899.25698395565,51.9917355371899,5.82461543601221,0.735294117647057,0.084495141529372
59,110,137,2371,NA,0,2,NA,0,0.0844238075137189,NA,0,0.0844238075137189,7122.86776859504,6905.08159939167,0,5.82461543601221,0,0.0844238075137288
60,111,138,2373,NA,1,2,NA,0.72992700729927,0.0843525938422607,NA,0.72992700729927,0.0843525938422607,7174.85950413223,6910.90621482768,51.9917355371908,5.8246154360113,0.729927007299281,0.0843525938422574
61,112,138,2376,NA,0,3,NA,0,0.126422250316056,NA,0,0.126422250316056,7174.85950413223,6919.64313798169,0,8.73692315401695,0,0.126422250316051
62,113,139,2377,NA,1,1,NA,0.72463768115942,0.0420875420875421,NA,0.72463768115942,0.0420875420875421,7226.85123966942,6922.5554456997,51.9917355371899,2.91230771800565,0.724637681159419,0.0420875420875404
63,114,139,2378,NA,0,1,NA,0,0.0420698359276399,NA,0,0.0420698359276399,7226.85123966942,6925.46775341771,0,2.91230771800656,0,0.0420698359276514
64,115,140,2380,NA,1,2,NA,0.719424460431655,0.0841042893187553,NA,0.719424460431655,0.0841042893187553,7278.84297520661,6931.29236885372,51.9917355371899,5.8246154360113,0.719424460431653,0.084104289318752
65,116,140,2382,NA,0,2,NA,0,0.0840336134453782,NA,0,0.0840336134453782,7278.84297520661,6937.11698428973,0,5.8246154360113,0,0.0840336134453749
66,117,141,2384,NA,1,2,NA,0.714285714285714,0.0839630562552477,NA,0.714285714285714,0.0839630562552477,7330.8347107438,6942.94159972574,51.9917355371899,5.8246154360113,0.714285714285713,0.0839630562552444
67,118,141,2387,NA,0,3,NA,0,0.125838926174497,NA,0,0.125838926174497,7330.8347107438,6951.67852287976,0,8.73692315401786,0,0.125838926174505
68,119,142,2389,NA,1,2,NA,0.709219858156028,0.0837871805613741,NA,0.709219858156028,0.0837871805613741,7382.82644628099,6957.50313831577,51.991735537189,5.8246154360113,0.709219858156014,0.0837871805613708
