"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
21,34,21,171,NA,0,12,NA,0,7.54716981132075,NA,0,7.54716981132075,357,4199,0,294.666666666666,0,7.54716981132074
22,35,22,183,NA,1,12,NA,4.76190476190476,7.01754385964912,NA,4.76190476190476,7.01754385964912,374,4493.66666666666,17,294.666666666666,4.76190476190476,7.01754385964911
23,36,22,193,NA,0,10,NA,0,5.46448087431694,NA,0,5.46448087431694,374,4739.22222222222,0,245.555555555556,0,5.46448087431695
24,37,22,201,NA,0,8,NA,0,4.14507772020725,NA,0,4.14507772020725,374,4935.66666666666,0,196.444444444444,0,4.14507772020725
25,38,22,209,NA,0,8,NA,0,3.98009950248756,NA,0,3.98009950248756,374,5132.11111111111,0,196.444444444444,0,3.98009950248756
26,39,23,219,NA,1,10,NA,4.54545454545455,4.78468899521531,NA,4.54545454545455,4.78468899521531,391,5377.66666666666,17,245.555555555556,4.54545454545455,4.78468899521532
27,40,23,228,NA,0,9,NA,0,4.10958904109589,NA,0,4.10958904109589,391,5598.66666666666,0,221,0,4.10958904109589
28,41,23,237,NA,0,9,NA,0,3.94736842105263,NA,0,3.94736842105263,391,5819.66666666666,0,221,0,3.94736842105263
29,42,23,247,NA,0,10,NA,0,4.21940928270042,NA,0,4.21940928270042,391,6065.22222222222,0,245.555555555555,0,4.21940928270041
30,43,23,255,NA,0,8,NA,0,3.23886639676113,NA,0,3.23886639676113,391,6261.66666666666,0,196.444444444445,0,3.23886639676115
31,44,24,262,NA,1,7,NA,4.34782608695652,2.74509803921569,NA,4.34782608695652,2.74509803921569,408,6433.55555555555,17,171.888888888888,4.34782608695652,2.74509803921567
32,45,24,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,408,6580.88888888888,0,147.333333333333,0,2.29007633587786
33,46,24,276,NA,0,8,NA,0,2.98507462686567,NA,0,2.98507462686567,408,6777.33333333333,0,196.444444444445,0,2.98507462686569
34,47,24,284,NA,0,8,NA,0,2.89855072463768,NA,0,2.89855072463768,408,6973.77777777777,0,196.444444444443,0,2.89855072463767
35,48,24,292,NA,0,8,NA,0,2.8169014084507,NA,0,2.8169014084507,408,7170.22222222222,0,196.444444444444,0,2.8169014084507
36,49,24,301,NA,0,9,NA,0,3.08219178082192,NA,0,3.08219178082192,408,7391.22222222222,0,221,0,3.08219178082192
37,50,24,309,NA,0,8,NA,0,2.6578073089701,NA,0,2.6578073089701,408,7587.66666666666,0,196.444444444444,0,2.6578073089701
38,51,24,316,NA,0,7,NA,0,2.26537216828479,NA,0,2.26537216828479,408,7759.55555555555,0,171.88888888889,0,2.2653721682848
39,52,25,322,NA,1,6,NA,4.16666666666667,1.89873417721519,NA,4.16666666666667,1.89873417721519,425,7906.88888888889,17.0000000000001,147.333333333334,4.16666666666668,1.8987341772152
40,53,25,327,NA,0,5,NA,0,1.5527950310559,NA,0,1.5527950310559,425,8029.66666666666,0,122.777777777777,0,1.5527950310559
41,54,25,334,NA,0,7,NA,0,2.14067278287462,NA,0,2.14067278287462,425,8201.55555555555,0,171.888888888889,0,2.14067278287462
42,55,25,341,NA,0,7,NA,0,2.09580838323353,NA,0,2.09580838323353,425,8373.44444444444,0,171.888888888889,0,2.09580838323353
43,56,25,348,NA,0,7,NA,0,2.05278592375367,NA,0,2.05278592375367,425,8545.33333333333,0,171.888888888889,0,2.05278592375366
44,57,25,354,NA,0,6,NA,0,1.72413793103448,NA,0,1.72413793103448,425,8692.66666666666,0,147.333333333332,0,1.72413793103447
45,58,25,359,NA,0,5,NA,0,1.41242937853107,NA,0,1.41242937853107,425,8815.44444444444,0,122.777777777777,0,1.41242937853107
46,59,25,364,NA,0,5,NA,0,1.39275766016713,NA,0,1.39275766016713,425,8938.22222222222,0,122.777777777777,0,1.39275766016713
47,60,25,371,NA,0,7,NA,0,1.92307692307692,NA,0,1.92307692307692,425,9110.1111111111,0,171.888888888889,0,1.92307692307692
48,61,25,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,425,9232.88888888888,0,122.777777777777,0,1.3477088948787
49,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,425,NA,0,NA,0,NA
50,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,425,NA,0,NA,0,NA
