"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,330,62,NA,42,7,NA,14.5833333333333,12.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,376,77,NA,46,15,NA,13.9393939393939,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,415,87,NA,39,10,NA,10.3723404255319,12.987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,448,101,NA,33,14,NA,7.95180722891566,16.0919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,485,108,NA,37,7,NA,8.25892857142857,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,522,126,NA,37,18,NA,7.62886597938144,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,565,147,NA,43,21,NA,8.23754789272031,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,606,159,NA,41,12,NA,7.25663716814159,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,648,195,NA,42,36,NA,6.93069306930693,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,685,195,NA,37,0,NA,5.70987654320988,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,713,216,NA,28,21,NA,4.08759124087591,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,742,239,NA,29,23,NA,4.06732117812062,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,775,254,NA,33,15,NA,4.44743935309973,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,2,808,279,1,33,25,100,4.25806451612903,9.84251968503937,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,4,840,298,2,32,19,100,3.96039603960396,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,5,874,298,1,34,0,25,4.04761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,7,904,298,2,30,0,40,3.4324942791762,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,8,929,310,1,25,12,14.2857142857143,2.76548672566372,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,10,951,321,2,22,11,25,2.36813778256189,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,15,978,333,5,27,12,50,2.8391167192429,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,19,1007,344,4,29,11,26.6666666666667,2.96523517382413,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,26,1035,354,7,28,10,36.8421052631579,2.78053624627607,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,31,1068,366,5,33,12,19.2307692307692,3.18840579710145,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,36,1096,376,5,28,10,16.1290322580645,2.62172284644195,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,43,1118,376,7,22,0,19.4444444444444,2.00729927007299,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,46,1139,401,3,21,25,6.97674418604651,1.8783542039356,6.64893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,50,1158,401,4,19,0,8.69565217391304,1.66812993854258,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,55,1184,412,5,26,11,10,2.24525043177893,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,58,1209,421,3,25,9,5.45454545454545,2.11148648648649,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,60,1233,432,2,24,11,3.44827586206897,1.98511166253102,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,62,1255,443,2,22,11,3.33333333333333,1.78426601784266,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
0,19,62,1271,443,0,16,0,0,1.27490039840637,0,NA,NA,443,443,0,0,NA,NA
1,20,64,1290,NA,2,19,NA,3.2258064516129,1.4948859166011,NA,3.2258064516129,1.4948859166011,457.290322580645,449.622344610543,14.2903225806451,6.62234461054288,3.2258064516129,1.4948859166011
2,21,65,1313,NA,1,23,NA,1.5625,1.78294573643411,NA,1.5625,1.78294573643411,464.435483870968,457.638867033832,7.14516129032256,8.01652242328879,1.5625,1.78294573643412
3,22,66,1332,NA,1,19,NA,1.53846153846154,1.44706778370145,NA,1.53846153846154,1.44706778370145,471.58064516129,464.261211644375,7.14516129032256,6.62234461054288,1.53846153846153,1.44706778370145
4,23,67,1353,NA,1,21,NA,1.51515151515152,1.57657657657658,NA,1.51515151515152,1.57657657657658,478.725806451613,471.58064516129,7.14516129032256,7.31943351691581,1.51515151515151,1.57657657657658
5,24,67,1370,NA,0,17,NA,0,1.25646711012565,NA,0,1.25646711012565,478.725806451613,477.50590086546,0,5.9252557041699,0,1.25646711012564
6,25,68,1386,NA,1,16,NA,1.49253731343284,1.16788321167883,NA,1.49253731343284,1.16788321167883,485.870967741935,483.082612116444,7.14516129032262,5.57671125098341,1.49253731343284,1.16788321167882
7,26,69,1398,NA,1,12,NA,1.47058823529412,0.865800865800866,NA,1.47058823529412,0.865800865800866,493.016129032258,487.265145554681,7.14516129032256,4.18253343823756,1.47058823529411,0.865800865800855
8,27,70,1413,NA,1,15,NA,1.44927536231884,1.07296137339056,NA,1.44927536231884,1.07296137339056,500.161290322581,492.493312352478,7.14516129032262,5.22816679779709,1.44927536231885,1.07296137339057
9,28,71,1427,NA,1,14,NA,1.42857142857143,0.990799716914367,NA,1.42857142857143,0.990799716914367,507.306451612903,497.372934697089,7.14516129032256,4.87962234461048,1.42857142857143,0.990799716914354
10,29,72,1441,NA,1,14,NA,1.40845070422535,0.981079187105816,NA,1.40845070422535,0.981079187105816,514.451612903226,502.252557041699,7.14516129032256,4.87962234461054,1.40845070422535,0.981079187105816
11,30,73,1454,NA,1,13,NA,1.38888888888889,0.902151283830673,NA,1.38888888888889,0.902151283830673,521.596774193548,506.783634933123,7.14516129032256,4.53107789142405,1.38888888888889,0.902151283830668
12,31,74,1468,NA,1,14,NA,1.36986301369863,0.962861072902338,NA,1.36986301369863,0.962861072902338,528.741935483871,511.663257277734,7.14516129032256,4.87962234461054,1.36986301369863,0.962861072902338
13,32,74,1477,NA,0,9,NA,0,0.61307901907357,NA,0,0.61307901907357,528.741935483871,514.800157356412,0,3.1369000786782,0,0.613079019073568
14,33,75,1486,NA,1,9,NA,1.35135135135135,0.609343263371699,NA,1.35135135135135,0.609343263371699,535.887096774194,517.93705743509,7.14516129032268,3.1369000786782,1.35135135135137,0.609343263371698
15,34,76,1493,NA,1,7,NA,1.33333333333333,0.471063257065949,NA,1.33333333333333,0.471063257065949,543.032258064516,520.376868607396,7.14516129032268,2.43981117230521,1.33333333333335,0.471063257065938
16,35,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,543.032258064516,NA,0,NA,0,NA
17,36,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,550.177419354839,NA,7.14516129032256,NA,1.31578947368421,NA
18,37,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,557.322580645161,NA,7.14516129032256,NA,1.2987012987013,NA
19,38,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,564.467741935484,NA,7.14516129032256,NA,1.28205128205128,NA
20,39,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,571.612903225806,NA,7.14516129032256,NA,1.26582278481012,NA
21,40,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,578.758064516129,NA,7.14516129032256,NA,1.25,NA
22,41,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,585.903225806452,NA,7.14516129032256,NA,1.23456790123456,NA
23,42,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,585.903225806452,NA,0,NA,0,NA
24,43,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,593.048387096774,NA,7.14516129032256,NA,1.21951219512195,NA
25,44,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,600.193548387097,NA,7.14516129032256,NA,1.20481927710843,NA
26,45,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,607.338709677419,NA,7.14516129032256,NA,1.19047619047619,NA
27,46,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,607.338709677419,NA,0,NA,0,NA
28,47,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,607.338709677419,NA,0,NA,0,NA
29,48,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,614.483870967742,NA,7.14516129032256,NA,1.17647058823529,NA
30,49,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,614.483870967742,NA,0,NA,0,NA
31,50,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,614.483870967742,NA,0,NA,0,NA
32,51,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,621.629032258064,NA,7.14516129032256,NA,1.16279069767442,NA
33,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,621.629032258064,NA,0,NA,0,NA
34,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,621.629032258064,NA,0,NA,0,NA
35,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,621.629032258064,NA,0,NA,0,NA
36,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,628.774193548387,NA,7.14516129032268,NA,1.14942528735634,NA
37,56,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,628.774193548387,NA,0,NA,0,NA
38,57,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,628.774193548387,NA,0,NA,0,NA
39,58,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,628.774193548387,NA,0,NA,0,NA
40,59,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,628.774193548387,NA,0,NA,0,NA
41,60,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,628.774193548387,NA,0,NA,0,NA
42,61,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,628.774193548387,NA,0,NA,0,NA
43,62,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,628.774193548387,NA,0,NA,0,NA
44,63,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,635.91935483871,NA,7.14516129032268,NA,1.13636363636365,NA
45,64,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,635.91935483871,NA,0,NA,0,NA
46,65,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,635.91935483871,NA,0,NA,0,NA
47,66,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,635.91935483871,NA,0,NA,0,NA
48,67,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,635.91935483871,NA,0,NA,0,NA
49,68,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,635.91935483871,NA,0,NA,0,NA
50,69,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,635.91935483871,NA,0,NA,0,NA
51,70,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,635.91935483871,NA,0,NA,0,NA
52,71,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,635.91935483871,NA,0,NA,0,NA
53,72,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,635.91935483871,NA,0,NA,0,NA
54,73,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,635.91935483871,NA,0,NA,0,NA
55,74,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,635.91935483871,NA,0,NA,0,NA
56,75,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,635.91935483871,NA,0,NA,0,NA
