"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,NA,NA,187,552,NA,4,110,NA,2.18579234972678,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,191,430,NA,4,-122,NA,2.13903743315508,-22.1014492753623,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,195,430,NA,4,0,NA,2.09424083769634,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,198,462,NA,3,32,NA,1.53846153846154,7.44186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,203,474,NA,5,12,NA,2.52525252525253,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,207,475,NA,4,1,NA,1.97044334975369,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,211,475,NA,4,0,NA,1.93236714975845,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,215,716,NA,4,241,NA,1.8957345971564,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,217,869,NA,2,153,NA,0.930232558139535,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,221,869,NA,4,0,NA,1.84331797235023,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,225,945,NA,4,76,NA,1.80995475113122,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,228,1455,NA,3,510,NA,1.33333333333333,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,231,1456,NA,3,1,NA,1.31578947368421,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,234,1574,NA,3,118,NA,1.2987012987013,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,237,1730,0,3,156,NA,1.28205128205128,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,239,1801,1,2,71,Inf,0.843881856540084,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,242,1843,0,3,42,0,1.25523012552301,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,244,1850,0,2,7,0,0.826446280991736,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,246,1851,0,2,1,0,0.819672131147541,0.0540540540540541,NA,NA,1851,1851,1,1,NA,NA
1,6,2,249,NA,1,3,NA,100,1.21951219512195,NA,100,1.21951219512195,3702,1873.57317073171,1851,22.5731707317073,100,1.21951219512195
2,7,2,251,NA,0,2,NA,0,0.803212851405622,NA,0,0.803212851405622,3702,1888.62195121951,0,15.0487804878051,0,0.803212851405632
3,8,3,253,NA,1,2,NA,50,0.796812749003984,NA,50,0.796812749003984,5553,1903.67073170732,1851,15.0487804878048,50,0.796812749003982
4,9,4,254,NA,1,1,NA,33.3333333333333,0.395256916996047,NA,33.3333333333333,0.395256916996047,7404,1911.19512195122,1851,7.52439024390242,33.3333333333333,0.395256916996046
5,10,5,255,NA,1,1,NA,25,0.393700787401575,NA,25,0.393700787401575,9255,1918.71951219512,1851,7.52439024390242,25,0.393700787401574
6,11,6,257,NA,1,2,NA,20,0.784313725490196,NA,20,0.784313725490196,11106,1933.76829268293,1851,15.0487804878048,20,0.784313725490194
7,12,7,259,NA,1,2,NA,16.6666666666667,0.778210116731518,NA,16.6666666666667,0.778210116731518,12957,1948.81707317073,1851,15.0487804878048,16.6666666666667,0.778210116731515
8,13,8,260,NA,1,1,NA,14.2857142857143,0.386100386100386,NA,14.2857142857143,0.386100386100386,14808,1956.34146341463,1851,7.52439024390242,14.2857142857143,0.386100386100385
9,14,9,262,NA,1,2,NA,12.5,0.769230769230769,NA,12.5,0.769230769230769,16659,1971.39024390244,1851,15.0487804878048,12.5,0.769230769230767
10,15,9,263,NA,0,1,NA,0,0.381679389312977,NA,0,0.381679389312977,16659,1978.91463414634,0,7.52439024390242,0,0.381679389312976
11,16,10,264,NA,1,1,NA,11.1111111111111,0.380228136882129,NA,11.1111111111111,0.380228136882129,18510,1986.43902439024,1851,7.52439024390219,11.1111111111111,0.380228136882117
12,17,10,265,NA,0,1,NA,0,0.378787878787879,NA,0,0.378787878787879,18510,1993.96341463415,0,7.52439024390264,0,0.378787878787889
13,18,11,266,NA,1,1,NA,10,0.377358490566038,NA,10,0.377358490566038,20361,2001.48780487805,1851,7.52439024390242,10,0.377358490566037
14,19,11,267,NA,0,1,NA,0,0.37593984962406,NA,0,0.37593984962406,20361,2009.01219512195,0,7.52439024390219,0,0.375939849624048
15,20,11,268,NA,0,1,NA,0,0.374531835205993,NA,0,0.374531835205993,20361,2016.53658536585,0,7.52439024390242,0,0.374531835205991
16,21,11,269,NA,0,1,NA,0,0.373134328358209,NA,0,0.373134328358209,20361,2024.06097560976,0,7.52439024390264,0,0.373134328358219
17,22,11,270,NA,0,1,NA,0,0.371747211895911,NA,0,0.371747211895911,20361,2031.58536585366,0,7.52439024390219,0,0.371747211895898
18,23,11,271,NA,0,1,NA,0,0.37037037037037,NA,0,0.37037037037037,20361,2039.10975609756,0,7.52439024390264,0,0.370370370370381
19,24,12,272,NA,1,1,NA,9.09090909090909,0.3690036900369,NA,9.09090909090909,0.3690036900369,22212,2046.63414634146,1851,7.52439024390242,9.09090909090907,0.369003690036899
20,25,12,273,NA,0,1,NA,0,0.367647058823529,NA,0,0.367647058823529,22212,2054.15853658537,0,7.52439024390219,0,0.367647058823517
21,26,12,273,NA,0,0,NA,0,0,NA,0,0,22212,2054.15853658537,0,0,0,0
22,27,12,274,NA,0,1,NA,0,0.366300366300366,NA,0,0.366300366300366,22212,2061.68292682927,0,7.52439024390242,0,0.366300366300365
23,28,12,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,22212,2069.20731707317,0,7.52439024390242,0,0.364963503649634
24,29,12,276,NA,0,1,NA,0,0.363636363636364,NA,0,0.363636363636364,22212,2076.73170731707,0,7.52439024390242,0,0.363636363636363
25,30,12,276,NA,0,0,NA,0,0,NA,0,0,22212,2076.73170731707,0,0,0,0
26,31,13,276,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,24063,2076.73170731707,1851,0,8.33333333333332,0
27,32,13,277,NA,0,1,NA,0,0.36231884057971,NA,0,0.36231884057971,24063,2084.25609756097,0,7.52439024390242,0,0.362318840579709
28,33,13,278,NA,0,1,NA,0,0.36101083032491,NA,0,0.36101083032491,24063,2091.78048780488,0,7.52439024390242,0,0.361010830324909
29,34,13,278,NA,0,0,NA,0,0,NA,0,0,24063,2091.78048780488,0,0,0,0
30,35,13,279,NA,0,1,NA,0,0.359712230215827,NA,0,0.359712230215827,24063,2099.30487804878,0,7.52439024390242,0,0.359712230215826
31,36,13,279,NA,0,0,NA,0,0,NA,0,0,24063,2099.30487804878,0,0,0,0
32,37,13,280,NA,0,1,NA,0,0.3584229390681,NA,0,0.3584229390681,24063,2106.82926829268,0,7.52439024390242,0,0.358422939068099
33,38,14,280,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,25914,2106.82926829268,1851,0,7.69230769230768,0
34,39,14,280,NA,0,0,NA,0,0,NA,0,0,25914,2106.82926829268,0,0,0,0
35,40,14,281,NA,0,1,NA,0,0.357142857142857,NA,0,0.357142857142857,25914,2114.35365853658,0,7.52439024390242,0,0.357142857142856
36,41,14,281,NA,0,0,NA,0,0,NA,0,0,25914,2114.35365853658,0,0,0,0
37,42,14,281,NA,0,0,NA,0,0,NA,0,0,25914,2114.35365853658,0,0,0,0
38,43,14,282,NA,0,1,NA,0,0.355871886120996,NA,0,0.355871886120996,25914,2121.87804878049,0,7.52439024390287,0,0.355871886121017
39,44,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,25914,NA,0,NA,0,NA
40,45,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,25914,NA,0,NA,0,NA
41,46,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,27765,NA,1851,NA,7.14285714285713,NA
42,47,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
43,48,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
44,49,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
45,50,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
46,51,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
47,52,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
48,53,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
49,54,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
50,55,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
51,56,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
52,57,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
53,58,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
54,59,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
55,60,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
56,61,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
57,62,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
58,63,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
59,64,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
60,65,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
61,66,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
62,67,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
63,68,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
64,69,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
65,70,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
66,71,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
67,72,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
68,73,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
69,74,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
70,75,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
71,76,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
72,77,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
73,78,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
74,79,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
75,80,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
76,81,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
77,82,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
78,83,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,29616,NA,1851,NA,6.66666666666667,NA
79,84,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
80,85,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
81,86,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
82,87,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
83,88,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
84,89,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
85,90,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
86,91,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
87,92,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
88,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
89,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
90,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
91,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
92,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
93,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
94,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
95,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
96,101,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
97,102,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
98,103,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
99,104,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
100,105,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
101,106,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,31467,NA,1851,NA,6.25,NA
102,107,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31467,NA,0,NA,0,NA
103,108,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31467,NA,0,NA,0,NA
