"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,10911,22059,NA,1573,1405,NA,16.8451488541444,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,13072,23316,NA,2161,1257,NA,19.8057006690496,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,15290,24299,NA,2218,983,NA,16.9675642594859,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,17288,25680,NA,1998,1381,NA,13.0673642903859,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,19466,27035,NA,2178,1355,NA,12.5983341045812,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,22065,28209,NA,2599,1174,NA,13.3514846398849,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,25354,30809,NA,3289,2600,NA,14.9059596646272,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,29052,32814,NA,3698,2005,NA,14.5854697483632,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,33103,34356,NA,4051,1542,NA,13.9439625499105,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,36539,35633,NA,3436,1277,NA,10.3797238920944,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,39497,37658,NA,2958,2025,NA,8.09545964585785,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,42741,39402,NA,3244,1744,NA,8.21328202141935,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,45960,41663,NA,3219,2261,NA,7.53141012142907,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,49792,43299,NA,3832,1636,NA,8.33768494342907,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,53443,44919,NA,3651,1620,NA,7.33250321336761,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,57134,46371,NA,3691,1452,NA,6.9064236663361,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,60357,48033,NA,3223,1662,NA,5.64112437427801,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,62860,49616,NA,2503,1583,NA,4.14699206388654,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,65364,51150,NA,2504,1534,NA,3.98345529748648,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,68318,52865,NA,2954,1715,NA,4.51930726393734,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,71203,54457,NA,2885,1592,NA,4.22289879680319,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,74035,56343,NA,2832,1886,NA,3.97736050447313,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,77004,57926,NA,2969,1583,NA,4.01026541500642,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,79671,60504,NA,2667,2578,NA,3.4634564438211,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-54,0,76,81895,61957,NA,2224,1453,NA,2.79147996134102,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-53,1,149,83772,63215,73,1877,1258,96.0526315789474,2.29195921606936,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-52,2,316,86142,64694,167,2370,1479,112.080536912752,2.82910757771093,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-51,3,440,88740,66201,124,2598,1507,39.2405063291139,3.01595040746674,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-50,4,608,91181,67674,168,2441,1473,38.1818181818182,2.75073247689881,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-49,5,714,94081,68918,106,2900,1244,17.4342105263158,3.18048716289578,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-48,6,921,96609,70091,207,2528,1173,28.9915966386555,2.68704626864085,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-47,7,1290,98557,71264,369,1948,1173,40.0651465798046,2.01637528594644,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-46,8,1707,100394,72419,417,1837,1155,32.3255813953488,1.86389601956228,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-45,9,2301,102041,73568,594,1647,1149,34.7978910369069,1.64053628702911,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-44,10,2728,104381,74781,427,2340,1213,18.5571490656236,2.29319587224743,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-43,11,3166,106539,75959,438,2158,1178,16.0557184750733,2.06742606413045,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-42,12,3787,108696,77206,621,2157,1247,19.6146557169931,2.02461070593867,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-41,13,4105,110578,78332,318,1882,1126,8.3971481383681,1.73143445940973,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-40,14,4446,111972,79411,341,1394,1079,8.30694275274056,1.26064859194415,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-39,15,4815,113658,80493,369,1686,1082,8.29959514170041,1.50573357625121,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-38,16,5142,115740,81575,327,2082,1082,6.79127725856698,1.83181122314311,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-37,17,5342,117375,82742,200,1635,1167,3.88953714507974,1.41264904095386,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-36,18,5461,119242,83947,119,1867,1205,2.22763010108574,1.59062832800852,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-35,19,5487,120698,85151,26,1456,1204,0.476103277787951,1.22104627564113,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-34,20,5664,122134,86106,177,1436,955,3.2258064516129,1.18974630896949,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-33,21,5747,123208,87119,83,1074,1013,1.46539548022599,0.87936201221609,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-32,22,5827,124500,88090,80,1292,971,1.39203062467374,1.048633205636,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-31,23,5905,125789,88989,78,1289,899,1.33859619014931,1.03534136546185,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-30,24,5961,126946,89976,56,1157,987,0.948348856900931,0.919794258639468,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-29,25,6015,128160,90909,54,1214,933,0.905888273779567,0.956312132717848,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-28,26,6076,129334,91681,61,1174,772,1.01413133832086,0.916042446941323,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-27,27,6144,130192,92479,68,858,798,1.1191573403555,0.66339864227504,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-26,28,6255,130946,93288,111,754,809,1.806640625,0.579144647904633,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-25,29,6319,131611,93960,64,665,672,1.02318145483613,0.507842927619019,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-24,30,6426,132503,94641,107,892,681,1.69330590283273,0.677754898906626,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-23,31,6498,133368,95269,72,865,628,1.12044817927171,0.652815407953028,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-22,32,6544,134188,95947,46,820,678,0.707910126192675,0.614840141563194,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-21,33,6600,134857,96475,56,669,528,0.855745721271394,0.498554267147584,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-20,34,6673,135353,97178,73,496,703,1.10606060606061,0.367796999784957,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-19,35,6749,135813,97779,76,460,601,1.13891802787352,0.339852090459761,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-18,36,6815,136679,98241,66,866,462,0.977922655208179,0.637641462893832,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-17,37,6922,137228,98720,107,549,479,1.57006603081438,0.401671068708434,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-16,38,6999,137840,99159,77,612,439,1.11239526148512,0.445973125018218,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-15,39,7056,138328,99595,57,488,436,0.814402057436777,0.354033662217063,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-14,40,7147,138869,100043,91,541,448,1.28968253968254,0.391099415881094,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-13,41,7221,139286,100404,74,417,361,1.03539946830838,0.300283000525675,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
-12,42,7286,139564,100763,65,278,359,0.900152333471818,0.199589334175725,0.357555475877455,NA,NA,NA,NA,NA,NA,NA,NA
-11,43,7349,140067,101087,63,503,324,0.864671973648092,0.360408128170588,0.321546599446225,NA,NA,NA,NA,NA,NA,NA,NA
-10,44,7417,140477,101491,68,410,404,0.925295958633828,0.292717056837085,0.399655742083552,NA,NA,NA,NA,NA,NA,NA,NA
-9,45,7476,140874,101877,59,397,386,0.795469866522853,0.282608540899934,0.380329290281897,NA,NA,NA,NA,NA,NA,NA,NA
-8,46,7511,141277,102314,35,403,437,0.468164794007491,0.286071240967105,0.428948634137244,NA,NA,NA,NA,NA,NA,NA,NA
-7,47,7545,141690,102762,34,413,448,0.45266941818666,0.292333500852934,0.437867740485173,NA,NA,NA,NA,NA,NA,NA,NA
-6,48,7584,142018,103078,39,328,316,0.516898608349901,0.231491283788552,0.307506665888169,NA,NA,NA,NA,NA,NA,NA,NA
-5,49,7612,142204,103418,28,186,340,0.369198312236287,0.130969313748961,0.329847300102835,NA,NA,NA,NA,NA,NA,NA,NA
-4,50,7632,142449,103767,20,245,349,0.262743037309511,0.172287699361481,0.337465431549633,NA,NA,NA,NA,NA,NA,NA,NA
-3,51,7654,142810,104087,22,361,320,0.288259958071279,0.25342403246074,0.308383204679715,NA,NA,NA,NA,NA,NA,NA,NA
-2,52,7677,143176,104463,23,366,376,0.300496472432715,0.25628457390939,0.361236273501974,NA,NA,NA,NA,NA,NA,NA,NA
-1,53,7695,143495,104629,18,319,166,0.234466588511137,0.22280270436386,0.158907938695998,NA,NA,NA,NA,NA,NA,NA,NA
0,54,7715,143752,104878,20,257,249,0.259909031838856,0.179100317084219,0.237983732999455,NA,NA,104878,104878,249,249,NA,NA
1,55,7735,143958,NA,20,206,NA,0.259235255994815,0.143302354054204,NA,0.259235255994815,0.143302354054204,105149.880751782,105028.292642885,271.880751782228,150.292642884961,0.259235255994801,0.143302354054197
2,56,7751,144081,NA,16,123,NA,0.206851971557854,0.0854415871295795,NA,0.206851971557854,0.0854415871295795,105367.385353208,105118.030483054,217.504601425797,89.7378401691822,0.206851971557857,0.0854415871295813
3,57,7767,144278,NA,16,197,NA,0.206424977422268,0.136728645692354,NA,0.206424977422268,0.136728645692354,105584.889954634,105261.756942512,217.504601425797,143.726459457961,0.206424977422271,0.136728645692359
4,58,7780,144476,NA,13,198,NA,0.167374790781512,0.137235060092322,NA,0.167374790781512,0.137235060092322,105761.612443292,105406.212977906,176.722488658444,144.45603539428,0.167374790781499,0.137235060092312
5,59,7786,144586,NA,6,110,NA,0.077120822622108,0.0761372131011379,NA,0.077120822622108,0.0761372131011379,105843.176668827,105486.466330903,81.5642255346611,80.2533529968205,0.077120822622097,0.0761372131011309
6,60,7795,144906,NA,9,320,NA,0.11559208836373,0.221321566403386,NA,0.11559208836373,0.221321566403386,105965.523007129,105719.93063053,122.346338302013,233.464299627129,0.115592088363734,0.22132156640338
7,61,7802,145072,NA,7,166,NA,0.0898011545862732,0.114557023173644,NA,0.0898011545862732,0.114557023173644,106060.681270253,105841.040235962,95.1582631237834,121.109605431571,0.0898011545862719,0.114557023173639
8,62,7810,145194,NA,8,122,NA,0.102537810817739,0.0840961729348186,NA,0.102537810817739,0.0840961729348186,106169.433570966,105930.048500195,108.752300712906,89.0082642328343,0.102537810817747,0.0840961729348081
9,63,7820,145367,NA,10,173,NA,0.128040973111396,0.119150929101754,NA,0.128040973111396,0.119150929101754,106305.373946857,106056.265137181,135.940375891107,126.216636985919,0.128040973111382,0.119150929101752
10,64,7828,145542,NA,8,175,NA,0.10230179028133,0.120384956695811,NA,0.10230179028133,0.120384956695811,106414.12624757,106183.940926039,108.752300712891,127.6757888586,0.102301790281324,0.120384956695821
11,65,7835,145667,NA,7,125,NA,0.0894225855901891,0.085885861125998,NA,0.0894225855901891,0.085885861125998,106509.284510693,106275.137918081,95.1582631237834,91.1969920418342,0.0894225855901877,0.0858858611259832
12,66,7842,145901,NA,7,234,NA,0.0893426930440332,0.160640364667358,NA,0.0893426930440332,0.160640364667358,106604.442773817,106445.858687183,95.1582631237834,170.72076910235,0.0893426930440319,0.160640364667365
13,67,7852,146002,NA,10,101,NA,0.127518490181076,0.0692250224467276,NA,0.127518490181076,0.0692250224467276,106740.383149708,106519.545856753,135.940375891107,73.687169569821,0.127518490181063,0.0692250224467335
14,68,7859,146215,NA,7,213,NA,0.0891492613346918,0.1458884124875,NA,0.0891492613346918,0.1458884124875,106835.541412832,106674.945531193,95.158263123798,155.399674439323,0.0891492613347041,0.14588841248751
15,69,7862,146424,NA,3,209,NA,0.0381727955210587,0.142940190814896,NA,0.0381727955210587,0.142940190814896,106876.323525599,106827.426901887,40.7821127673233,152.48137069396,0.0381727955210464,0.142940190814884
16,70,7869,146610,NA,7,186,NA,0.0890358687356907,0.127028356007212,NA,0.0890358687356907,0.127028356007212,106971.481788723,106963.128026045,95.158263123798,135.70112415828,0.089035868735703,0.127028356007219
17,71,7873,146740,NA,4,130,NA,0.0508323802262041,0.0886706227406043,NA,0.0508323802262041,0.0886706227406043,107025.85793908,107057.972897768,54.3761503564456,94.8448717235296,0.0508323802262014,0.0886706227406098
18,72,7882,146943,NA,9,203,NA,0.114314746602312,0.138339920948617,NA,0.114314746602312,0.138339920948617,107148.204277382,107206.076812844,122.346338301999,148.103915075975,0.114314746602302,0.138339920948627
19,73,7888,147147,NA,6,204,NA,0.0761228114691703,0.138829341989751,NA,0.0761228114691703,0.138829341989751,107229.768502916,107354.910303857,81.5642255346611,148.833491012294,0.0761228114691594,0.138829341989746
20,74,7890,147056,NA,2,-91,NA,0.0253549695740365,-0.0618429189857761,NA,0.0253549695740365,-0.0618429189857761,107256.956578095,107288.51889365,27.1880751782155,-66.3914102064737,0.0253549695740284,-0.0618429189857826
21,75,7892,147219,NA,2,163,NA,0.0253485424588086,0.110842128168861,NA,0.0253485424588086,0.110842128168861,107284.144653273,107407.439771273,27.1880751782301,118.920877622557,0.0253485424588141,0.110842128168847
22,76,7895,147357,NA,3,138,NA,0.0380131779016726,0.0937379006785809,NA,0.0380131779016726,0.0937379006785809,107324.92676604,107508.121250487,40.7821127673233,100.681479214196,0.0380131779016604,0.093737900678575
23,77,7904,147494,NA,9,137,NA,0.113996200126662,0.0929714910048386,NA,0.113996200126662,0.0929714910048386,107447.273104342,107608.073153765,122.346338302013,99.9519032778771,0.113996200126667,0.0929714910048476
24,78,7917,147564,NA,13,70,NA,0.164473684210526,0.0474595576769225,NA,0.164473684210526,0.0474595576769225,107623.995593001,107659.143469308,176.722488658459,51.0703155434458,0.164473684210528,0.0474595576769316
25,79,7942,147920,NA,25,356,NA,0.315776177845143,0.241251253693313,NA,0.315776177845143,0.241251253693313,107963.846532728,107918.872502643,339.85093972781,259.729033335199,0.31577617784515,0.241251253693323
26,80,7967,148103,NA,25,183,NA,0.314782170737849,0.123715521903732,NA,0.314782170737849,0.123715521903732,108303.697472456,108052.384898993,339.85093972781,133.512396349266,0.314782170737856,0.12371552190373
27,81,7987,148261,NA,20,158,NA,0.251035521526296,0.106682511495378,NA,0.251035521526296,0.106682511495378,108575.578224238,108167.657896934,271.880751782242,115.27299794089,0.251035521526296,0.106682511495371
28,82,8006,148369,NA,19,108,NA,0.237886565669212,0.0728445106939789,NA,0.237886565669212,0.0728445106939789,108833.864938432,108246.452098058,258.28671419312,78.7942011241539,0.237886565669203,0.0728445106939749
29,83,8027,NA,NA,21,NA,NA,0.262303272545591,NA,NA,0.262303272545591,NA,109119.339727803,NA,285.474789371365,NA,0.2623032725456,NA
30,84,8047,NA,NA,20,NA,NA,0.249159088077738,NA,NA,0.249159088077738,NA,109391.220479585,NA,271.880751782242,NA,0.249159088077738,NA
31,85,8061,NA,NA,14,NA,NA,0.173977879955263,NA,NA,0.173977879955263,NA,109581.537005833,NA,190.316526247567,NA,0.17397787995526,NA
32,86,8070,NA,NA,9,NA,NA,0.111648678823967,NA,NA,0.111648678823967,NA,109703.883344135,NA,122.346338301999,NA,0.111648678823958,NA
33,87,8081,NA,NA,11,NA,NA,0.136307311028501,NA,NA,0.136307311028501,NA,109853.417757615,NA,149.534413480229,NA,0.136307311028497,NA
34,88,8091,NA,NA,10,NA,NA,0.123747061007301,NA,NA,0.123747061007301,NA,109989.358133506,NA,135.940375891121,NA,0.123747061007301,NA
35,89,8114,NA,NA,23,NA,NA,0.28426646891608,NA,NA,0.28426646891608,NA,110302.020998056,NA,312.66286454958,NA,0.284266468916081,NA
36,90,8123,NA,NA,9,NA,NA,0.110919398570372,NA,NA,0.110919398570372,NA,110424.367336358,NA,122.346338302013,NA,0.110919398570376,NA
37,91,8137,NA,NA,14,NA,NA,0.172350116951865,NA,NA,0.172350116951865,NA,110614.683862605,NA,190.316526247581,NA,0.172350116951876,NA
38,92,8154,NA,NA,17,NA,NA,0.208922207201671,NA,NA,0.208922207201671,NA,110845.78250162,NA,231.098639014919,NA,0.208922207201683,NA
39,93,8172,NA,NA,18,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,111090.475178224,NA,244.692676604012,NA,0.220750551876375,NA
40,94,8184,NA,NA,12,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,111253.603629294,NA,163.128451069351,NA,0.146842878120417,NA
41,95,8198,NA,NA,14,NA,NA,0.171065493646139,NA,NA,0.171065493646139,NA,111443.920155541,NA,190.316526247567,NA,0.171065493646136,NA
42,96,8227,NA,NA,29,NA,NA,0.353744815808734,NA,NA,0.353744815808734,NA,111838.147245625,NA,394.227090084256,NA,0.353744815808738,NA
43,97,8285,NA,NA,58,NA,NA,0.704995745715328,NA,NA,0.704995745715328,NA,112626.601425794,NA,788.454180168497,NA,0.704995745715323,NA
44,98,8327,NA,NA,42,NA,NA,0.506940253470127,NA,NA,0.506940253470127,NA,113197.551004537,NA,570.949578742715,NA,0.506940253470132,NA
45,99,8356,NA,NA,29,NA,NA,0.34826468115768,NA,NA,0.34826468115768,NA,113591.778094621,NA,394.227090084241,NA,0.348264681157671,NA
46,100,8375,NA,NA,19,NA,NA,0.227381522259454,NA,NA,0.227381522259454,NA,113850.064808814,NA,258.28671419312,NA,0.227381522259445,NA
47,101,8401,NA,NA,26,NA,NA,0.31044776119403,NA,NA,0.31044776119403,NA,114203.509786131,NA,353.444977316904,NA,0.31044776119402,NA
48,102,8429,NA,NA,28,NA,NA,0.3332936555172,NA,NA,0.3332936555172,NA,114584.142838626,NA,380.633052495134,NA,0.333293655517196,NA
49,103,8464,NA,NA,35,NA,NA,0.415233123739471,NA,NA,0.415233123739471,NA,115059.934154245,NA,475.791315618932,NA,0.415233123739478,NA
50,104,8493,NA,NA,29,NA,NA,0.342627599243856,NA,NA,0.342627599243856,NA,115454.161244329,NA,394.227090084256,NA,0.34262759924386,NA
51,105,8521,NA,NA,28,NA,NA,0.32968326857412,NA,NA,0.32968326857412,NA,115834.794296824,NA,380.633052495134,NA,0.329683268574115,NA
52,106,8559,NA,NA,38,NA,NA,0.445957047294918,NA,NA,0.445957047294918,NA,116351.367725211,NA,516.573428386255,NA,0.445957047294914,NA
53,107,8600,NA,NA,41,NA,NA,0.479027923822877,NA,NA,0.479027923822877,NA,116908.723266364,NA,557.355541153607,NA,0.479027923822886,NA
54,108,8628,NA,NA,28,NA,NA,0.325581395348837,NA,NA,0.325581395348837,NA,117289.356318859,NA,380.633052495148,NA,0.325581395348845,NA
55,109,8656,NA,NA,28,NA,NA,0.324524802967084,NA,NA,0.324524802967084,NA,117669.989371354,NA,380.633052495134,NA,0.324524802967079,NA
56,110,8692,NA,NA,36,NA,NA,0.415896487985213,NA,NA,0.415896487985213,NA,118159.374724562,NA,489.385353208039,NA,0.415896487985215,NA
57,111,8725,NA,NA,33,NA,NA,0.379659456971928,NA,NA,0.379659456971928,NA,118607.977965003,NA,448.603240440716,NA,0.379659456971942,NA
58,112,8766,NA,NA,41,NA,NA,0.469914040114613,NA,NA,0.469914040114613,NA,119165.333506157,NA,557.355541153593,NA,0.46991404011461,NA
59,113,8801,NA,NA,35,NA,NA,0.399269906456765,NA,NA,0.399269906456765,NA,119641.124821776,NA,475.791315618917,NA,0.399269906456759,NA
60,114,8826,NA,NA,25,NA,NA,0.28405862970117,NA,NA,0.28405862970117,NA,119980.975761504,NA,339.85093972781,NA,0.284058629701177,NA
61,115,8852,NA,NA,26,NA,NA,0.2945841830954,NA,NA,0.2945841830954,NA,120334.42073882,NA,353.444977316918,NA,0.294584183095403,NA
62,116,8877,NA,NA,25,NA,NA,0.282422051513782,NA,NA,0.282422051513782,NA,120674.271678548,NA,339.85093972781,NA,0.282422051513788,NA
63,117,8908,NA,NA,31,NA,NA,0.349217077841613,NA,NA,0.349217077841613,NA,121095.686843811,NA,421.415165262471,NA,0.34921707784161,NA
64,118,8952,NA,NA,44,NA,NA,0.493938033228559,NA,NA,0.493938033228559,NA,121693.824497732,NA,598.137653920945,NA,0.493938033228569,NA
65,119,8987,NA,NA,35,NA,NA,0.390974084003575,NA,NA,0.390974084003575,NA,122169.615813351,NA,475.791315618917,NA,0.390974084003569,NA
66,120,9036,NA,NA,49,NA,NA,0.545232001780349,NA,NA,0.545232001780349,NA,122835.723655217,NA,666.107841866513,NA,0.545232001780365,NA
67,121,9071,NA,NA,35,NA,NA,0.387339530765826,NA,NA,0.387339530765826,NA,123311.514970836,NA,475.791315618917,NA,0.38733953076582,NA
68,122,9084,NA,NA,13,NA,NA,0.143313857347591,NA,NA,0.143313857347591,NA,123488.237459494,NA,176.722488658444,NA,0.143313857347581,NA
69,123,9117,NA,NA,33,NA,NA,0.363276089828269,NA,NA,0.363276089828269,NA,123936.840699935,NA,448.603240440701,NA,0.363276089828271,NA
70,124,9155,NA,NA,38,NA,NA,0.416803773170999,NA,NA,0.416803773170999,NA,124453.414128321,NA,516.573428386255,NA,0.416803773170995,NA
71,125,9175,NA,NA,20,NA,NA,0.218459858001092,NA,NA,0.218459858001092,NA,124725.294880104,NA,271.880751782228,NA,0.218459858001081,NA
72,126,9204,NA,NA,29,NA,NA,0.316076294277929,NA,NA,0.316076294277929,NA,125119.521970188,NA,394.227090084241,NA,0.316076294277921,NA
73,127,9241,NA,NA,37,NA,NA,0.40199913081269,NA,NA,0.40199913081269,NA,125622.501360985,NA,502.979390797147,NA,0.401999130812689,NA
74,128,9286,NA,NA,45,NA,NA,0.486960285683368,NA,NA,0.486960285683368,NA,126234.233052495,NA,611.731691510038,NA,0.486960285683362,NA
