"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,13,95,2057,275,7,60,14,7.95454545454545,3.00450676014021,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,103,2114,275,8,57,0,8.42105263157895,2.77102576567817,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,111,2181,290,8,67,15,7.76699029126214,3.16934720908231,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,119,2239,299,8,58,9,7.20720720720721,2.6593305823017,3.10344827586207,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,124,2285,303,5,46,4,4.20168067226891,2.05448861098705,1.33779264214047,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,126,2327,308,2,42,5,1.61290322580645,1.83807439824945,1.65016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,127,2365,308,1,38,0,0.793650793650794,1.63300386764074,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,131,2420,315,4,55,7,3.1496062992126,2.32558139534884,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
0,21,133,2470,324,2,50,9,1.52671755725191,2.06611570247934,2.85714285714286,NA,NA,324,324,9,9,NA,NA
1,22,135,2520,NA,2,50,NA,1.50375939849624,2.02429149797571,NA,1.50375939849624,2.02429149797571,328.872180451128,330.558704453441,4.87218045112786,6.55870445344129,1.50375939849625,2.02429149797571
2,23,137,2563,NA,2,43,NA,1.48148148148148,1.70634920634921,NA,1.48148148148148,1.70634920634921,333.744360902256,336.199190283401,4.8721804511278,5.64048582995952,1.48148148148148,1.70634920634921
3,24,138,2596,NA,1,33,NA,0.72992700729927,1.28755364806867,NA,0.72992700729927,1.28755364806867,336.18045112782,340.527935222672,2.43609022556393,4.32874493927125,0.729927007299276,1.28755364806867
4,25,139,2635,NA,1,39,NA,0.72463768115942,1.50231124807396,NA,0.72463768115942,1.50231124807396,338.616541353384,345.643724696356,2.43609022556393,5.11578947368423,0.724637681159426,1.50231124807397
5,26,141,2683,NA,2,48,NA,1.43884892086331,1.82163187855787,NA,1.43884892086331,1.82163187855787,343.488721804511,351.94008097166,4.8721804511278,6.29635627530365,1.4388489208633,1.82163187855788
6,27,142,2721,NA,1,38,NA,0.709219858156028,1.41632500931793,NA,0.709219858156028,1.41632500931793,345.924812030075,356.924696356275,2.43609022556387,4.98461538461538,0.709219858156018,1.41632500931793
7,28,145,2764,NA,3,43,NA,2.11267605633803,1.58030135979419,NA,2.11267605633803,1.58030135979419,353.233082706767,362.565182186235,7.30827067669173,5.64048582995952,2.11267605633803,1.58030135979419
8,29,146,2798,NA,1,34,NA,0.689655172413793,1.2301013024602,NA,0.689655172413793,1.2301013024602,355.669172932331,367.025101214575,2.43609022556393,4.45991902834004,0.689655172413799,1.23010130246019
9,30,149,2831,NA,3,33,NA,2.05479452054794,1.17941386704789,NA,2.05479452054794,1.17941386704789,362.977443609023,371.353846153846,7.30827067669173,4.32874493927125,2.05479452054795,1.17941386704789
10,31,150,2856,NA,1,25,NA,0.671140939597315,0.883080183680678,NA,0.671140939597315,0.883080183680678,365.413533834587,374.633198380567,2.43609022556393,3.27935222672068,0.671140939597321,0.883080183680686
11,32,151,2886,NA,1,30,NA,0.666666666666667,1.05042016806723,NA,0.666666666666667,1.05042016806723,367.84962406015,378.568421052632,2.43609022556387,3.93522267206475,0.666666666666657,1.05042016806722
12,33,153,2916,NA,2,30,NA,1.32450331125828,1.03950103950104,NA,1.32450331125828,1.03950103950104,372.721804511278,382.503643724696,4.87218045112786,3.93522267206475,1.32450331125829,1.03950103950103
13,34,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,375.157894736842,NA,2.43609022556387,NA,0.65359477124182,NA
14,35,156,NA,NA,2,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,380.03007518797,NA,4.8721804511278,NA,1.29870129870129,NA
15,36,158,NA,NA,2,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,384.902255639098,NA,4.8721804511278,NA,1.28205128205128,NA
16,37,160,NA,NA,2,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,389.774436090226,NA,4.87218045112786,NA,1.26582278481014,NA
17,38,162,NA,NA,2,NA,NA,1.25,NA,NA,1.25,NA,394.646616541353,NA,4.8721804511278,NA,1.25,NA
18,39,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,397.082706766917,NA,2.43609022556393,NA,0.617283950617289,NA
19,40,165,NA,NA,2,NA,NA,1.22699386503067,NA,NA,1.22699386503067,NA,401.954887218045,NA,4.8721804511278,NA,1.22699386503067,NA
20,41,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,406.827067669173,NA,4.87218045112786,NA,1.21212121212122,NA
21,42,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,409.263157894737,NA,2.43609022556387,NA,0.598802395209572,NA
22,43,170,NA,NA,2,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,414.135338345865,NA,4.8721804511278,NA,1.19047619047619,NA
23,44,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,419.007518796992,NA,4.8721804511278,NA,1.17647058823529,NA
24,45,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,421.443609022556,NA,2.43609022556393,NA,0.581395348837214,NA
25,46,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,423.87969924812,NA,2.43609022556393,NA,0.57803468208093,NA
26,47,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,423.87969924812,NA,0,NA,0,NA
27,48,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,426.315789473684,NA,2.43609022556393,NA,0.574712643678166,NA
28,49,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,428.751879699248,NA,2.43609022556393,NA,0.571428571428576,NA
29,50,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,431.187969924812,NA,2.43609022556387,NA,0.56818181818181,NA
30,51,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,431.187969924812,NA,0,NA,0,NA
31,52,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,433.624060150376,NA,2.43609022556393,NA,0.564971751412434,NA
32,53,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,433.624060150376,NA,0,NA,0,NA
33,54,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,433.624060150376,NA,0,NA,0,NA
34,55,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,436.06015037594,NA,2.43609022556387,NA,0.56179775280898,NA
35,56,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.06015037594,NA,0,NA,0,NA
36,57,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,438.496240601504,NA,2.43609022556393,NA,0.5586592178771,NA
37,58,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,438.496240601504,NA,0,NA,0,NA
38,59,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,438.496240601504,NA,0,NA,0,NA
39,60,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,438.496240601504,NA,0,NA,0,NA
40,61,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,438.496240601504,NA,0,NA,0,NA
41,62,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,440.932330827068,NA,2.43609022556387,NA,0.555555555555547,NA
42,63,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.932330827068,NA,0,NA,0,NA
43,64,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.932330827068,NA,0,NA,0,NA
44,65,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.932330827068,NA,0,NA,0,NA
45,66,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.932330827068,NA,0,NA,0,NA
46,67,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,443.368421052632,NA,2.43609022556393,NA,0.552486187845309,NA
47,68,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,443.368421052632,NA,0,NA,0,NA
48,69,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,443.368421052632,NA,0,NA,0,NA
