"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,26,644,NA,5,17,NA,23.8095238095238,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,32,679,NA,6,35,NA,23.0769230769231,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,39,709,NA,7,30,NA,21.875,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,49,748,NA,10,39,NA,25.6410256410256,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,58,803,NA,9,55,NA,18.3673469387755,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,74,867,NA,16,64,NA,27.5862068965517,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,93,942,NA,19,75,NA,25.6756756756757,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,116,991,NA,23,49,NA,24.7311827956989,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,128,1033,NA,12,42,NA,10.3448275862069,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,157,1067,NA,29,34,NA,22.65625,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,190,1107,NA,33,40,NA,21.0191082802548,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,223,1153,NA,33,46,NA,17.3684210526316,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,267,1191,NA,44,38,NA,19.7309417040359,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,312,1225,NA,45,34,NA,16.8539325842697,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,2,353,1266,NA,41,41,NA,13.1410256410256,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,3,397,1323,1,44,57,50,12.4645892351275,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,6,450,1371,3,53,48,100,13.3501259445844,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,9,517,1425,3,67,54,50,14.8888888888889,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,12,593,1464,3,76,39,33.3333333333333,14.7001934235977,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,15,675,1491,3,82,27,25,13.8279932546374,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,19,745,1518,4,70,27,26.6666666666667,10.3703703703704,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,26,806,1571,7,61,53,36.8421052631579,8.18791946308725,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,35,872,1647,9,66,76,34.6153846153846,8.18858560794045,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,47,938,1647,12,66,0,34.2857142857143,7.56880733944954,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,56,1016,1761,9,78,114,19.1489361702128,8.31556503198294,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,64,1090,1848,8,74,87,14.2857142857143,7.28346456692913,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,77,1166,1900,13,76,52,20.3125,6.97247706422018,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,84,1231,1931,7,65,31,9.09090909090909,5.5746140651801,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,90,1282,1994,6,51,63,7.14285714285714,4.1429731925264,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,98,1333,2095,8,51,101,8.88888888888889,3.97815912636505,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
0,16,105,1394,2229,7,61,134,7.14285714285714,4.576144036009,6.39618138424821,NA,NA,2229,2229,134,134,NA,NA
1,17,109,1453,NA,4,59,NA,3.80952380952381,4.23242467718795,NA,3.80952380952381,4.23242467718795,2313.91428571429,2323.34074605452,84.9142857142861,94.3407460545191,3.80952380952382,4.23242467718793
2,18,111,1510,NA,2,57,NA,1.8348623853211,3.92291810048176,NA,1.8348623853211,3.92291810048176,2356.37142857143,2414.48350071736,42.4571428571426,91.1427546628406,1.83486238532109,3.92291810048176
3,19,112,1571,NA,1,61,NA,0.900900900900901,4.03973509933775,NA,0.900900900900901,4.03973509933775,2377.6,2512.02223816356,21.2285714285713,97.538737446198,0.900900900900895,4.03973509933775
4,20,115,1625,NA,3,54,NA,2.67857142857143,3.4373010821133,NA,2.67857142857143,3.4373010821133,2441.28571428571,2598.36800573888,63.6857142857139,86.345767575323,2.67857142857141,3.43730108211331
5,21,117,1671,NA,2,46,NA,1.73913043478261,2.83076923076923,NA,1.73913043478261,2.83076923076923,2483.74285714286,2671.92180774749,42.4571428571426,73.5538020086083,1.7391304347826,2.83076923076923
6,22,119,1709,NA,2,38,NA,1.70940170940171,2.27408737283064,NA,1.70940170940171,2.27408737283064,2526.2,2732.68364418938,42.4571428571426,60.7618364418936,1.7094017094017,2.27408737283063
7,23,120,1757,NA,1,48,NA,0.840336134453782,2.80866003510825,NA,0.840336134453782,2.80866003510825,2547.42857142857,2809.43543758967,21.2285714285713,76.7517934002867,0.840336134453776,2.80866003510824
8,24,121,1810,NA,1,53,NA,0.833333333333333,3.01650540694365,NA,0.833333333333333,3.01650540694365,2568.65714285714,2894.18220946915,21.2285714285713,84.7467718794833,0.833333333333328,3.01650540694365
9,25,122,1860,NA,1,50,NA,0.826446280991736,2.76243093922652,NA,0.826446280991736,2.76243093922652,2589.88571428571,2974.13199426112,21.2285714285713,79.9497847919656,0.82644628099173,2.76243093922652
10,26,124,1919,NA,2,59,NA,1.63934426229508,3.17204301075269,NA,1.63934426229508,3.17204301075269,2632.34285714286,3068.47274031564,42.457142857143,94.3407460545195,1.63934426229509,3.17204301075269
11,27,125,1971,NA,1,52,NA,0.806451612903226,2.70974465867639,NA,0.806451612903226,2.70974465867639,2653.57142857143,3151.62051649928,21.2285714285713,83.1477761836441,0.806451612903221,2.70974465867639
12,28,127,2011,NA,2,40,NA,1.6,2.02942668696093,NA,1.6,2.02942668696093,2696.02857142857,3215.58034433285,42.457142857143,63.9598278335725,1.60000000000001,2.02942668696094
13,29,129,2048,NA,2,37,NA,1.5748031496063,1.83988065638986,NA,1.5748031496063,1.83988065638986,2738.48571428571,3274.74318507891,42.4571428571426,59.1628407460544,1.57480314960629,1.83988065638985
14,30,131,2082,NA,2,34,NA,1.55038759689922,1.66015625,NA,1.55038759689922,1.66015625,2780.94285714286,3329.10903873745,42.457142857143,54.3658536585367,1.55038759689923,1.66015625
15,31,132,2129,NA,1,47,NA,0.763358778625954,2.25744476464938,NA,0.763358778625954,2.25744476464938,2802.17142857143,3404.26183644189,21.2285714285713,75.1527977044475,0.763358778625949,2.25744476464937
16,32,133,2173,NA,1,44,NA,0.757575757575758,2.06669798027243,NA,0.757575757575758,2.06669798027243,2823.4,3474.61764705882,21.2285714285713,70.3558106169298,0.757575757575753,2.06669798027243
17,33,134,2217,NA,1,44,NA,0.75187969924812,2.02485043718362,NA,0.75187969924812,2.02485043718362,2844.62857142857,3544.97345767575,21.2285714285717,70.3558106169294,0.751879699248132,2.02485043718361
18,34,136,2256,NA,2,39,NA,1.49253731343284,1.75913396481732,NA,1.49253731343284,1.75913396481732,2887.08571428571,3607.33428981349,42.457142857143,62.3608321377333,1.49253731343284,1.75913396481732
19,35,137,2284,NA,1,28,NA,0.735294117647059,1.24113475177305,NA,0.735294117647059,1.24113475177305,2908.31428571428,3652.10616929699,21.2285714285713,44.7718794835009,0.735294117647054,1.24113475177306
20,36,139,2319,NA,2,35,NA,1.45985401459854,1.53239929947461,NA,1.45985401459854,1.53239929947461,2950.77142857143,3708.07101865136,42.4571428571426,55.9648493543755,1.45985401459853,1.53239929947459
21,37,141,2361,NA,2,42,NA,1.43884892086331,1.8111254851229,NA,1.43884892086331,1.8111254851229,2993.22857142857,3775.22883787661,42.4571428571426,67.1578192252509,1.4388489208633,1.81112548512289
22,38,142,2394,NA,1,33,NA,0.709219858156028,1.39771283354511,NA,0.709219858156028,1.39771283354511,3014.45714285714,3827.99569583931,21.2285714285713,52.766857962697,0.709219858156024,1.3977128335451
23,39,144,2432,NA,2,38,NA,1.40845070422535,1.58730158730159,NA,1.40845070422535,1.58730158730159,3056.91428571428,3888.7575322812,42.4571428571426,60.7618364418936,1.40845070422534,1.58730158730158
24,40,145,2462,NA,1,30,NA,0.694444444444444,1.23355263157895,NA,0.694444444444444,1.23355263157895,3078.14285714285,3936.72740315638,21.2285714285713,47.9698708751789,0.69444444444444,1.23355263157894
25,41,147,2491,NA,2,29,NA,1.37931034482759,1.17790414297319,NA,1.37931034482759,1.17790414297319,3120.6,3983.09827833572,42.457142857143,46.3708751793397,1.37931034482759,1.17790414297318
26,42,148,2513,NA,1,22,NA,0.680272108843537,0.88317944600562,NA,0.680272108843537,0.88317944600562,3141.82857142857,4018.27618364419,21.2285714285713,35.1779053084647,0.680272108843533,0.883179446005617
27,43,150,2540,NA,2,27,NA,1.35135135135135,1.07441305212893,NA,1.35135135135135,1.07441305212893,3184.28571428571,4061.44906743185,42.457142857143,43.1728837876608,1.35135135135136,1.07441305212892
28,44,151,2566,NA,1,26,NA,0.666666666666667,1.02362204724409,NA,0.666666666666667,1.02362204724409,3205.51428571428,4103.02295552367,21.2285714285713,41.573888091822,0.666666666666663,1.02362204724409
29,45,152,2590,NA,1,24,NA,0.662251655629139,0.935307872174591,NA,0.662251655629139,0.935307872174591,3226.74285714285,4141.39885222381,21.2285714285717,38.375896700144,0.662251655629149,0.935307872174605
30,46,153,2614,NA,1,24,NA,0.657894736842105,0.926640926640927,NA,0.657894736842105,0.926640926640927,3247.97142857143,4179.77474892396,21.2285714285713,38.3758967001431,0.657894736842101,0.926640926640919
31,47,154,2638,NA,1,24,NA,0.65359477124183,0.918133129303749,NA,0.65359477124183,0.918133129303749,3269.2,4218.1506456241,21.2285714285713,38.375896700144,0.653594771241826,0.918133129303763
32,48,154,2656,NA,0,18,NA,0,0.682335102350265,NA,0,0.682335102350265,3269.2,4246.93256814921,0,28.7819225251078,0,0.682335102350271
33,49,155,2671,NA,1,15,NA,0.649350649350649,0.564759036144578,NA,0.649350649350649,0.564759036144578,3290.42857142857,4270.9175035868,21.2285714285717,23.9849354375892,0.649350649350659,0.564759036144568
34,50,155,2685,NA,0,14,NA,0,0.524148259078997,NA,0,0.524148259078997,3290.42857142857,4293.30344332855,0,22.3859397417509,0,0.52414825907901
35,51,156,2703,NA,1,18,NA,0.645161290322581,0.670391061452514,NA,0.645161290322581,0.670391061452514,3311.65714285714,4322.08536585366,21.2285714285713,28.7819225251078,0.645161290322577,0.670391061452519
36,52,156,2721,NA,0,18,NA,0,0.665926748057714,NA,0,0.665926748057714,3311.65714285714,4350.86728837876,0,28.7819225251078,0,0.665926748057719
37,53,157,2737,NA,1,16,NA,0.641025641025641,0.588019110621095,NA,0.641025641025641,0.588019110621095,3332.88571428571,4376.45121951219,21.2285714285713,25.5839311334294,0.641025641025637,0.588019110621104
38,54,157,2751,NA,0,14,NA,0,0.51150895140665,NA,0,0.51150895140665,3332.88571428571,4398.83715925394,0,22.3859397417509,0,0.511508951406663
39,55,157,2761,NA,0,10,NA,0,0.363504180298073,NA,0,0.363504180298073,3332.88571428571,4414.82711621234,0,15.9899569583931,0,0.363504180298074
40,56,158,2771,NA,1,10,NA,0.636942675159236,0.362187613183629,NA,0.636942675159236,0.362187613183629,3354.11428571428,4430.81707317073,21.2285714285713,15.9899569583931,0.636942675159232,0.362187613183629
41,57,158,2788,NA,0,17,NA,0,0.613496932515337,NA,0,0.613496932515337,3354.11428571428,4458,0,27.1829268292686,0,0.613496932515344
42,58,158,2799,NA,0,11,NA,0,0.39454806312769,NA,0,0.39454806312769,3354.11428571428,4475.58895265423,0,17.5889526542323,0,0.394548063127688
43,59,158,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,3354.11428571428,4496.37589670014,0,20.7869440459108,0,0.464451589853513
44,60,159,2822,NA,1,10,NA,0.632911392405063,0.355618776671408,NA,0.632911392405063,0.355618776671408,3375.34285714285,4512.36585365854,21.2285714285717,15.9899569583931,0.632911392405073,0.355618776671409
45,61,159,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,3375.34285714285,4529.95480631277,0,17.5889526542323,0,0.389794472005668
46,62,159,2841,NA,0,8,NA,0,0.282386163078009,NA,0,0.282386163078009,3375.34285714285,4542.74677187948,0,12.7919655667147,0,0.282386163078013
47,63,159,2847,NA,0,6,NA,0,0.211193241816262,NA,0,0.211193241816262,3375.34285714285,4552.34074605452,0,9.59397417503624,0,0.21119324181627
48,64,159,2857,NA,0,10,NA,0,0.351246926589392,NA,0,0.351246926589392,3375.34285714285,4568.33070301291,0,15.9899569583931,0,0.351246926589393
49,65,159,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,3375.34285714285,4582.72166427547,0,14.3909612625539,0,0.315015750787542
50,66,160,2874,NA,1,8,NA,0.628930817610063,0.279134682484299,NA,0.628930817610063,0.279134682484299,3396.57142857143,4595.51362984218,21.2285714285713,12.7919655667147,0.628930817610059,0.279134682484303
51,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,3396.57142857143,NA,0,NA,0,NA
52,68,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,3396.57142857143,NA,0,NA,0,NA
53,69,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,3396.57142857143,NA,0,NA,0,NA
54,70,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,3396.57142857143,NA,0,NA,0,NA
55,71,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,3396.57142857143,NA,0,NA,0,NA
56,72,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,3396.57142857143,NA,0,NA,0,NA
57,73,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,3417.8,NA,21.2285714285717,NA,0.62500000000001,NA
58,74,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3417.8,NA,0,NA,0,NA
59,75,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3417.8,NA,0,NA,0,NA
60,76,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3417.8,NA,0,NA,0,NA
61,77,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3417.8,NA,0,NA,0,NA
62,78,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3417.8,NA,0,NA,0,NA
63,79,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,3439.02857142857,NA,21.2285714285713,NA,0.621118012422356,NA
64,80,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,3439.02857142857,NA,0,NA,0,NA
65,81,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,3460.25714285714,NA,21.2285714285713,NA,0.61728395061728,NA
66,82,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,3460.25714285714,NA,0,NA,0,NA
67,83,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,3460.25714285714,NA,0,NA,0,NA
68,84,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,3481.48571428571,NA,21.2285714285713,NA,0.613496932515334,NA
69,85,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3481.48571428571,NA,0,NA,0,NA
70,86,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3481.48571428571,NA,0,NA,0,NA
71,87,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3481.48571428571,NA,0,NA,0,NA
72,88,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,3502.71428571428,NA,21.2285714285713,NA,0.609756097560972,NA
73,89,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,3502.71428571428,NA,0,NA,0,NA
74,90,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,3502.71428571428,NA,0,NA,0,NA
75,91,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,3523.94285714285,NA,21.2285714285717,NA,0.606060606060615,NA
