"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,NA,NA,NA,788,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,819,NA,NA,31,NA,NA,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,885,NA,NA,66,NA,NA,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,929,NA,NA,44,NA,NA,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,985,NA,NA,56,NA,NA,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1020,NA,NA,35,NA,NA,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1139,NA,NA,119,NA,NA,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1287,NA,NA,148,NA,NA,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1287,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1342,NA,NA,55,NA,NA,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1392,NA,NA,50,NA,NA,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1491,NA,NA,99,NA,NA,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1491,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1588,NA,NA,97,NA,NA,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1670,NA,NA,82,NA,NA,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1720,NA,NA,50,NA,NA,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-97,0,3,NA,1787,NA,NA,67,NA,NA,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-96,1,5,NA,1864,2,NA,77,66.6666666666667,NA,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-95,2,11,NA,1938,6,NA,74,120,NA,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-94,3,16,NA,2010,5,NA,72,45.4545454545455,NA,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-93,4,22,NA,2054,6,NA,44,37.5,NA,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-92,5,26,NA,2146,4,NA,92,18.1818181818182,NA,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-91,6,33,NA,2310,7,NA,164,26.9230769230769,NA,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-90,7,47,NA,2429,14,NA,119,42.4242424242424,NA,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-89,8,62,NA,2588,15,NA,159,31.9148936170213,NA,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-88,9,84,NA,2588,22,NA,0,35.4838709677419,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,10,99,NA,2636,15,NA,48,17.8571428571429,NA,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-86,11,115,NA,2740,16,NA,104,16.1616161616162,NA,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-85,12,138,NA,2843,23,NA,103,20,NA,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-84,13,149,NA,2947,11,NA,104,7.97101449275362,NA,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-83,14,161,NA,3011,12,NA,64,8.05369127516778,NA,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-82,15,175,NA,3160,14,NA,149,8.69565217391304,NA,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-81,16,187,NA,3160,12,NA,0,6.85714285714286,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,17,194,NA,3239,7,NA,79,3.74331550802139,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-79,18,198,3,3299,4,NA,60,2.06185567010309,NA,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-78,19,199,5,3464,1,2,165,0.505050505050505,66.6666666666667,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-77,20,206,7,3464,7,2,0,3.51758793969849,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,21,209,10,3556,3,3,92,1.45631067961165,42.8571428571429,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-75,22,212,15,3596,3,5,40,1.43540669856459,50,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-74,23,214,20,3652,2,5,56,0.943396226415094,33.3333333333333,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-73,24,216,25,3721,2,5,69,0.934579439252336,25,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-72,25,218,38,3868,2,13,147,0.925925925925926,52,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-71,26,221,46,3935,3,8,67,1.37614678899083,21.0526315789474,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-70,27,223,56,4089,2,10,154,0.904977375565611,21.7391304347826,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-69,28,227,69,4089,4,13,0,1.79372197309417,23.2142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,29,229,87,4149,2,18,60,0.881057268722467,26.0869565217391,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-67,30,233,104,4197,4,17,48,1.74672489082969,19.5402298850575,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-66,31,236,132,4231,3,28,34,1.28755364806867,26.9230769230769,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-65,32,238,166,4286,2,34,55,0.847457627118644,25.7575757575758,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-64,33,240,206,4386,2,40,100,0.840336134453782,24.0963855421687,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-63,34,242,228,4492,2,22,106,0.833333333333333,10.6796116504854,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-62,35,245,280,4545,3,52,53,1.2396694214876,22.8070175438596,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-61,36,247,340,4651,2,60,106,0.816326530612245,21.4285714285714,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-60,37,251,397,4685,4,57,34,1.61943319838057,16.7647058823529,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-59,38,254,476,4749,3,79,64,1.19521912350598,19.8992443324937,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-58,39,256,557,4795,2,81,46,0.78740157480315,17.0168067226891,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-57,40,260,629,4876,4,72,81,1.5625,12.9263913824057,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-56,41,262,709,5019,2,80,143,0.769230769230769,12.7186009538951,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-55,42,265,803,5019,3,94,0,1.14503816793893,13.2581100141044,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,43,267,923,5043,2,120,24,0.754716981132076,14.9439601494396,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-53,44,269,1057,5079,2,134,36,0.749063670411985,14.5178764897075,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-52,45,271,1205,5132,2,148,53,0.743494423791822,14.0018921475875,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-51,46,273,1330,5178,2,125,46,0.738007380073801,10.3734439834025,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-50,47,274,1438,5209,1,108,31,0.366300366300366,8.1203007518797,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-49,48,275,1556,5251,1,118,42,0.364963503649635,8.20584144645341,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-48,49,276,1673,5299,1,117,48,0.363636363636364,7.51928020565553,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-47,50,277,1812,5345,1,139,46,0.36231884057971,8.30842797369994,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-46,51,278,1945,5345,1,133,0,0.36101083032491,7.33995584988963,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,52,279,2080,5364,1,135,19,0.359712230215827,6.94087403598972,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-44,53,279,2197,5436,0,117,72,0,5.625,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-43,54,280,2288,5450,1,91,14,0.3584229390681,4.14201183431953,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-42,55,281,2379,5486,1,91,36,0.357142857142857,3.97727272727273,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-41,56,281,2487,5518,0,108,32,0,4.53972257250946,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-40,57,282,2592,5544,1,105,26,0.355871886120996,4.22195416164053,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-39,58,283,2695,5558,1,103,14,0.354609929078014,3.97376543209877,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-38,59,283,2803,5571,0,108,13,0,4.00742115027829,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-37,60,283,2900,5598,0,97,27,0,3.46057795219408,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-36,61,283,2981,5671,0,81,73,0,2.79310344827586,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-35,62,284,3049,5671,1,68,0,0.353356890459364,2.28111372022811,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,63,284,3135,5717,0,86,46,0,2.82059691702197,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-33,64,284,3230,5760,0,95,43,0,3.03030303030303,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-32,65,285,3319,5760,1,89,0,0.352112676056338,2.75541795665635,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,66,285,3424,5782,0,105,22,0,3.16360349502862,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-30,67,285,3516,5802,0,92,20,0,2.68691588785047,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-29,68,285,3587,5822,0,71,20,0,2.0193401592719,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-28,69,285,3654,5857,0,67,35,0,1.86785614719822,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-27,70,286,3714,5857,1,60,0,0.350877192982456,1.64203612479475,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,71,286,3799,5897,0,85,40,0,2.28863758750673,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-25,72,286,3878,5914,0,79,17,0,2.07949460384312,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
-24,73,286,3956,5932,0,78,18,0,2.01134605466735,0.304362529590802,NA,NA,NA,NA,NA,NA,NA,NA
-23,74,287,4025,5952,1,69,20,0.34965034965035,1.74418604651163,0.337154416722859,NA,NA,NA,NA,NA,NA,NA,NA
-22,75,287,4076,5973,0,51,21,0,1.26708074534161,0.352822580645161,NA,NA,NA,NA,NA,NA,NA,NA
-21,76,287,4137,5991,0,61,18,0,1.49656526005888,0.301356102461075,NA,NA,NA,NA,NA,NA,NA,NA
-20,77,287,4213,6024,0,76,33,0,1.83708000966884,0.550826239359039,NA,NA,NA,NA,NA,NA,NA,NA
-19,78,287,4272,6054,0,59,30,0,1.40042724899122,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-18,79,288,4340,6068,1,68,14,0.348432055749129,1.59176029962547,0.231252064750578,NA,NA,NA,NA,NA,NA,NA,NA
-17,80,289,4393,6091,1,53,23,0.347222222222222,1.22119815668203,0.379037574159525,NA,NA,NA,NA,NA,NA,NA,NA
-16,81,290,4445,6113,1,52,22,0.346020761245675,1.18370134304575,0.361188638975538,NA,NA,NA,NA,NA,NA,NA,NA
-15,82,291,4485,6165,1,40,52,0.344827586206897,0.899887514060743,0.850646163912972,NA,NA,NA,NA,NA,NA,NA,NA
-14,83,291,4532,6165,0,47,0,0,1.0479375696767,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,84,292,4579,6203,1,47,38,0.343642611683849,1.03706972639011,0.616382806163828,NA,NA,NA,NA,NA,NA,NA,NA
-12,85,293,4621,6203,1,42,0,0.342465753424658,0.917230836427168,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,86,293,4665,6249,0,44,46,0,0.952174853927721,0.741576656456553,NA,NA,NA,NA,NA,NA,NA,NA
-10,87,293,4708,6262,0,43,13,0,0.921757770632369,0.208033285325652,NA,NA,NA,NA,NA,NA,NA,NA
-9,88,294,4739,6295,1,31,33,0.341296928327645,0.658453695836873,0.526988182689237,NA,NA,NA,NA,NA,NA,NA,NA
-8,89,295,4766,6318,1,27,23,0.340136054421769,0.569740451572062,0.365369340746624,NA,NA,NA,NA,NA,NA,NA,NA
-7,90,295,4790,6415,0,24,97,0,0.503566932438103,1.53529597974042,NA,NA,NA,NA,NA,NA,NA,NA
-6,91,295,4823,6436,0,33,21,0,0.688935281837161,0.327357755261107,NA,NA,NA,NA,NA,NA,NA,NA
-5,92,296,4854,6436,1,31,0,0.338983050847458,0.642753472942152,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,93,297,4884,6500,1,30,64,0.337837837837838,0.618046971569839,0.994406463642014,NA,NA,NA,NA,NA,NA,NA,NA
-3,94,297,4909,6500,0,25,0,0,0.511875511875512,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,95,298,4927,6513,1,18,13,0.336700336700337,0.366673456915869,0.2,NA,NA,NA,NA,NA,NA,NA,NA
-1,96,299,4943,6544,1,16,31,0.335570469798658,0.324741221838847,0.475971134653769,NA,NA,NA,NA,NA,NA,NA,NA
0,97,301,4975,6613,2,32,69,0.668896321070234,0.647380133522153,1.05440097799511,NA,NA,6613,6613,69,69,NA,NA
1,98,302,4995,NA,1,20,NA,0.332225913621262,0.402010050251256,NA,0.332225913621262,0.402010050251256,6634.97009966777,6639.58492462312,21.9700996677739,26.5849246231164,0.332225913621259,0.402010050251269
2,99,303,5017,NA,1,22,NA,0.33112582781457,0.44044044044044,NA,0.33112582781457,0.44044044044044,6656.94019933555,6668.82834170854,21.9700996677739,29.2434170854276,0.331125827814566,0.440440440440448
3,100,304,5035,NA,1,18,NA,0.33003300330033,0.358780147498505,NA,0.33003300330033,0.358780147498505,6678.91029900332,6692.75477386935,21.9700996677739,23.9264321608043,0.330033003300327,0.35878014749851
4,101,305,5055,NA,1,20,NA,0.328947368421053,0.397219463753724,NA,0.328947368421053,0.397219463753724,6700.8803986711,6719.33969849246,21.9700996677748,26.5849246231155,0.328947368421063,0.397219463753723
5,102,306,5070,NA,1,15,NA,0.327868852459016,0.29673590504451,NA,0.327868852459016,0.29673590504451,6722.85049833887,6739.2783919598,21.9700996677739,19.9386934673366,0.327868852459013,0.29673590504451
6,103,307,5080,NA,1,10,NA,0.326797385620915,0.19723865877712,NA,0.326797385620915,0.19723865877712,6744.82059800664,6752.57085427136,21.9700996677739,13.2924623115578,0.326797385620912,0.19723865877712
7,104,308,5098,NA,1,18,NA,0.325732899022801,0.354330708661417,NA,0.325732899022801,0.354330708661417,6766.79069767442,6776.49728643216,21.9700996677739,23.9264321608043,0.325732899022798,0.354330708661422
8,105,309,5113,NA,1,15,NA,0.324675324675325,0.294233032561789,NA,0.324675324675325,0.294233032561789,6788.76079734219,6796.4359798995,21.9700996677739,19.9386934673375,0.324675324675321,0.294233032561802
9,106,311,5128,NA,2,15,NA,0.647249190938511,0.293369841580286,NA,0.647249190938511,0.293369841580286,6832.70099667774,6816.37467336684,43.9401993355477,19.9386934673366,0.647249190938505,0.293369841580285
10,107,312,5142,NA,1,14,NA,0.321543408360129,0.273010920436817,NA,0.321543408360129,0.273010920436817,6854.67109634551,6834.98412060302,21.9700996677739,18.6094472361801,0.321543408360125,0.273010920436806
11,108,313,5157,NA,1,15,NA,0.32051282051282,0.29171528588098,NA,0.32051282051282,0.29171528588098,6876.64119601329,6854.92281407035,21.9700996677739,19.9386934673375,0.320512820512817,0.291715285880993
12,109,314,5169,NA,1,12,NA,0.319488817891374,0.232693426410704,NA,0.319488817891374,0.232693426410704,6898.61129568106,6870.87376884422,21.9700996677739,15.9509547738689,0.319488817891371,0.232693426410698
13,110,316,5176,NA,2,7,NA,0.636942675159236,0.135422712323467,NA,0.636942675159236,0.135422712323467,6942.55149501661,6880.17849246231,43.9401993355477,9.30472361809097,0.636942675159229,0.135422712323474
14,111,317,5185,NA,1,9,NA,0.316455696202532,0.173879443585781,NA,0.316455696202532,0.173879443585781,6964.52159468438,6892.14170854272,21.9700996677739,11.9632160804022,0.316455696202529,0.173879443585783
15,112,318,5198,NA,1,13,NA,0.315457413249211,0.250723240115718,NA,0.315457413249211,0.250723240115718,6986.49169435216,6909.42190954774,21.9700996677739,17.2802010050254,0.315457413249208,0.250723240115723
16,113,320,5211,NA,2,13,NA,0.628930817610063,0.250096190842632,NA,0.628930817610063,0.250096190842632,7030.4318936877,6926.70211055277,43.9401993355477,17.2802010050254,0.628930817610057,0.250096190842636
17,114,321,5223,NA,1,12,NA,0.3125,0.23028209556707,NA,0.3125,0.23028209556707,7052.40199335548,6942.65306532664,21.9700996677748,15.9509547738699,0.31250000000001,0.230282095567077
18,115,321,5232,NA,0,9,NA,0,0.172314761631246,NA,0,0.172314761631246,7052.40199335548,6954.61628140704,0,11.9632160804022,0,0.172314761631248
19,116,322,5240,NA,1,8,NA,0.311526479750779,0.152905198776758,NA,0.311526479750779,0.152905198776758,7074.37209302325,6965.25025125629,21.970099667773,10.6339698492457,0.311526479750763,0.15290519877675
20,117,324,5244,NA,2,4,NA,0.62111801242236,0.0763358778625954,NA,0.62111801242236,0.0763358778625954,7118.3122923588,6970.56723618091,43.9401993355477,5.31698492462328,0.621118012422354,0.0763358778625978
21,118,325,5251,NA,1,7,NA,0.308641975308642,0.13348588863463,NA,0.308641975308642,0.13348588863463,7140.28239202657,6979.871959799,21.9700996677739,9.30472361809007,0.308641975308639,0.133485888634624
22,119,326,5259,NA,1,8,NA,0.307692307692308,0.15235193296515,NA,0.307692307692308,0.15235193296515,7162.25249169435,6990.50592964824,21.970099667773,10.6339698492457,0.307692307692292,0.152351932965141
23,120,328,5263,NA,2,4,NA,0.613496932515337,0.0760600874691006,NA,0.613496932515337,0.0760600874691006,7206.19269102989,6995.82291457287,43.9401993355477,5.31698492462328,0.613496932515332,0.076060087469103
24,121,329,5274,NA,1,11,NA,0.304878048780488,0.209006270188106,NA,0.304878048780488,0.209006270188106,7228.16279069767,7010.44462311558,21.970099667773,14.6217085427124,0.304878048780472,0.209006270188089
25,122,330,5280,NA,1,6,NA,0.303951367781155,0.113765642775882,NA,0.303951367781155,0.113765642775882,7250.13289036544,7018.42010050251,21.9700996677748,7.97547738693447,0.303951367781165,0.113765642775879
26,123,331,5285,NA,1,5,NA,0.303030303030303,0.0946969696969697,NA,0.303030303030303,0.0946969696969697,7272.10299003322,7025.06633165829,21.970099667773,6.64623115577888,0.303030303030288,0.0946969696969694
27,124,332,5291,NA,1,6,NA,0.302114803625378,0.11352885525071,NA,0.302114803625378,0.11352885525071,7294.07308970099,7033.04180904523,21.9700996677748,7.97547738693447,0.302114803625387,0.113528855250707
28,125,333,5297,NA,1,6,NA,0.301204819277108,0.113400113400113,NA,0.301204819277108,0.113400113400113,7316.04318936876,7041.01728643216,21.9700996677748,7.97547738693447,0.301204819277118,0.113400113400111
29,126,334,5302,NA,1,5,NA,0.3003003003003,0.0943930526713234,NA,0.3003003003003,0.0943930526713234,7338.01328903654,7047.66351758794,21.9700996677748,6.64623115577797,0.30030030030031,0.0943930526713102
30,127,336,5311,NA,2,9,NA,0.598802395209581,0.16974726518295,NA,0.598802395209581,0.16974726518295,7381.95348837209,7059.62673366834,43.9401993355477,11.9632160804022,0.598802395209575,0.169747265182952
31,128,337,5314,NA,1,3,NA,0.297619047619048,0.0564865373752589,NA,0.297619047619048,0.0564865373752589,7403.92358803986,7063.61447236181,21.9700996677739,3.98773869346769,0.297619047619045,0.0564865373752639
32,129,338,5322,NA,1,8,NA,0.29673590504451,0.15054572826496,NA,0.29673590504451,0.15054572826496,7425.89368770763,7074.24844221106,21.9700996677739,10.6339698492466,0.296735905044508,0.150545728264965
33,130,339,5330,NA,1,8,NA,0.29585798816568,0.150319428786171,NA,0.29585798816568,0.150319428786171,7447.86378737541,7084.8824120603,21.970099667773,10.6339698492457,0.295857988165665,0.150319428786163
34,131,341,5336,NA,2,6,NA,0.589970501474926,0.112570356472795,NA,0.589970501474926,0.112570356472795,7491.80398671096,7092.85788944724,43.9401993355486,7.97547738693356,0.589970501474933,0.11257035647278
35,132,342,5341,NA,1,5,NA,0.293255131964809,0.0937031484257871,NA,0.293255131964809,0.0937031484257871,7513.77408637873,7099.50412060301,21.9700996677739,6.64623115577888,0.293255131964807,0.0937031484257869
36,133,344,5348,NA,2,7,NA,0.584795321637427,0.131061598951507,NA,0.584795321637427,0.131061598951507,7557.71428571428,7108.80884422111,43.9401993355477,9.30472361809097,0.584795321637422,0.131061598951515
37,134,346,5356,NA,2,8,NA,0.581395348837209,0.149588631264024,NA,0.581395348837209,0.149588631264024,7601.65448504983,7119.44281407035,43.9401993355486,10.6339698492457,0.581395348837216,0.149588631264016
38,135,347,5353,NA,1,0,NA,0.289017341040462,0,NA,0.289017341040462,0,7623.6245847176,7119.44281407035,21.9700996677739,0,0.28901734104046,0
39,136,348,5359,NA,1,6,NA,0.288184438040346,0.11208668036615,NA,0.288184438040346,0.11208668036615,7645.59468438538,7127.42276118121,21.9700996677748,7.97994711085812,0.288184438040355,0.112086680366154
40,137,350,5364,NA,2,5,NA,0.574712643678161,0.0933009889904833,NA,0.574712643678161,0.0933009889904833,7689.53488372092,7134.07271710692,43.9401993355486,6.64995592571449,0.574712643678168,0.0933009889904779
41,138,351,5369,NA,1,5,NA,0.285714285714286,0.093214019388516,NA,0.285714285714286,0.093214019388516,7711.5049833887,7140.72267303264,21.9700996677748,6.64995592571449,0.285714285714295,0.0932140193885106
42,139,353,5371,NA,2,2,NA,0.56980056980057,0.0372508847085118,NA,0.56980056980057,0.0372508847085118,7755.44518272425,7143.38265540292,43.9401993355477,2.65998237028634,0.569800569800564,0.0372508847085173
43,140,354,5384,NA,1,13,NA,0.28328611898017,0.242040588344815,NA,0.28328611898017,0.242040588344815,7777.41528239202,7160.67254080978,21.9700996677739,17.289885406858,0.283286118980167,0.242040588344806
44,141,355,5391,NA,1,7,NA,0.282485875706215,0.13001485884101,NA,0.282485875706215,0.13001485884101,7799.38538205979,7169.98247910578,21.9700996677739,9.30993829600084,0.282485875706212,0.13001485884101
45,142,356,5396,NA,1,5,NA,0.28169014084507,0.0927471712112781,NA,0.28169014084507,0.0927471712112781,7821.35548172757,7176.6324350315,21.9700996677739,6.6499559257154,0.281690140845068,0.0927471712112854
46,143,357,5400,NA,1,4,NA,0.280898876404494,0.0741289844329133,NA,0.280898876404494,0.0741289844329133,7843.32558139534,7181.95239977207,21.9700996677748,5.31996474057178,0.280898876404503,0.0741289844329115
47,144,358,5404,NA,1,4,NA,0.280112044817927,0.0740740740740741,NA,0.280112044817927,0.0740740740740741,7865.29568106312,7187.27236451264,21.9700996677739,5.31996474057178,0.280112044817925,0.0740740740740723
48,145,359,5407,NA,1,3,NA,0.279329608938547,0.0555144337527757,NA,0.279329608938547,0.0555144337527757,7887.26578073089,7191.26233806807,21.9700996677739,3.98997355542906,0.279329608938545,0.0555144337527776
49,146,361,5410,NA,2,3,NA,0.557103064066852,0.0554836323284631,NA,0.557103064066852,0.0554836323284631,7931.20598006644,7195.2523116235,43.9401993355477,3.98997355542815,0.557103064066847,0.0554836323284523
50,147,363,5414,NA,2,4,NA,0.554016620498615,0.0739371534195933,NA,0.554016620498615,0.0739371534195933,7975.14617940199,7200.57227636407,43.9401993355477,5.31996474057178,0.55401662049861,0.0739371534195916
51,148,364,5419,NA,1,5,NA,0.275482093663912,0.0923531584780199,NA,0.275482093663912,0.0923531584780199,7997.11627906976,7207.22223228979,21.970099667773,6.64995592571449,0.275482093663898,0.0923531584780146
52,149,365,5424,NA,1,5,NA,0.274725274725275,0.0922679461155195,NA,0.274725274725275,0.0922679461155195,8019.08637873753,7213.8721882155,21.9700996677739,6.6499559257154,0.274725274725272,0.0922679461155267
53,150,365,5429,NA,0,5,NA,0,0.0921828908554572,NA,0,0.0921828908554572,8019.08637873753,7220.52214414122,0,6.6499559257154,0,0.0921828908554645
54,151,366,5434,NA,1,5,NA,0.273972602739726,0.0920979922637686,NA,0.273972602739726,0.0920979922637686,8041.05647840531,7227.17210006693,21.9700996677748,6.6499559257154,0.273972602739735,0.0920979922637759
