"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,4,34,612,281,9,88,44,36,16.793893129771,18.5654008438819,NA,NA,NA,NA,NA,NA,NA,NA
-8,5,40,734,315,6,122,34,17.6470588235294,19.9346405228758,12.0996441281139,NA,NA,NA,NA,NA,NA,NA,NA
-7,6,52,858,363,12,124,48,30,16.8937329700272,15.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-6,7,72,970,403,20,112,40,38.4615384615385,13.0536130536131,11.0192837465565,NA,NA,NA,NA,NA,NA,NA,NA
-5,8,96,1093,495,24,123,92,33.3333333333333,12.680412371134,22.8287841191067,NA,NA,NA,NA,NA,NA,NA,NA
-4,9,129,1239,543,33,146,48,34.375,13.3577310155535,9.6969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-3,10,153,1423,624,24,184,81,18.6046511627907,14.8506860371267,14.9171270718232,NA,NA,NA,NA,NA,NA,NA,NA
-2,11,177,1631,686,24,208,62,15.6862745098039,14.6170063246662,9.93589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-1,12,212,1858,794,35,227,108,19.774011299435,13.9178418148375,15.7434402332362,NA,NA,NA,NA,NA,NA,NA,NA
0,13,230,2051,865,18,193,71,8.49056603773585,10.3875134553283,8.94206549118388,NA,NA,865,865,71,71,NA,NA
1,14,249,2217,NA,19,166,NA,8.26086956521739,8.09361287176987,NA,8.26086956521739,8.09361287176987,936.45652173913,935.009751340809,71.4565217391304,70.0097513408093,8.26086956521739,8.09361287176986
2,15,270,2399,NA,21,182,NA,8.43373493975904,8.20929183581416,NA,8.43373493975904,8.20929183581416,1015.4347826087,1011.7674305217,78.9782608695651,76.7576791808873,8.43373493975903,8.20929183581416
3,16,288,2580,NA,18,181,NA,6.66666666666667,7.54481033764068,NA,6.66666666666667,7.54481033764068,1083.13043478261,1088.10336421258,67.695652173913,76.3359336908824,6.66666666666666,7.54481033764067
4,17,299,2795,NA,11,215,NA,3.81944444444444,8.33333333333333,NA,3.81944444444444,8.33333333333333,1124.5,1178.77864456363,41.3695652173913,90.6752803510481,3.81944444444444,8.33333333333332
5,18,306,3000,NA,7,205,NA,2.34113712374582,7.3345259391771,NA,2.34113712374582,7.3345259391771,1150.82608695652,1265.23647001463,26.3260869565217,86.4578254509993,2.34113712374582,7.33452593917708
6,19,307,3207,NA,1,207,NA,0.326797385620915,6.9,NA,0.326797385620915,6.9,1154.58695652174,1352.53778644564,3.76086956521749,87.3013164310091,0.326797385620924,6.89999999999999
7,20,317,3388,NA,10,181,NA,3.25732899022801,5.64390396008731,NA,3.25732899022801,5.64390396008731,1192.19565217391,1428.87372013652,37.608695652174,76.3359336908825,3.25732899022802,5.64390396008731
8,21,322,3528,NA,5,140,NA,1.57728706624606,4.13223140495868,NA,1.57728706624606,4.13223140495868,1211,1487.9180887372,18.8043478260868,59.0443686006827,1.57728706624604,4.13223140495869
9,22,326,3669,NA,4,141,NA,1.24223602484472,3.99659863945578,NA,1.24223602484472,3.99659863945578,1226.04347826087,1547.38420282789,15.0434782608695,59.4661140906874,1.24223602484472,3.99659863945578
10,23,331,3835,NA,5,166,NA,1.53374233128834,4.52439356772963,NA,1.53374233128834,4.52439356772963,1244.84782608696,1617.3939541687,18.8043478260868,70.0097513408093,1.53374233128833,4.52439356772963
11,24,334,3997,NA,3,162,NA,0.906344410876133,4.22425032594524,NA,0.906344410876133,4.22425032594524,1256.13043478261,1685.71672354949,11.2826086956522,68.3227693807899,0.906344410876139,4.22425032594524
12,25,337,4156,NA,3,159,NA,0.898203592814371,3.97798348761571,NA,0.898203592814371,3.97798348761571,1267.41304347826,1752.77425646026,11.282608695652,67.0575329107751,0.898203592814359,3.97798348761571
13,26,340,4322,NA,3,166,NA,0.890207715133531,3.99422521655438,NA,0.890207715133531,3.99422521655438,1278.69565217391,1822.78400780107,11.2826086956522,70.0097513408091,0.890207715133537,3.99422521655437
14,27,344,4472,NA,4,150,NA,1.17647058823529,3.4706154558075,NA,1.17647058823529,3.4706154558075,1293.73913043478,1886.0458313018,15.0434782608695,63.2618235007312,1.17647058823529,3.47061545580749
15,28,350,4597,NA,6,125,NA,1.74418604651163,2.79516994633274,NA,1.74418604651163,2.79516994633274,1316.30434782609,1938.76401755241,22.5652173913045,52.7181862506093,1.74418604651164,2.79516994633273
16,29,354,4702,NA,4,105,NA,1.14285714285714,2.28409832499456,NA,1.14285714285714,2.28409832499456,1331.34782608696,1983.04729400292,15.0434782608695,44.2832764505119,1.14285714285714,2.28409832499456
17,30,360,4835,NA,6,133,NA,1.69491525423729,2.8285835814547,NA,1.69491525423729,2.8285835814547,1353.91304347826,2039.13944417357,22.5652173913043,56.0921501706484,1.69491525423728,2.8285835814547
18,31,364,4981,NA,4,146,NA,1.11111111111111,3.01964839710445,NA,1.11111111111111,3.01964839710445,1368.95652173913,2100.71428571428,15.0434782608695,61.5748415407118,1.11111111111111,3.01964839710444
19,32,366,NA,NA,2,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,1376.47826086956,NA,7.52173913043475,NA,0.549450549450547,NA
20,33,370,NA,NA,4,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,1391.52173913043,NA,15.0434782608695,NA,1.09289617486338,NA
21,34,374,NA,NA,4,NA,NA,1.08108108108108,NA,NA,1.08108108108108,NA,1406.5652173913,NA,15.0434782608695,NA,1.08108108108108,NA
22,35,378,NA,NA,4,NA,NA,1.06951871657754,NA,NA,1.06951871657754,NA,1421.60869565217,NA,15.0434782608695,NA,1.06951871657754,NA
23,36,382,NA,NA,4,NA,NA,1.05820105820106,NA,NA,1.05820105820106,NA,1436.65217391304,NA,15.0434782608697,NA,1.05820105820107,NA
24,37,388,NA,NA,6,NA,NA,1.57068062827225,NA,NA,1.57068062827225,NA,1459.21739130435,NA,22.5652173913045,NA,1.57068062827226,NA
25,38,392,NA,NA,4,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,1474.26086956522,NA,15.0434782608695,NA,1.03092783505154,NA
26,39,395,NA,NA,3,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,1485.54347826087,NA,11.2826086956522,NA,0.765306122448985,NA
27,40,400,NA,NA,5,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1504.34782608696,NA,18.804347826087,NA,1.26582278481013,NA
28,41,404,NA,NA,4,NA,NA,1,NA,NA,1,NA,1519.39130434783,NA,15.0434782608695,NA,0.999999999999996,NA
29,42,408,NA,NA,4,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,1534.4347826087,NA,15.0434782608695,NA,0.990099009900986,NA
30,43,412,NA,NA,4,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,1549.47826086956,NA,15.0434782608695,NA,0.980392156862742,NA
31,44,415,NA,NA,3,NA,NA,0.728155339805825,NA,NA,0.728155339805825,NA,1560.76086956522,NA,11.2826086956522,NA,0.72815533980583,NA
32,45,419,NA,NA,4,NA,NA,0.963855421686747,NA,NA,0.963855421686747,NA,1575.80434782609,NA,15.0434782608697,NA,0.963855421686758,NA
33,46,421,NA,NA,2,NA,NA,0.477326968973747,NA,NA,0.477326968973747,NA,1583.32608695652,NA,7.52173913043498,NA,0.47732696897376,NA
34,47,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,1590.84782608696,NA,7.52173913043475,NA,0.475059382422801,NA
35,48,425,NA,NA,2,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,1598.36956521739,NA,7.52173913043475,NA,0.472813238770684,NA
36,49,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,1602.13043478261,NA,3.76086956521749,NA,0.235294117647065,NA
