"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,1,68,11587,14697,33,1503,1083,94.2857142857143,14.9047996826656,7.95504627589246,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,145,13277,15723,77,1690,1026,113.235294117647,14.5853111245361,6.98101653398653,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,201,15128,16627,56,1851,904,38.6206896551724,13.9414024252467,5.74953889206894,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,278,16698,17851,77,1570,1224,38.3084577114428,10.3781068217874,7.36152041859626,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,326,18051,18803,48,1353,952,17.2661870503597,8.10276679841897,5.33303456388998,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,421,19533,19580,95,1482,777,29.1411042944785,8.21007146418481,4.13231931074828,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,589,21004,20549,168,1471,969,39.9049881235154,7.53084523626683,4.94892747701736,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,780,22755,21762,191,1751,1213,32.427843803056,8.33650733193677,5.90296364786608,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1051,24424,23097,271,1669,1335,34.7435897435897,7.33465172489563,6.1345464571271,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,1247,26111,24413,196,1687,1316,18.6489058039962,6.90714051752375,5.69770965926311,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,1447,27584,25587,200,1473,1174,16.0384923817161,5.64130060127915,4.80891328390612,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1731,28727,26551,284,1143,964,19.6268140981341,4.14370649651972,3.76753820299371,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1876,29872,27419,145,1145,868,8.37666088965916,3.98579733351899,3.26918006854732,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,2032,31222,28153,156,1350,734,8.31556503198294,4.51928227102303,2.67697581968708,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,2201,32540,29214,169,1318,1061,8.31692913385827,4.2213823585933,3.76869250168721,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,2350,33835,30449,149,1295,1235,6.76965015901863,3.97971727105101,4.22742520709249,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,2441,35192,31589,91,1357,1140,3.87234042553191,4.01063986995714,3.7439653190581,NA,NA,NA,NA,NA,NA,NA,NA
0,18,2496,36410,32655,55,1218,1066,2.25317492830807,3.46101386678791,3.37459242141252,NA,NA,32655,32655,1066,1066,NA,NA
1,19,2508,37426,NA,12,1016,NA,0.480769230769231,2.79044218621258,NA,0.480769230769231,2.79044218621258,32811.9951923077,33566.2188959077,156.995192307695,911.218895907718,0.480769230769239,2.79044218621258
2,20,2588,38285,NA,80,859,NA,3.18979266347687,2.29519585315022,NA,3.18979266347687,2.29519585315022,33858.6298076923,34336.6293600659,1046.63461538462,770.410464158194,3.18979266347688,2.2951958531502
3,21,2626,39368,NA,38,1083,NA,1.46831530139104,2.8287841191067,NA,1.46831530139104,2.8287841191067,34355.78125,35307.93847844,497.151442307695,971.309118374069,1.46831530139104,2.82878411910669
4,22,2663,40555,NA,37,1187,NA,1.40898705255141,3.01513919934973,NA,1.40898705255141,3.01513919934973,34839.8497596154,36372.5219719857,484.068509615383,1064.58349354573,1.4089870525514,3.01513919934973
5,23,2699,41670,NA,36,1115,NA,1.35185880585805,2.74935273085933,NA,1.35185880585805,2.74935273085933,35310.8353365385,37372.5308981049,470.985576923078,1000.0089261192,1.35185880585806,2.74935273085932
6,24,2724,42996,NA,25,1326,NA,0.926268988514265,3.18214542836573,NA,0.926268988514265,3.18214542836573,35637.9086538462,38561.7791815435,327.073317307695,1189.24828343861,0.926268988514272,3.18214542836572
7,25,2749,44151,NA,25,1155,NA,0.91776798825257,2.68629639966509,NA,0.91776798825257,2.68629639966509,35964.9819711539,39597.6628673441,327.073317307688,1035.8836858006,0.917767988252557,2.68629639966508
8,26,2777,45041,NA,28,890,NA,1.01855220080029,2.01580938144096,NA,1.01855220080029,2.01580938144096,36331.3040865385,40395.8762702554,366.322115384617,798.213402911293,1.0185522008003,2.01580938144098
9,27,2808,45881,NA,31,840,NA,1.11631256751891,1.86496747407917,NA,1.11631256751891,1.86496747407917,36736.875,41149.246223565,405.570913461532,753.369953309535,1.11631256751889,1.86496747407918
10,28,2859,46634,NA,51,753,NA,1.81623931623932,1.64120224057889,NA,1.81623931623932,1.64120224057889,37404.1045673077,41824.5885745674,667.229567307688,675.342351002473,1.8162393162393,1.64120224057889
11,29,2888,47703,NA,29,1069,NA,1.01434067855894,2.29231890895055,NA,1.01434067855894,2.29231890895055,37783.5096153846,42783.341527053,379.405048076929,958.752952485578,1.01434067855895,2.29231890895054
12,30,2937,48689,NA,49,986,NA,1.69667590027701,2.06695595664843,NA,1.69667590027701,2.06695595664843,38424.5733173077,43667.6543531997,641.063701923071,884.312826146663,1.69667590027699,2.06695595664843
13,31,2969,49675,NA,32,986,NA,1.08954715696289,2.02509807143297,NA,1.08954715696289,2.02509807143297,38843.2271634615,44551.9671793463,418.653846153844,884.312826146655,1.08954715696288,2.02509807143296
14,32,2991,50535,NA,22,860,NA,0.740990232401482,1.73125314544539,NA,0.740990232401482,1.73125314544539,39131.0516826923,45323.2745124966,287.824519230773,771.307333150238,0.740990232401492,1.73125314544541
15,33,3016,NA,NA,25,NA,NA,0.835840855901037,NA,NA,0.835840855901037,NA,39458.125,NA,327.073317307688,NA,0.835840855901025,NA
16,34,3050,NA,NA,34,NA,NA,1.12732095490716,NA,NA,1.12732095490716,NA,39902.9447115385,NA,444.819711538461,NA,1.12732095490716,NA
17,35,3084,NA,NA,34,NA,NA,1.11475409836066,NA,NA,1.11475409836066,NA,40347.7644230769,NA,444.819711538461,NA,1.11475409836065,NA
18,36,3115,NA,NA,31,NA,NA,1.00518806744488,NA,NA,1.00518806744488,NA,40753.3353365385,NA,405.570913461539,NA,1.00518806744488,NA
19,37,3163,NA,NA,48,NA,NA,1.54093097913323,NA,NA,1.54093097913323,NA,41381.3161057692,NA,627.980769230773,NA,1.54093097913324,NA
20,38,3198,NA,NA,35,NA,NA,1.10654441985457,NA,NA,1.10654441985457,NA,41839.21875,NA,457.902644230766,NA,1.10654441985456,NA
21,39,3224,NA,NA,26,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,42179.375,NA,340.15625,NA,0.813008130081301,NA
22,40,3266,NA,NA,42,NA,NA,1.30272952853598,NA,NA,1.30272952853598,NA,42728.8581730769,NA,549.483173076922,NA,1.30272952853598,NA
23,41,3300,NA,NA,34,NA,NA,1.04102878138396,NA,NA,1.04102878138396,NA,43173.6778846154,NA,444.819711538454,NA,1.04102878138394,NA
24,42,3330,NA,NA,30,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,43566.1658653846,NA,392.487980769227,NA,0.9090909090909,NA
25,43,3358,NA,NA,28,NA,NA,0.840840840840841,NA,NA,0.840840840840841,NA,43932.4879807692,NA,366.322115384617,NA,0.840840840840845,NA
26,44,3390,NA,NA,32,NA,NA,0.952948183442525,NA,NA,0.952948183442525,NA,44351.1418269231,NA,418.653846153844,NA,0.952948183442521,NA
27,45,3417,NA,NA,27,NA,NA,0.79646017699115,NA,NA,0.79646017699115,NA,44704.3810096154,NA,353.239182692312,NA,0.796460176991161,NA
28,46,3432,NA,NA,15,NA,NA,0.438981562774364,NA,NA,0.438981562774364,NA,44900.625,NA,196.24399038461,NA,0.438981562774351,NA
29,47,3448,NA,NA,16,NA,NA,0.466200466200466,NA,NA,0.466200466200466,NA,45109.9519230769,NA,209.326923076929,NA,0.46620046620048,NA
30,48,3466,NA,NA,18,NA,NA,0.522041763341067,NA,NA,0.522041763341067,NA,45345.4447115384,NA,235.492788461539,NA,0.522041763341069,NA
31,49,3479,NA,NA,13,NA,NA,0.375072129255626,NA,NA,0.375072129255626,NA,45515.5228365384,NA,170.078125,NA,0.375072129255626,NA
32,50,3488,NA,NA,9,NA,NA,0.258695027306697,NA,NA,0.258695027306697,NA,45633.2692307692,NA,117.746394230766,NA,0.25869502730669,NA
33,51,3498,NA,NA,10,NA,NA,0.286697247706422,NA,NA,0.286697247706422,NA,45764.0985576923,NA,130.829326923078,NA,0.286697247706425,NA
34,52,3509,NA,NA,11,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,45908.0108173077,NA,143.91225961539,NA,0.314465408805044,NA
35,53,3517,NA,NA,8,NA,NA,0.227985180963237,NA,NA,0.227985180963237,NA,46012.6742788461,NA,104.663461538461,NA,0.227985180963236,NA
36,54,3526,NA,NA,9,NA,NA,0.255899914700028,NA,NA,0.255899914700028,NA,46130.4206730769,NA,117.746394230773,NA,0.255899914700037,NA
37,55,3535,NA,NA,9,NA,NA,0.255246738513897,NA,NA,0.255246738513897,NA,46248.1670673077,NA,117.746394230766,NA,0.25524673851389,NA
38,56,3542,NA,NA,7,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,46339.7475961538,NA,91.5805288461561,NA,0.198019801980203,NA
39,57,3550,NA,NA,8,NA,NA,0.225861095426313,NA,NA,0.225861095426313,NA,46444.4110576923,NA,104.663461538461,NA,0.225861095426312,NA
40,58,3556,NA,NA,6,NA,NA,0.169014084507042,NA,NA,0.169014084507042,NA,46522.9086538461,NA,78.4975961538512,NA,0.169014084507053,NA
41,59,3558,NA,NA,2,NA,NA,0.0562429696287964,NA,NA,0.0562429696287964,NA,46549.0745192308,NA,26.1658653846171,NA,0.0562429696288,NA
