"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,NA,NA,NA,7428,NA,NA,571,NA,NA,8.32725681785037,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,7851,NA,NA,423,NA,NA,5.69466882067851,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,8430,NA,NA,579,NA,NA,7.37485670615208,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,8904,NA,NA,474,NA,NA,5.62277580071174,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,9248,NA,NA,344,NA,NA,3.86343216531896,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,9404,NA,NA,156,NA,NA,1.68685121107266,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,9968,NA,NA,564,NA,NA,5.99744789451297,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,10408,NA,NA,440,NA,NA,4.41412520064205,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,10743,NA,NA,335,NA,NA,3.21867794004612,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,11145,NA,NA,402,NA,NA,3.74197151633622,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,11586,NA,NA,441,NA,NA,3.95693135935397,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,12046,NA,NA,460,NA,NA,3.97030899361298,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,12501,NA,NA,455,NA,NA,3.77718744811556,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,12758,NA,NA,257,NA,NA,2.05583553315735,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,12982,NA,NA,224,NA,NA,1.75576109108011,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,13265,NA,NA,283,NA,NA,2.17994145740256,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,13491,NA,NA,226,NA,NA,1.70373162457595,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,13713,NA,NA,222,NA,NA,1.64554147209251,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,13942,NA,NA,229,NA,NA,1.6699482243127,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,14498,NA,NA,556,NA,NA,3.98795007889829,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,14803,NA,NA,305,NA,NA,2.1037384466823,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,15058,NA,NA,255,NA,NA,1.7226237924745,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,15298,NA,NA,240,NA,NA,1.59383716296985,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,15443,NA,NA,145,NA,NA,0.947836318473003,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,15555,NA,NA,112,NA,NA,0.725247685035291,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,15728,NA,NA,173,NA,NA,1.11218257794921,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,15834,NA,NA,106,NA,NA,0.673957273652085,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,15946,NA,NA,112,NA,NA,0.707338638373121,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16101,NA,NA,155,NA,NA,0.97203060328609,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16185,NA,NA,84,NA,NA,0.521706726290293,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16208,NA,NA,23,NA,NA,0.142106889094841,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16246,NA,NA,38,NA,NA,0.234452122408687,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16289,NA,NA,43,NA,NA,0.264680536747507,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16310,NA,NA,21,NA,NA,0.128921357971637,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16381,NA,NA,71,NA,NA,0.435315757204169,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16436,NA,NA,55,NA,NA,0.335754837921983,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16454,NA,NA,18,NA,NA,0.109515697249939,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16477,NA,NA,23,NA,NA,0.13978363923666,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16506,NA,NA,29,NA,NA,0.176002913151666,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16529,NA,NA,23,NA,NA,0.139343269114261,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16548,NA,NA,19,NA,NA,0.114949482727328,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16579,NA,NA,31,NA,NA,0.187333816775441,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16589,NA,NA,10,NA,NA,0.0603172688340672,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16608,NA,NA,19,NA,NA,0.114533727168606,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16617,NA,NA,9,NA,NA,0.0541907514450867,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16643,NA,NA,26,NA,NA,0.15646626948306,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16659,NA,NA,16,NA,NA,0.0961365138496665,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16667,NA,NA,8,NA,NA,0.0480220901614743,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,16683,NA,NA,16,NA,NA,0.0959980800383992,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,16690,NA,NA,7,NA,NA,0.0419588802973086,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16712,NA,NA,22,NA,NA,0.131815458358298,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,16717,NA,NA,5,NA,NA,0.0299186213499282,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,16734,NA,NA,17,NA,NA,0.101692887479811,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,16757,NA,NA,23,NA,NA,0.137444723317796,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,16793,NA,NA,36,NA,NA,0.214835591096258,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,16872,NA,NA,79,NA,NA,0.470434109450366,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,16987,NA,NA,115,NA,NA,0.681602655286866,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,17012,NA,NA,25,NA,NA,0.147171366338965,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,17071,NA,NA,59,NA,NA,0.346814013637432,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,17169,NA,NA,98,NA,NA,0.574072989280066,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,17285,NA,NA,116,NA,NA,0.67563632127672,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,17377,NA,NA,92,NA,NA,0.532253398900781,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,17495,NA,NA,118,NA,NA,0.679058525637337,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,17562,NA,NA,67,NA,NA,0.382966561874821,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,17752,NA,NA,190,NA,NA,1.08188133469992,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,17863,NA,NA,111,NA,NA,0.625281658404687,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,18032,NA,NA,169,NA,NA,0.946089682584112,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,18180,NA,NA,148,NA,NA,0.820763087843833,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,18355,NA,NA,175,NA,NA,0.962596259625963,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,22,18569,NA,NA,214,NA,NA,1.16589485153909,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,32,18795,NA,10,226,NA,45.4545454545455,1.21708223383058,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,45,18972,NA,13,177,NA,40.625,0.941739824421389,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,64,19055,NA,19,83,NA,42.2222222222222,0.437486822686064,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,92,19237,NA,28,182,NA,43.75,0.955129887168722,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,125,19495,NA,33,258,NA,35.8695652173913,1.34116546239019,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,159,19783,NA,34,288,NA,27.2,1.47730187227494,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,238,20036,NA,79,253,NA,49.685534591195,1.27887580245665,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,286,20339,NA,48,303,NA,20.1680672268908,1.5122778997804,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,352,20633,NA,66,294,NA,23.0769230769231,1.44549879541767,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,435,20778,NA,83,145,NA,23.5795454545455,0.702757718218388,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,543,21082,NA,108,304,NA,24.8275862068966,1.46308595629993,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,652,21512,NA,109,430,NA,20.073664825046,2.039654681719,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,828,22044,NA,176,532,NA,26.9938650306748,2.47303830420231,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1038,22400,NA,210,356,NA,25.3623188405797,1.61495191435311,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1290,22800,NA,252,400,NA,24.2774566473988,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1428,23421,NA,138,621,NA,10.6976744186047,2.72368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1753,23755,NA,325,334,NA,22.7591036414566,1.42607062038342,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2126,24441,NA,373,686,NA,21.2778094694809,2.88781309198064,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2485,25244,NA,359,803,NA,16.8861712135466,3.28546295159772,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2977,26257,NA,492,1013,NA,19.7987927565392,4.01283473300586,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3482,27047,NA,505,790,NA,16.9633859590191,3.0087214837948,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3937,28055,NA,455,1008,NA,13.0672027570362,3.72684586090879,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4433,29170,NA,496,1115,NA,12.5984251968504,3.97433612546783,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5025,29958,NA,592,788,NA,13.3543875479359,2.70140555365101,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5774,30749,NA,749,791,NA,14.9054726368159,2.64036317511182,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,17,6616,32222,NA,842,1473,NA,14.582611707655,4.79039968779473,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,34,7538,33557,17,922,1335,100,13.9359129383313,4.14313202160015,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,72,8321,34825,38,783,1268,111.764705882353,10.3873706553462,3.77864529010341,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,100,8995,36266,28,674,1441,38.8888888888889,8.09998798221368,4.137832017229,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,139,9733,37464,39,738,1198,39,8.20455808782657,3.30336954723432,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,162,10466,38670,23,733,1206,16.5467625899281,7.53107983150108,3.21909032671365,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,210,11339,40632,48,873,1962,29.6296296296296,8.34129562392509,5.07370054305663,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,294,12170,42360,84,831,1728,40,7.32868859687803,4.25280567040756,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,389,13011,44188,95,841,1828,32.312925170068,6.91043549712408,4.31539187913126,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,524,13745,46059,135,734,1871,34.7043701799486,5.64138037045577,4.23418122567213,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,621,14315,47459,97,570,1400,18.5114503816794,4.14696253182976,3.03957966955427,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,721,14885,49365,100,570,1906,16.1030595813205,3.98183723367097,4.01609810573337,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,862,15558,50289,141,673,924,19.5561719833564,4.52133019818609,1.87177149802492,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,935,16215,52003,73,657,1714,8.46867749419954,4.22290782876977,3.40830002585058,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1013,16860,54042,78,645,2039,8.34224598930481,3.97779833487512,3.92092763879007,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1096,17536,56085,83,676,2043,8.19348469891412,4.00948991696323,3.78039302764516,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1171,18143,57982,75,607,1897,6.84306569343066,3.46145072992701,3.38236605152893,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1216,18649,59475,45,506,1493,3.84286934244236,2.78895441768175,2.57493704942913,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1244,19077,60678,28,428,1203,2.30263157894737,2.29502922408708,2.02269861286255,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1250,19617,61956,6,540,1278,0.482315112540193,2.83063374744457,2.10619994067042,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1290,20208,63985,40,591,2029,3.2,3.01269307233522,3.2749047711279,NA,NA,63985,63985,2029,2029,NA,NA
1,21,1309,20764,NA,19,556,NA,1.47286821705426,2.7513855898654,NA,1.47286821705426,2.7513855898654,64927.4147286822,65745.4740696754,942.414728682168,1760.47406967539,1.47286821705426,2.75138558986542
2,22,1327,21424,NA,18,660,NA,1.37509549274255,3.17857830861106,NA,1.37509549274255,3.17857830861106,65820.2286821705,67835.2454473476,892.813953488367,2089.77137767221,1.37509549274254,3.17857830861106
3,23,1345,22000,NA,18,576,NA,1.35644310474755,2.68857356235997,NA,1.35644310474755,2.68857356235997,66713.0426356589,69659.045922407,892.813953488367,1823.80047505938,1.35644310474754,2.68857356235997
4,24,1357,22444,NA,12,444,NA,0.892193308550186,2.01818181818182,NA,0.892193308550186,2.01818181818182,67308.2519379845,71064.8921219319,595.209302325587,1405.84619952494,0.892193308550195,2.01818181818181
5,25,1370,22862,NA,13,418,NA,0.957995578481945,1.86241311709143,NA,0.957995578481945,1.86241311709143,67953.0620155039,72388.4139944576,644.810077519389,1323.52187252573,0.957995578481959,1.86241311709142
6,26,1384,23237,NA,14,375,NA,1.02189781021898,1.64027644125623,NA,1.02189781021898,1.64027644125623,68647.4728682171,73575.7840954078,694.410852713176,1187.37010095012,1.02189781021897,1.64027644125624
7,27,1399,23770,NA,15,533,NA,1.08381502890173,2.29375564831949,NA,1.08381502890173,2.29375564831949,69391.484496124,75263.4327988915,744.011627906977,1687.64870348376,1.08381502890173,2.29375564831948
8,28,1424,24261,NA,25,491,NA,1.78699070764832,2.06562894404712,NA,1.78699070764832,2.06562894404712,70631.503875969,76818.0960510689,1240.01937984496,1554.66325217736,1.78699070764832,2.06562894404712
9,29,1439,24753,NA,15,492,NA,1.05337078651685,2.02794608631136,NA,1.05337078651685,2.02794608631136,71375.515503876,78375.9256235154,744.011627906977,1557.82957244656,1.05337078651685,2.02794608631137
10,30,1463,25181,NA,24,428,NA,1.66782487838777,1.72908334343312,NA,1.66782487838777,1.72908334343312,72565.9341085271,79731.1106987332,1190.41860465116,1355.18507521773,1.66782487838777,1.72908334343311
11,31,1480,25499,NA,17,318,NA,1.161995898838,1.26285691592868,NA,1.161995898838,1.26285691592868,73409.1472868217,80738.0005443389,843.21317829458,1006.88984560569,1.16199589883801,1.26285691592867
12,32,1490,25883,NA,10,384,NA,0.675675675675676,1.50594140946704,NA,0.675675675675676,1.50594140946704,73905.1550387597,81953.8675277118,496.007751937985,1215.86698337294,0.675675675675676,1.50594140946706
13,33,1503,26357,NA,13,474,NA,0.87248322147651,1.8313178534173,NA,0.87248322147651,1.8313178534173,74549.9651162791,83454.7033353127,644.810077519374,1500.83580760095,0.872483221476502,1.8313178534173
14,34,1520,26729,NA,17,372,NA,1.13107119095143,1.41138976363016,NA,1.13107119095143,1.41138976363016,75393.1782945736,84632.5744754553,843.21317829458,1177.87114014252,1.13107119095144,1.41138976363016
15,35,1537,27154,NA,17,425,NA,1.11842105263158,1.59003329716787,NA,1.11842105263158,1.59003329716787,76236.3914728682,85978.2605898654,843.21317829458,1345.68611441013,1.11842105263159,1.59003329716786
16,36,1552,27486,NA,15,332,NA,0.975927130774236,1.22265596228917,NA,0.975927130774236,1.22265596228917,76980.4031007752,87029.4789192399,744.011627906977,1051.2183293745,0.975927130774236,1.22265596228916
17,37,1576,27813,NA,24,327,NA,1.54639175257732,1.1896965728007,NA,1.54639175257732,1.1896965728007,78170.8217054264,88064.8656472684,1190.41860465116,1035.3867280285,1.54639175257732,1.1896965728007
18,38,1594,28057,NA,18,244,NA,1.14213197969543,0.877287599324057,NA,1.14213197969543,0.877287599324057,79063.6356589147,88837.4477929533,892.813953488381,772.582145684879,1.14213197969544,0.877287599324059
19,39,1607,28352,NA,13,295,NA,0.81555834378921,1.05143101543287,NA,0.81555834378921,1.05143101543287,79708.4457364341,89771.5122723674,644.810077519389,934.064479414083,0.815558343789221,1.05143101543286
20,40,1628,28645,NA,21,293,NA,1.30678282514001,1.03343679458239,NA,1.30678282514001,1.03343679458239,80750.0620155039,90699.2441112431,1041.61627906976,927.731838875683,1.30678282514,1.03343679458238
21,41,1644,28909,NA,16,264,NA,0.982800982800983,0.921626810961773,NA,0.982800982800983,0.921626810961773,81543.6744186047,91535.1526623119,793.612403100778,835.908551068889,0.982800982800987,0.92162681096178
22,42,1659,29185,NA,15,276,NA,0.912408759124087,0.954719983396174,NA,0.912408759124087,0.954719983396174,82287.6860465116,92409.0570566112,744.011627906977,873.904394299287,0.912408759124088,0.954719983396174
23,43,1673,29452,NA,14,267,NA,0.843881856540084,0.914853520644166,NA,0.843881856540084,0.914853520644166,82982.0968992248,93254.4645684877,694.410852713176,845.407511876489,0.843881856540081,0.914853520644171
24,44,1689,29648,NA,16,196,NA,0.956365809922295,0.665489610213228,NA,0.956365809922295,0.665489610213228,83775.7093023256,93875.063341251,793.612403100764,620.59877276326,0.956365809922281,0.665489610213226
25,45,1703,29820,NA,14,172,NA,0.828892835997632,0.580140313005936,NA,0.828892835997632,0.580140313005936,84470.1201550388,94419.6704275534,694.410852713176,544.607086302451,0.828892835997629,0.580140313005932
26,46,1710,29971,NA,7,151,NA,0.411039342337052,0.506371562709591,NA,0.411039342337052,0.506371562709591,84817.3255813954,94897.7847882027,347.205426356595,478.114360649241,0.411039342337059,0.506371562709583
27,47,1718,30174,NA,8,203,NA,0.467836257309942,0.677321410697007,NA,0.467836257309942,0.677321410697007,85214.1317829458,95540.5478028503,396.806201550397,642.763014647659,0.467836257309952,0.677321410697001
28,48,1727,30371,NA,9,197,NA,0.523864959254948,0.652879962881951,NA,0.523864959254948,0.652879962881951,85660.5387596899,96164.3128958828,446.406976744183,623.76509303246,0.523864959254944,0.652879962881949
29,49,1733,30558,NA,6,187,NA,0.347423277359583,0.61571894241217,NA,0.347423277359583,0.61571894241217,85958.1434108527,96756.4147862232,297.604651162794,592.101890340462,0.347423277359587,0.615718942412173
30,50,1738,30710,NA,5,152,NA,0.288517022504328,0.497414752274363,NA,0.288517022504328,0.497414752274363,86206.1472868217,97237.6954671417,248.003875968992,481.28068091844,0.288517022504328,0.497414752274356
31,51,1743,30823,NA,5,113,NA,0.287686996547756,0.367958319765549,NA,0.287686996547756,0.367958319765549,86454.1511627907,97595.4896575613,248.003875968992,357.794190419634,0.287686996547756,0.367958319765547
32,52,1748,30928,NA,5,105,NA,0.286861732644865,0.340654705901437,NA,0.286861732644865,0.340654705901437,86702.1550387597,97927.9532858274,248.003875968992,332.463628266036,0.286861732644865,0.34065470590144
33,53,1752,31125,NA,4,197,NA,0.22883295194508,0.636963269529229,NA,0.22883295194508,0.636963269529229,86900.5581395349,98551.7183788598,198.403100775206,623.76509303246,0.228832951945094,0.636963269529227
34,54,1757,31250,NA,5,125,NA,0.285388127853881,0.401606425702811,NA,0.285388127853881,0.401606425702811,87148.5620155039,98947.5084125099,248.003875968992,395.790033650046,0.285388127853881,0.401606425702818
35,55,1761,31390,NA,4,140,NA,0.22766078542971,0.448,NA,0.22766078542971,0.448,87346.9651162791,99390.7932501979,198.403100775191,443.284837688043,0.227660785429706,0.447999999999999
36,56,1765,31501,NA,4,111,NA,0.227143668370244,0.353615801210577,NA,0.227143668370244,0.353615801210577,87545.3682170543,99742.2548000791,198.403100775191,351.461549881235,0.227143668370241,0.353615801210576
37,57,1769,31624,NA,4,123,NA,0.226628895184136,0.390463794800165,NA,0.226628895184136,0.390463794800165,87743.7713178295,100131.712193191,198.403100775206,389.457393111647,0.226628895184149,0.390463794800173
38,58,1772,31719,NA,3,95,NA,0.169587337478802,0.300404755881609,NA,0.169587337478802,0.300404755881609,87892.5736434109,100432.512618765,148.802325581404,300.800425574023,0.169587337478812,0.300404755881602
39,59,1773,31782,NA,1,63,NA,0.0564334085778781,0.198619124184243,NA,0.0564334085778781,0.198619124184243,87942.1744186047,100631.990795724,49.6007751938014,199.478176959616,0.0564334085778814,0.198619124184239
40,60,1775,31896,NA,2,114,NA,0.112803158488438,0.358693600151029,NA,0.112803158488438,0.358693600151029,88041.3759689923,100992.951306413,99.2015503875882,360.960510688848,0.112803158488428,0.358693600151041
41,61,1777,31990,NA,2,94,NA,0.112676056338028,0.294707800351141,NA,0.112676056338028,0.294707800351141,88140.5775193799,101290.585411718,99.2015503875882,297.634105304838,0.112676056338018,0.29470780035115
42,62,1779,32080,NA,2,90,NA,0.112549240292628,0.281337918099406,NA,0.112549240292628,0.281337918099406,88239.7790697675,101575.554235946,99.2015503875882,284.968824228039,0.112549240292618,0.281337918099416
43,63,1781,32172,NA,2,92,NA,0.112422709387296,0.286783042394015,NA,0.112422709387296,0.286783042394015,88338.9806201551,101866.855700713,99.2015503875882,291.301464766439,0.112422709387286,0.286783042394024
44,64,1783,32266,NA,2,94,NA,0.112296462661426,0.292179534999378,NA,0.112296462661426,0.292179534999378,88438.1821705426,102164.489806017,99.2015503875882,297.634105304838,0.112296462661416,0.292179534999387
45,65,1784,32341,NA,1,75,NA,0.0560852495793606,0.23244281906651,NA,0.0560852495793606,0.23244281906651,88487.7829457364,102401.963826207,49.6007751938014,237.474020190028,0.0560852495793639,0.232442819066513
46,66,1786,32383,NA,2,42,NA,0.112107623318386,0.12986611422034,NA,0.112107623318386,0.12986611422034,88586.984496124,102534.949277514,99.2015503876028,132.98545130642,0.112107623318392,0.129866114220346
47,67,1788,32439,NA,2,56,NA,0.111982082866741,0.172930241175926,NA,0.111982082866741,0.172930241175926,88686.1860465116,102712.263212589,99.2015503875882,177.313935075217,0.111982082866732,0.172930241175925
48,68,1790,32521,NA,2,82,NA,0.111856823266219,0.252782144948981,NA,0.111856823266219,0.252782144948981,88785.3875968992,102971.901474664,99.2015503876028,259.638262074412,0.111856823266226,0.252782144948967
49,69,1790,32605,NA,0,84,NA,0,0.258294640386212,NA,0,0.258294640386212,88785.3875968992,103237.872377276,0,265.970902612811,0,0.258294640386197
50,70,1792,32677,NA,2,72,NA,0.111731843575419,0.220825026836375,NA,0.111731843575419,0.220825026836375,88884.5891472868,103465.847436659,99.2015503876028,227.975059382428,0.111731843575426,0.22082502683638
