"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,19325,3181,NA,3786,396,NA,24.3645022202201,14.2190305206463,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,21383,3441,NA,2058,260,NA,10.6494178525226,8.17353033637221,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,26257,3844,NA,4874,403,NA,22.793808165365,11.7117117117117,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,31842,4219,NA,5585,375,NA,21.270518337967,9.75546305931322,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,37209,4661,NA,5367,442,NA,16.8550970416431,10.4764162123726,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,259,44577,5014,NA,7368,353,NA,19.8016608884947,7.5734820853894,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,508,52140,5399,249,7563,385,96.1389961389961,16.9661484622115,7.67850019944156,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,1078,58952,5847,570,6812,448,112.204724409449,13.0648254698888,8.29783293202445,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,1499,66381,6297,421,7429,450,39.0538033395176,12.6017777174651,7.69625448948179,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,2075,75245,6875,576,8864,578,38.425617078052,13.3532185414501,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,2433,86458,7497,358,11213,622,17.2530120481928,14.9019868429796,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,3140,99071,8261,707,12613,764,29.0587751746815,14.5885863656342,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,4398,112886,8772,1258,13815,511,40.0636942675159,13.9445448213907,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,5820,124600,9501,1422,11714,729,32.3328785811733,10.3768403522137,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,7845,134690,10544,2025,10090,1043,34.7938144329897,8.09791332263242,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,9304,145750,11633,1459,11060,1089,18.597833014659,8.21144851139654,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,10796,156727,12872,1492,10977,1239,16.0361134995701,7.53138936535163,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,12916,169796,13842,2120,13069,970,19.6369025565024,8.33870360563273,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,13999,182246,14677,1083,12450,835,8.38494890058842,7.33232820561144,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,15162,194833,15529,1163,12587,852,8.3077362668762,6.90659877308693,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
0,15,16420,205825,16752,1258,10992,1223,8.29705843556259,5.64175473354103,7.87558761027755,NA,NA,16752,16752,1223,1223,NA,NA
1,16,17535,214358,NA,1115,8533,NA,6.7904993909866,4.1457548888619,NA,6.7904993909866,4.1457548888619,17889.5444579781,17446.4968589821,1137.54445797807,694.496858982147,6.79049939098659,4.14575488886191
2,17,18215,222898,NA,680,8540,NA,3.87795836897633,3.98398940090876,NA,3.87795836897633,3.98398940090876,18583.293544458,18141.5634446739,693.749086479904,695.066585691729,3.87795836897634,3.98398940090877
3,18,18624,232973,NA,409,10075,NA,2.24540214109251,4.52000466581127,NA,2.24540214109251,4.52000466581127,19000.5632155907,18961.5629588242,417.269671132763,819.999514150368,2.24540214109249,4.52000466581125
4,19,18711,242808,NA,87,9835,NA,0.467139175257732,4.22151923184232,NA,0.467139175257732,4.22151923184232,19089.3222898904,19762.0289857889,88.7590742996363,800.466026964652,0.467139175257741,4.2215192318423
5,20,19314,252469,NA,603,9661,NA,3.22270322270322,3.97886395835393,NA,3.22270322270322,3.97886395835393,19704.5144945189,20548.3332345439,615.1922046285,786.304248755008,3.22270322270321,3.97886395835392
6,21,19598,262592,NA,284,10123,NA,1.47043595319457,4.00960117875858,NA,1.47043595319457,4.00960117875858,19994.2567600487,21372.2394461314,289.742265529843,823.906211587513,1.47043595319458,4.00960117875858
7,22,19872,271686,NA,274,9094,NA,1.39810184712726,3.46316719473556,NA,1.39810184712726,3.46316719473556,20273.7968331303,22112.3958314102,279.540073081607,740.156385278755,1.39810184712726,3.46316719473555
8,23,20138,279269,NA,266,7583,NA,1.33856682769726,2.79108971386085,NA,1.33856682769726,2.79108971386085,20545.1751522533,22729.5726369489,271.378319123021,617.176805538686,1.33856682769727,2.79108971386085
9,24,20327,285672,NA,189,6403,NA,0.938524183136359,2.29277148555694,NA,0.938524183136359,2.29277148555694,20737.996589525,23250.7097971578,192.821437271621,521.137160208913,0.938524183136365,2.29277148555693
10,25,20512,293754,NA,185,8082,NA,0.910119545432184,2.82911870956902,NA,0.910119545432184,2.82911870956902,20926.7371498173,23908.4999781368,188.740560292328,657.790180978987,0.910119545432192,2.82911870956902
11,26,20721,302612,NA,209,8858,NA,1.01891575663027,3.01544830027846,NA,1.01891575663027,3.01544830027846,21139.9629719854,24629.4484343496,213.22582216809,720.948456212802,1.01891575663027,3.01544830027846
12,27,20952,310936,NA,231,8324,NA,1.11481106124222,2.75071708987086,NA,1.11481106124222,2.75071708987086,21375.6336175396,25306.9348815741,235.670645554204,677.486447224583,1.11481106124223,2.75071708987085
13,28,21331,320826,NA,379,9890,NA,1.80889652539137,3.18071886175933,NA,1.80889652539137,3.18071886175933,21762.2967113277,26111.8773326855,386.663093788065,804.942451111379,1.80889652539138,3.18071886175933
14,29,21548,329448,NA,217,8622,NA,1.01729876705265,2.68743805053206,NA,1.01729876705265,2.68743805053206,21983.6842874543,26813.6178598324,221.387576126675,701.740527146849,1.01729876705265,2.68743805053207
15,30,21914,336091,NA,366,6643,NA,1.69853350658994,2.01640319564848,NA,1.69853350658994,2.01640319564848,22357.0845310597,27354.288507227,373.400243605363,540.670647394632,1.69853350658996,2.01640319564848
16,31,22158,342353,NA,244,6262,NA,1.11344346080131,1.86318586335248,NA,1.11344346080131,1.86318586335248,22606.0180267966,27863.9497437143,248.933495736906,509.661236487307,1.11344346080131,1.86318586335249
17,32,22317,347972,NA,159,5619,NA,0.717573788248037,1.6412883777855,NA,0.717573788248037,1.6412883777855,22768.2328867235,28321.2775124499,162.21485992692,457.327768735577,0.717573788248045,1.6412883777855
18,33,22506,355949,NA,189,7977,NA,0.846888022583681,2.29242582736542,NA,0.846888022583681,2.29242582736542,22961.0543239951,28970.5217927851,192.821437271621,649.244280335235,0.846888022583685,2.29242582736542
19,34,22755,363308,NA,249,7359,NA,1.10637163423087,2.0674310083748,NA,1.10637163423087,2.0674310083748,23215.0889159562,29569.4673436171,254.034591961023,598.945550832013,1.10637163423087,2.06743100837478
20,35,23015,370664,NA,260,7356,NA,1.1426060206548,2.0247283296817,NA,1.1426060206548,2.0247283296817,23480.3459196102,30168.1687258593,265.257003654078,598.701382242194,1.14260602065479,2.0247283296817
21,36,23241,377084,NA,226,6420,NA,0.981968281555507,1.73202684911402,NA,0.981968281555507,1.73202684911402,23710.9154689403,30690.6895080772,230.569549330085,522.520782217904,0.981968281555504,1.73202684911402
22,37,23605,381837,NA,364,4753,NA,1.56619766791446,1.26046185995693,NA,1.56619766791446,1.26046185995693,24082.275274056,31077.5339438844,371.359805115713,386.844435807121,1.56619766791446,1.26046185995694
23,38,23866,387587,NA,261,5750,NA,1.10569794535056,1.50587816267151,NA,1.10569794535056,1.50587816267151,24348.5524969549,31545.5237410421,266.277222898902,467.989797157781,1.10569794535055,1.50587816267151
24,39,24061,394687,NA,195,7100,NA,0.817061929104165,1.8318467853669,NA,0.817061929104165,1.8318467853669,24547.4952496955,32123.3894036196,198.942752740557,577.865662577431,0.817061929104151,1.83184678536689
25,40,24372,400262,NA,311,5575,NA,1.29254810689498,1.41251168647561,NA,1.29254810689498,1.41251168647561,24864.7834348356,32577.1360330378,317.288185140074,453.74662941819,1.29254810689498,1.4125116864756
26,41,24623,406627,NA,251,6365,NA,1.02987034301658,1.59020841348916,NA,1.02987034301658,1.59020841348916,25120.8584652862,33095.1803911089,256.075030450673,518.044358071173,1.02987034301659,1.59020841348915
27,42,24845,411593,NA,222,4966,NA,0.901596068716241,1.22126666453531,NA,0.901596068716241,1.22126666453531,25347.347137637,33499.3607967934,226.488672350795,404.180405684441,0.901596068716255,1.22126666453531
28,43,25059,416490,NA,214,4897,NA,0.861340309921513,1.18976756164463,NA,0.861340309921513,1.18976756164463,25565.6740560292,33897.9253249119,218.326918392206,398.56452811855,0.861340309921517,1.18976756164464
29,44,25293,420154,NA,234,3664,NA,0.933796240871543,0.879733006794881,NA,0.933796240871543,0.879733006794881,25804.4053593179,34196.1365626139,238.731303288674,298.211237701937,0.933796240871549,0.879733006794897
30,45,25495,424559,NA,202,4405,NA,0.798639939904321,1.04842510127239,NA,0.798639939904321,1.04842510127239,26010.4896467722,34554.6574420017,206.084287454323,358.520879387826,0.798639939904318,1.04842510127238
31,46,25612,NA,NA,117,NA,NA,0.458913512453422,NA,NA,0.458913512453422,NA,26129.8552984166,NA,119.365651644333,NA,0.458913512453411,NA
32,47,25729,NA,NA,117,NA,NA,0.456817116976417,NA,NA,0.456817116976417,NA,26249.2209500609,NA,119.365651644337,NA,0.45681711697642,NA
33,48,25861,NA,NA,132,NA,NA,0.513039760581445,NA,NA,0.513039760581445,NA,26383.8898903776,NA,134.668940316686,NA,0.51303976058144,NA
34,49,25958,NA,NA,97,NA,NA,0.375082170063029,NA,NA,0.375082170063029,NA,26482.8511571255,NA,98.9612667478686,NA,0.37508217006303,NA
35,50,26025,NA,NA,67,NA,NA,0.258109253409354,NA,NA,0.258109253409354,NA,26551.2058465286,NA,68.3546894031642,NA,0.258109253409343,NA
36,51,26100,NA,NA,75,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,26627.7222898904,NA,76.5164433617538,NA,0.288184438040345,NA
37,52,26180,NA,NA,80,NA,NA,0.306513409961686,NA,NA,0.306513409961686,NA,26709.3398294763,NA,81.61753958587,NA,0.306513409961682,NA
38,53,26242,NA,NA,62,NA,NA,0.236822001527884,NA,NA,0.236822001527884,NA,26772.5934226553,NA,63.253593179048,NA,0.236822001527877,NA
39,54,26309,NA,NA,67,NA,NA,0.255315905799863,NA,NA,0.255315905799863,NA,26840.9481120585,NA,68.3546894031642,NA,0.255315905799853,NA
40,55,26377,NA,NA,68,NA,NA,0.258466684404576,NA,NA,0.258466684404576,NA,26910.3230207065,NA,69.3749086479875,NA,0.258466684404566,NA
41,56,26431,NA,NA,54,NA,NA,0.204723812412329,NA,NA,0.204723812412329,NA,26965.4148599269,NA,55.0918392204621,NA,0.204723812412326,NA
42,57,26486,NA,NA,55,NA,NA,0.208088986417464,NA,NA,0.208088986417464,NA,27021.5269183922,NA,56.1120584652854,NA,0.208088986417461,NA
43,58,26531,NA,NA,45,NA,NA,0.169901079815752,NA,NA,0.169901079815752,NA,27067.4367844093,NA,45.909866017053,NA,0.169901079815754,NA
44,59,26551,NA,NA,20,NA,NA,0.0753835136255701,NA,NA,0.0753835136255701,NA,27087.8411693057,NA,20.4043848964684,NA,0.0753835136255726,NA
45,60,26583,NA,NA,32,NA,NA,0.120522767504049,NA,NA,0.120522767504049,NA,27120.4881851401,NA,32.6470158343473,NA,0.120522767504045,NA
46,61,26606,NA,NA,23,NA,NA,0.0865214610841515,NA,NA,0.0865214610841515,NA,27143.953227771,NA,23.4650426309345,NA,0.086521461084139,NA
47,62,26633,NA,NA,27,NA,NA,0.101480868976922,NA,NA,0.101480868976922,NA,27171.4991473812,NA,27.5459196102311,NA,0.101480868976921,NA
48,63,26668,NA,NA,35,NA,NA,0.131415912589644,NA,NA,0.131415912589644,NA,27207.2068209501,NA,35.7076735688206,NA,0.131415912589652,NA
49,64,26693,NA,NA,25,NA,NA,0.0937453127343633,NA,NA,0.0937453127343633,NA,27232.7123020706,NA,25.5054811205846,NA,0.0937453127343631,NA
50,65,26718,NA,NA,25,NA,NA,0.0936575132057094,NA,NA,0.0936575132057094,NA,27258.2177831912,NA,25.5054811205846,NA,0.0936575132057091,NA
51,66,26743,NA,NA,25,NA,NA,0.0935698779848791,NA,NA,0.0935698779848791,NA,27283.7232643118,NA,25.5054811205846,NA,0.0935698779848789,NA
52,67,26778,NA,NA,35,NA,NA,0.130875369255506,NA,NA,0.130875369255506,NA,27319.4309378806,NA,35.7076735688206,NA,0.130875369255514,NA
53,68,26800,NA,NA,22,NA,NA,0.0821569945477631,NA,NA,0.0821569945477631,NA,27341.8757612668,NA,22.4448233861149,NA,0.0821569945477645,NA
