"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,5,1591,NA,38226,234,NA,4117,17.243920412675,NA,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-107,6,2054,NA,42282,463,NA,4056,29.1011942174733,NA,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-106,7,2876,NA,47029,822,NA,4747,40.0194741966894,NA,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-105,8,3806,NA,52167,930,NA,5138,32.336578581363,NA,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-104,9,5130,NA,56956,1324,NA,4789,34.7871781397793,NA,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-103,10,6085,NA,61049,955,NA,4093,18.6159844054581,NA,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-102,11,7060,NA,65111,975,NA,4062,16.0230073952342,NA,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-101,12,8446,NA,69392,1386,NA,4281,19.6317280453258,NA,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-100,13,9155,NA,74193,709,NA,4801,8.39450627515984,NA,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-99,14,9915,NA,78546,760,NA,4353,8.30147460404151,NA,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-98,15,10738,NA,82329,823,NA,3783,8.30055471507817,NA,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-97,16,11468,NA,86306,730,NA,3977,6.79828645930341,NA,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-96,17,11912,NA,90980,444,NA,4674,3.87164283222881,NA,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-95,18,12179,NA,95591,267,NA,4611,2.24143720617864,NA,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-94,19,12236,NA,98674,57,NA,3083,0.46801872074883,NA,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-93,20,12630,NA,101790,394,NA,3116,3.22000653808434,NA,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-92,21,12816,NA,104912,186,NA,3122,1.47268408551069,NA,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-91,22,12995,NA,107773,179,NA,2861,1.39669163545568,NA,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-90,23,13169,NA,110130,174,NA,2357,1.3389765294344,NA,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-89,24,13293,NA,112261,124,NA,2131,0.941605285139342,NA,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-88,25,13414,NA,114653,121,NA,2392,0.910253516888588,NA,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-87,26,13551,NA,117589,137,NA,2936,1.02132100790219,NA,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-86,27,13702,NA,120204,151,NA,2615,1.11430890709173,NA,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-85,28,13950,NA,122392,248,NA,2188,1.80995475113122,NA,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-84,29,14091,NA,124375,141,NA,1983,1.01075268817204,NA,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-83,30,14331,NA,126045,240,NA,1670,1.70321481796892,NA,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-82,31,14490,214,127659,159,NA,1614,1.10948293908311,NA,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-81,32,14595,316,129491,105,102,1832,0.72463768115942,47.6635514018692,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-80,33,14718,444,131744,123,128,2253,0.842754367934224,40.5063291139241,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-79,34,14881,624,133721,163,180,1977,1.10748743035739,40.5405405405405,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-78,35,15051,902,135569,170,278,1848,1.1423963443317,44.5512820512821,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-77,36,15199,1224,137115,148,322,1546,0.983323367218125,35.6984478935698,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-76,37,15437,1554,138657,238,330,1542,1.56589249292717,26.9607843137255,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-75,38,15608,2334,139771,171,780,1114,1.10772818552828,50.1930501930502,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-74,39,15735,2805,141475,127,471,1704,0.813685289595079,20.1799485861183,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-73,40,15938,3447,143114,203,642,1639,1.29011757229107,22.8877005347594,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-72,41,16103,4256,144749,165,809,1635,1.03526163885055,23.4696837829997,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-71,42,16248,5316,146457,145,1060,1708,0.900453331677327,24.906015037594,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-70,43,16388,6388,148067,140,1072,1610,0.86164451009355,20.1655379984951,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-69,44,16541,8106,149435,153,1718,1368,0.933609958506224,26.8941765810895,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-68,45,16673,10162,150593,132,2056,1158,0.798017048546037,25.3639279546015,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-67,46,16749,12638,151615,76,2476,1022,0.455826785821388,24.3652824247195,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-66,47,16826,13984,152587,77,1346,972,0.459728939041137,10.6504193701535,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-65,48,16912,17171,153548,86,3187,961,0.511113752525853,22.7903318077803,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-64,49,16976,20824,154500,64,3653,952,0.378429517502365,21.2742414536137,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-63,50,17020,24333,155686,44,3509,1186,0.259189443920829,16.8507491356128,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-62,51,17069,29151,156827,49,4818,1141,0.287896592244418,19.8002712365923,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-61,52,17121,34098,157814,52,4947,987,0.304645849200305,16.970258310178,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-60,53,17161,38553,158762,40,4455,948,0.233631213130074,13.0652824212564,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-59,54,17205,43411,159797,44,4858,1035,0.256395314958336,12.6008352138614,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-58,55,17249,49208,160979,44,5797,1182,0.25573961057832,13.3537582640345,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-57,56,17285,56541,162120,36,7333,1141,0.208707751173981,14.9020484474069,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-56,57,17321,64788,163103,36,8247,983,0.208273069135088,14.5858757361914,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-55,58,17350,73823,163942,29,9035,839,0.167426822931701,13.9454837315552,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-54,59,17363,81484,164769,13,7661,827,0.0749279538904899,10.3775246196985,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-53,60,17385,88083,165555,22,6599,786,0.126706214363877,8.09852240930735,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-52,61,17399,95315,166422,14,7232,867,0.0805291918320391,8.21043788245178,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-51,62,17417,102494,167410,18,7179,988,0.103454221506983,7.53186801657661,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-50,63,17440,111040,168340,23,8546,930,0.132054888901648,8.33804905653014,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-49,64,17456,119182,169218,16,8142,878,0.0917431192660551,7.33249279538905,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-48,65,17472,127414,170132,16,8232,914,0.0916590284142988,6.90708328438858,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
-47,66,17489,134602,171121,17,7188,989,0.0972985347985348,5.64145227369049,0.581313333176592,NA,NA,NA,NA,NA,NA,NA,NA
-46,67,17512,140182,172114,23,5580,993,0.131511235633827,4.14555504375864,0.580291139018589,NA,NA,NA,NA,NA,NA,NA,NA
-45,68,17526,145767,173036,14,5585,922,0.079945180447693,3.98410637599692,0.535691460311189,NA,NA,NA,NA,NA,NA,NA,NA
-44,69,17533,152356,174023,7,6589,987,0.0399406595914641,4.52022748633093,0.570401534940706,NA,NA,NA,NA,NA,NA,NA,NA
-43,70,17547,158787,175218,14,6431,1195,0.0798494267951862,4.22103494447216,0.686690839716589,NA,NA,NA,NA,NA,NA,NA,NA
-42,71,17557,165105,176677,10,6318,1459,0.0569897988260101,3.97891515048461,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-41,72,17578,171726,178239,21,6621,1562,0.119610411801561,4.01017534296357,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-40,73,17591,177672,179831,13,5946,1592,0.0739560814654682,3.46249257538171,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-39,74,17596,182631,181298,5,4959,1467,0.0284236257176965,2.79109820343104,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-38,75,17600,186819,182727,4,4188,1429,0.0227324391907252,2.29314847972141,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-37,76,17606,192104,184031,6,5285,1304,0.0340909090909091,2.82894138176524,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-36,77,17626,197897,185245,20,5793,1214,0.113597637169147,3.01555407487611,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-35,78,17655,203341,186493,29,5444,1248,0.164529672075343,2.75092598675068,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-34,79,17710,209808,187685,55,6467,1192,0.311526479750779,3.18037188761735,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-33,80,17767,215446,188897,57,5638,1212,0.321852060982496,2.68721879051323,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-32,81,17811,219791,190165,44,4345,1268,0.2476501378961,2.01674665577453,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-31,82,17854,223886,191657,43,4095,1492,0.241423839200494,1.86313361329627,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-30,83,17901,227561,193115,47,3675,1458,0.263246331354318,1.64146038608935,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-29,84,17945,232777,194511,44,5216,1396,0.245796324227697,2.29213265893541,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-28,85,17976,237590,195883,31,4813,1372,0.172750069657286,2.06764414009975,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-27,86,17997,242400,197239,21,4810,1356,0.116822429906542,2.02449598047056,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-26,87,18021,246599,198613,24,4199,1374,0.133355559259877,1.73226072607261,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-25,88,18043,249707,199906,22,3108,1293,0.122079795793796,1.2603457434945,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-24,89,18095,253467,201098,52,3760,1192,0.288200410131353,1.50576475629438,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-23,90,18114,258111,202284,19,4644,1186,0.105001381597126,1.8321911728154,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-22,91,18147,261756,203456,33,3645,1172,0.182179529645578,1.41218313051362,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-21,92,18184,265919,204610,37,4163,1154,0.203890450212156,1.59041244517795,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-20,93,18225,269167,205758,41,3248,1148,0.22547294324681,1.22142456913571,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-19,94,18251,272369,206844,26,3202,1086,0.142661179698217,1.18959605003585,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-18,95,18282,274765,207897,31,2396,1053,0.169853706646211,0.879688951385804,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-17,96,18347,277646,208938,65,2881,1041,0.355540969259381,1.04853238221753,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-16,97,18476,280520,209962,129,2874,1024,0.703112225431951,1.03513106617779,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-15,98,18570,283099,210965,94,2579,1003,0.508768131630223,0.919364038214744,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-14,99,18634,285807,211981,64,2708,1016,0.344641895530425,0.956555833824916,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-13,100,18678,288425,212993,44,2618,1012,0.236127508854782,0.916002757105319,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-12,101,18735,290339,214001,57,1914,1008,0.305171859942178,0.663604056513825,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-11,102,18797,292021,214993,62,1682,992,0.330931411796104,0.579322791633229,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-10,103,18876,293502,215940,79,1481,947,0.420279831888067,0.507155307323788,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-9,104,18940,295492,216873,64,1990,933,0.33905488450943,0.678019229851926,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
-8,105,19003,297422,217799,63,1930,926,0.332629355860612,0.653147970165013,0.426978000949865,NA,NA,NA,NA,NA,NA,NA,NA
-7,106,19086,299251,218717,83,1829,918,0.436773141082987,0.61495114685531,0.421489538519461,NA,NA,NA,NA,NA,NA,NA,NA
-6,107,19179,300743,219641,93,1492,924,0.487268154668343,0.498578116698023,0.422463731671521,NA,NA,NA,NA,NA,NA,NA,NA
-5,108,19241,301848,220572,62,1105,931,0.32327024349549,0.367423348174355,0.423873502670266,NA,NA,NA,NA,NA,NA,NA,NA
-4,109,19303,302873,221500,62,1025,928,0.32222857439842,0.33957488537277,0.420724298641713,NA,NA,NA,NA,NA,NA,NA,NA
-3,110,19385,304805,222402,82,1932,902,0.424804434543853,0.637891129285212,0.407223476297968,NA,NA,NA,NA,NA,NA,NA,NA
-2,111,19458,306028,223315,73,1223,913,0.376579829765282,0.401240137136858,0.41051789102616,NA,NA,NA,NA,NA,NA,NA,NA
-1,112,19549,307395,224252,91,1367,937,0.467673964436222,0.446691152443567,0.419586682488861,NA,NA,NA,NA,NA,NA,NA,NA
0,113,19627,308482,225173,78,1087,921,0.398997391170904,0.353616682119098,0.410698678272658,NA,NA,225173,225173,921,921,NA,NA
1,114,19683,309688,NA,56,1206,NA,0.285321241147399,0.390946635460092,NA,0.285321241147399,0.390946635460092,225815.466398329,226053.306267465,642.466398328834,880.306267464533,0.285321241147399,0.390946635460083
2,115,19741,310618,NA,58,930,NA,0.294670527866687,0.300302239673478,NA,0.294670527866687,0.300302239673478,226480.878025169,226732.149409042,665.411626840592,678.843141577148,0.294670527866694,0.300302239673481
3,116,19797,311239,NA,56,621,NA,0.283673572767337,0.199924022432699,NA,0.283673572767337,0.199924022432699,227123.344423498,227185.441442288,642.466398328805,453.29203324666,0.283673572767325,0.199924022432693
4,117,19867,312360,NA,70,1121,NA,0.353588927615295,0.360173371589036,NA,0.353588927615295,0.360173371589036,227926.427421409,228003.70290649,803.082997911057,818.261464202136,0.353588927615302,0.360173371589041
5,118,19963,313276,NA,96,916,NA,0.483213368903206,0.293251376616724,NA,0.483213368903206,0.293251376616724,229027.798389973,228672.326904001,1101.37096856371,668.623997510411,0.483213368903207,0.293251376616734
6,119,20043,314161,NA,80,885,NA,0.400741371537344,0.282498499725482,NA,0.400741371537344,0.282498499725482,229945.607530443,229318.322796792,917.809140469762,645.995892791136,0.400741371537345,0.282498499725475
7,120,20152,315059,NA,109,898,NA,0.543830763857706,0.285840699513943,NA,0.543830763857706,0.285840699513943,231196.122484333,229973.807894788,1250.51495389006,655.485097995988,0.54383076385771,0.285840699513941
8,121,20230,315981,NA,78,922,NA,0.387058356490671,0.292643600087603,NA,0.387058356490671,0.292643600087603,232090.986396291,230646.81152547,894.863911958004,673.003630681866,0.387058356490665,0.292643600087607
9,122,20258,316712,NA,28,731,NA,0.13840830449827,0.231343023789405,NA,0.13840830449827,0.231343023789405,232412.219595455,231180.396833527,321.233199164417,533.585308056849,0.13840830449827,0.231343023789395
10,123,20332,317126,NA,74,414,NA,0.365287787540725,0.130718128773144,NA,0.365287787540725,0.130718128773144,233261.19305039,231482.591522358,848.973454934516,302.194688831107,0.365287787540719,0.130718128773141
11,124,20415,317673,NA,83,547,NA,0.408223490064922,0.172486645686573,NA,0.408223490064922,0.172486645686573,234213.420033627,231881.868079823,952.2269832374,399.276557465259,0.408223490064932,0.17248664568657
12,125,20461,318477,NA,46,804,NA,0.225324516287044,0.253090442058343,NA,0.225324516287044,0.253090442058343,234741.160289397,232468.738924799,527.740255770128,586.870844976365,0.22532451628705,0.253090442058342
13,126,20525,319294,NA,64,817,NA,0.312790186207908,0.256533438835457,NA,0.312790186207908,0.256533438835457,235475.407601773,233065.098974981,734.24731237581,596.360050181189,0.312790186207908,0.256533438835448
14,127,20608,320005,NA,83,711,NA,0.404384896467722,0.22267878506956,NA,0.404384896467722,0.22267878506956,236427.63458501,233584.085505799,952.226983237371,518.986530818656,0.40438489646772,0.222678785069561
15,128,20709,320579,NA,101,574,NA,0.490100931677019,0.179372197309417,NA,0.490100931677019,0.179372197309417,237586.368624854,234003.070412536,1158.73403984311,418.984906736849,0.490100931677035,0.179372197309412
16,129,20777,321037,NA,68,458,NA,0.328359650393549,0.142866500924889,NA,0.328359650393549,0.142866500924889,238366.506394253,234337.382411291,780.137769399298,334.311998755205,0.328359650393549,0.142866500924894
17,130,20847,321313,NA,70,276,NA,0.336911007363912,0.0859713989353252,NA,0.336911007363912,0.0859713989353252,239169.589392164,234538.845537179,803.082997911028,201.463125887443,0.336911007363906,0.0859713989353395
18,131,20929,321751,NA,82,438,NA,0.393341967669209,0.136315679726622,NA,0.393341967669209,0.136315679726622,240110.343761145,234858.558758696,940.754368981492,319.713221516984,0.393341967669203,0.136315679726625
19,132,21016,322193,NA,87,442,NA,0.415691146256391,0.137373310417062,NA,0.415691146256391,0.137373310417062,241108.461201406,235181.19173566,998.117440260859,322.632976964611,0.415691146256388,0.137373310417058
20,133,21119,322437,NA,103,244,NA,0.490102778835173,0.0757310059498499,NA,0.490102778835173,0.0757310059498499,242290.140469761,235359.296817967,1181.67926835481,178.105082306254,0.490102778835171,0.0757310059498471
21,134,21222,323151,NA,103,714,NA,0.487712486386666,0.221438606611524,NA,0.487712486386666,0.221438606611524,243471.819738116,235880.473165371,1181.67926835481,521.176347404398,0.487712486386664,0.221438606611529
22,135,21321,323523,NA,99,372,NA,0.466497031382528,0.115116462582508,NA,0.466497031382528,0.115116462582508,244607.608549447,236152.010422002,1135.78881133132,271.537256630865,0.466497031382525,0.115116462582511
23,136,21396,323795,NA,75,272,NA,0.351765864640495,0.0840743934743434,NA,0.351765864640495,0.0840743934743434,245468.054618638,236350.553792442,860.446069190395,198.543370439787,0.351765864640493,0.0840743934743523
24,137,21468,324180,NA,72,385,NA,0.336511497476164,0.118902391945521,NA,0.336511497476164,0.118902391945521,246294.08284506,236631.580254277,826.028226422757,281.026461835689,0.336511497476152,0.118902391945517
25,138,21570,324570,NA,102,390,NA,0.475125768585802,0.120303535073108,NA,0.475125768585802,0.120303535073108,247464.289499159,236916.256410423,1170.20665409893,284.676156145259,0.475125768585797,0.12030353507311
26,139,21650,324849,NA,80,279,NA,0.370885489105239,0.0859598853868195,NA,0.370885489105239,0.0859598853868195,248382.098639629,237119.909352896,917.809140469762,203.652942473156,0.370885489105239,0.0859598853868252
27,140,21723,325371,NA,73,522,NA,0.337182448036951,0.160690043681834,NA,0.337182448036951,0.160690043681834,249219.599480308,237500.937438813,837.500840678666,381.028085917525,0.337182448036955,0.160690043681847
28,141,21780,325595,NA,57,224,NA,0.262394696865074,0.0688444882918269,NA,0.262394696865074,0.0688444882918269,249873.538492892,237664.443743881,653.939012584684,163.506305068062,0.262394696865066,0.0688444882918349
29,142,21852,326072,NA,72,477,NA,0.330578512396694,0.146501021207328,NA,0.330578512396694,0.146501021207328,250699.566719315,238012.624581013,826.028226422757,348.180837131484,0.330578512396683,0.14650102120732
30,143,21953,326538,NA,101,466,NA,0.462200256269449,0.142913221619765,NA,0.462200256269449,0.142913221619765,251858.300759158,238352.776090663,1158.73403984305,340.151509650488,0.462200256269441,0.142913221619767
31,144,22007,326953,NA,54,415,NA,0.245980048284972,0.127090874568963,NA,0.245980048284972,0.127090874568963,252477.821928975,238655.700718356,619.521169817104,302.92462769305,0.245980048284979,0.127090874568973
32,145,22070,327242,NA,63,289,NA,0.286272549643295,0.088391909540515,NA,0.286272549643295,0.088391909540515,253200.596627095,238866.653049449,722.774698119902,210.952331092238,0.286272549643281,0.0883919095405091
33,146,22170,327694,NA,100,452,NA,0.453103760761214,0.138124079427457,NA,0.453103760761214,0.138124079427457,254347.858052682,239196.585415032,1147.2614255872,329.932365583722,0.453103760761215,0.138124079427454
34,147,22267,328150,NA,97,456,NA,0.437528191249436,0.139154210940695,NA,0.437528191249436,0.139154210940695,255460.701635502,239529.437536064,1112.84358281957,332.852121031348,0.437528191249428,0.139154210940684
35,148,22331,327946,NA,64,0,NA,0.287420846993308,0,NA,0.287420846993308,0,256194.948947878,239529.437536064,734.24731237581,0,0.287420846993309,0
36,149,22386,328310,NA,55,364,NA,0.246294388966011,0.110993883139297,NA,0.246294388966011,0.110993883139297,256825.942731951,239795.300560047,630.993784072984,265.863023982965,0.24629438896602,0.110993883139285
37,150,22429,328618,NA,43,308,NA,0.192084338425802,0.0938137735676647,NA,0.192084338425802,0.0938137735676647,257319.265144953,240020.26158034,493.322413002461,224.961020293325,0.192084338425788,0.093813773567674
38,151,22502,328923,NA,73,305,NA,0.325471487805966,0.0928129317322849,NA,0.325471487805966,0.0928129317322849,258156.765985632,240243.031421864,837.500840678666,222.769841524219,0.325471487805969,0.0928129317322877
39,152,22604,329079,NA,102,156,NA,0.453293040618612,0.0474275134301949,NA,0.453293040618612,0.0474275134301949,259326.972639731,240356.972717857,1170.20665409893,113.941295992699,0.453293040618607,0.0474275134301897
40,153,22701,329874,NA,97,795,NA,0.429127588037515,0.241583328015461,NA,0.429127588037515,0.241583328015461,260439.81622255,240937.635091666,1112.84358281962,580.662373809027,0.42912758803753,0.241583328015467
41,154,22767,330282,NA,66,408,NA,0.290736090921105,0.123683588279161,NA,0.290736090921105,0.123683588279161,261197.008763438,241235.635404262,757.19254088754,298.000312596327,0.2907360909211,0.123683588279162
42,155,22951,330633,NA,184,351,NA,0.808187288619493,0.106272821407161,NA,0.808187288619493,0.106272821407161,263307.969786518,241492.003320246,2110.96102308042,256.367915983603,0.808187288619484,0.106272821407161
43,156,23046,330874,NA,95,241,NA,0.413925319158207,0.0728904858256738,NA,0.413925319158207,0.0728904858256738,264397.868140826,241668.028014696,1089.89835430781,176.024694450316,0.413925319158194,0.0728904858256889
44,NA,NA,331114,NA,NA,240,NA,NA,0.0725351644432624,NA,NA,0.0725351644432624,NA,241843.322316223,NA,175.294301527232,NA,0.0725351644432553
45,NA,NA,331287,NA,NA,173,NA,NA,0.052247866293784,NA,NA,0.052247866293784,NA,241969.680291908,NA,126.357975684223,NA,0.0522478662937829
46,NA,NA,331483,NA,NA,196,NA,NA,0.0591632029026192,NA,NA,0.0591632029026192,NA,242112.837304822,NA,143.157012913929,NA,0.0591632029026228
47,NA,NA,331734,NA,NA,251,NA,NA,0.0757203235158364,NA,NA,0.0757203235158364,NA,242296.165928502,NA,183.328623680572,NA,0.0757203235158327
48,NA,NA,332011,NA,NA,277,NA,NA,0.0835006360517764,NA,NA,0.0835006360517764,NA,242498.484768182,NA,202.318839679385,NA,0.0835006360517838
49,NA,NA,332318,NA,NA,307,NA,NA,0.0924668158585107,NA,NA,0.0924668158585107,NA,242722.715395552,NA,224.230627370271,NA,0.0924668158585097
50,NA,NA,332642,NA,NA,324,NA,NA,0.097496975788251,NA,NA,0.097496975788251,NA,242959.362702614,NA,236.647307061765,NA,0.0974969757882421
51,NA,NA,332906,NA,NA,264,NA,NA,0.0793646021849315,NA,NA,0.0793646021849315,NA,243152.186434294,NA,192.823731679993,NA,0.0793646021849394
