"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-137,18,1685,NA,689,37,NA,130,2.24514563106796,NA,23.2558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-136,19,1692,NA,886,7,NA,197,0.415430267062315,NA,28.5921625544267,NA,NA,NA,NA,NA,NA,NA,NA
-135,20,1747,NA,1058,55,NA,172,3.25059101654846,NA,19.4130925507901,NA,NA,NA,NA,NA,NA,NA,NA
-134,21,1773,NA,1243,26,NA,185,1.48826559816829,NA,17.4858223062382,NA,NA,NA,NA,NA,NA,NA,NA
-133,22,1797,NA,1486,24,NA,243,1.35363790186125,NA,19.549477071601,NA,NA,NA,NA,NA,NA,NA,NA
-132,23,1822,NA,1795,25,NA,309,1.39120756816917,NA,20.7940780619112,NA,NA,NA,NA,NA,NA,NA,NA
-131,24,1839,NA,2257,17,NA,462,0.933040614709111,NA,25.7381615598886,NA,NA,NA,NA,NA,NA,NA,NA
-130,25,1855,NA,2815,16,NA,558,0.870038064165307,NA,24.7230837394772,NA,NA,NA,NA,NA,NA,NA,NA
-129,26,1874,NA,3401,19,NA,586,1.02425876010782,NA,20.8170515097691,NA,NA,NA,NA,NA,NA,NA,NA
-128,27,1895,NA,3743,21,NA,342,1.12059765208111,NA,10.0558659217877,NA,NA,NA,NA,NA,NA,NA,NA
-127,28,1929,NA,4269,34,NA,526,1.79419525065963,NA,14.0528987443227,NA,NA,NA,NA,NA,NA,NA,NA
-126,29,1949,NA,4937,20,NA,668,1.03680663556247,NA,15.6476926680721,NA,NA,NA,NA,NA,NA,NA,NA
-125,30,1982,NA,6235,33,NA,1298,1.69317598768599,NA,26.2912700020255,NA,NA,NA,NA,NA,NA,NA,NA
-124,31,2004,NA,7284,22,NA,1049,1.10998990918264,NA,16.8243785084202,NA,NA,NA,NA,NA,NA,NA,NA
-123,32,2019,NA,9134,15,NA,1850,0.748502994011976,NA,25.3981328940143,NA,NA,NA,NA,NA,NA,NA,NA
-122,33,2036,NA,10836,17,NA,1702,0.842000990589401,NA,18.6336763739873,NA,NA,NA,NA,NA,NA,NA,NA
-121,34,2058,NA,11899,22,NA,1063,1.08055009823183,NA,9.80989294942783,NA,NA,NA,NA,NA,NA,NA,NA
-120,35,2082,NA,12775,24,NA,876,1.16618075801749,NA,7.36196319018405,NA,NA,NA,NA,NA,NA,NA,NA
-119,36,2102,NA,13964,20,NA,1189,0.96061479346782,NA,9.30724070450098,NA,NA,NA,NA,NA,NA,NA,NA
-118,37,2135,NA,15348,33,NA,1384,1.56993339676499,NA,9.9112002291607,NA,NA,NA,NA,NA,NA,NA,NA
-117,38,2159,NA,16770,24,NA,1422,1.12412177985948,NA,9.26505082095387,NA,NA,NA,NA,NA,NA,NA,NA
-116,39,2176,NA,18431,17,NA,1661,0.78740157480315,NA,9.90459153249851,NA,NA,NA,NA,NA,NA,NA,NA
-115,40,2204,NA,19691,28,NA,1260,1.28676470588235,NA,6.83630839346753,NA,NA,NA,NA,NA,NA,NA,NA
-114,41,2227,NA,20814,23,NA,1123,1.04355716878403,NA,5.70311309735412,NA,NA,NA,NA,NA,NA,NA,NA
-113,42,2247,NA,22194,20,NA,1380,0.898069151324652,NA,6.63015278178149,NA,NA,NA,NA,NA,NA,NA,NA
-112,43,2267,NA,23403,20,NA,1209,0.890075656430797,NA,5.44741822114085,NA,NA,NA,NA,NA,NA,NA,NA
-111,44,2288,NA,24983,21,NA,1580,0.926334362593736,NA,6.75127120454643,NA,NA,NA,NA,NA,NA,NA,NA
-110,45,2306,NA,26667,18,NA,1684,0.786713286713287,NA,6.74058359684585,NA,NA,NA,NA,NA,NA,NA,NA
-109,46,2317,NA,28018,11,NA,1351,0.477016478751084,NA,5.06618667266659,NA,NA,NA,NA,NA,NA,NA,NA
-108,47,2327,NA,29647,10,NA,1629,0.431592576607682,NA,5.81411949461061,NA,NA,NA,NA,NA,NA,NA,NA
-107,48,2339,NA,30589,12,NA,942,0.515685431886549,NA,3.17738725672075,NA,NA,NA,NA,NA,NA,NA,NA
-106,49,2348,NA,31119,9,NA,530,0.384779820436084,NA,1.73264899146752,NA,NA,NA,NA,NA,NA,NA,NA
-105,50,2354,NA,33573,6,NA,2454,0.255536626916525,NA,7.88585751470163,NA,NA,NA,NA,NA,NA,NA,NA
-104,51,2361,NA,34809,7,NA,1236,0.297366185216653,NA,3.68152980073273,NA,NA,NA,NA,NA,NA,NA,NA
-103,52,2368,NA,36138,7,NA,1329,0.296484540448962,NA,3.81797810910971,NA,NA,NA,NA,NA,NA,NA,NA
-102,53,2374,NA,37183,6,NA,1045,0.253378378378378,NA,2.89169295478444,NA,NA,NA,NA,NA,NA,NA,NA
-101,54,2380,NA,38496,6,NA,1313,0.25273799494524,NA,3.53118360541108,NA,NA,NA,NA,NA,NA,NA,NA
-100,55,2386,NA,39983,6,NA,1487,0.252100840336134,NA,3.86273898586866,NA,NA,NA,NA,NA,NA,NA,NA
-99,56,2391,NA,40956,5,NA,973,0.209555741827326,NA,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-98,57,2396,NA,41889,5,NA,933,0.209117524048515,NA,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
-97,58,2400,NA,42797,4,NA,908,0.1669449081803,NA,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-96,59,2402,NA,44293,2,NA,1496,0.0833333333333333,NA,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-95,60,2404,NA,45325,2,NA,1032,0.0832639467110741,NA,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-94,61,2407,NA,46134,3,NA,809,0.124792013311148,NA,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-93,62,2409,NA,46687,2,NA,553,0.0830909846281678,NA,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-92,63,2412,NA,47334,3,NA,647,0.12453300124533,NA,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-91,64,2414,NA,47859,2,NA,525,0.0829187396351575,NA,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-90,65,2417,NA,48519,3,NA,660,0.124275062137531,NA,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,2419,NA,49032,2,NA,513,0.0827472072817542,NA,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,2422,NA,49517,3,NA,485,0.124018189334436,NA,0.989149942894436,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,2424,NA,49906,2,NA,389,0.0825763831544178,NA,0.785588787689077,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,2425,NA,50267,1,NA,361,0.0412541254125413,NA,0.723359916643289,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,2427,NA,50509,2,NA,242,0.0824742268041237,NA,0.48142916824159,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,2428,NA,50781,1,NA,272,0.0412031314379893,NA,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,2431,NA,51420,3,NA,639,0.123558484349259,NA,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,2433,NA,52011,2,NA,591,0.0822706705059646,NA,1.14935822637106,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,2434,NA,52596,1,NA,585,0.041101520756268,NA,1.12476206956221,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,2434,NA,53081,0,NA,485,0,NA,0.922123355388243,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,2435,NA,53449,1,NA,368,0.0410846343467543,NA,0.693280081385053,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,2438,NA,53779,3,NA,330,0.123203285420945,NA,0.61741098991562,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,2442,NA,53981,4,NA,202,0.164068908941756,NA,0.375611298090333,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,2450,NA,54288,8,NA,307,0.327600327600328,NA,0.568718623219281,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,2457,NA,54644,7,NA,356,0.285714285714286,NA,0.655761862658414,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,2464,NA,54989,7,NA,345,0.284900284900285,NA,0.631359344118293,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,2469,30,55280,5,NA,291,0.202922077922078,NA,0.529196748440597,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,2476,44,55559,7,14,279,0.283515593357635,46.6666666666667,0.504703328509407,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,2482,61,55791,6,17,232,0.24232633279483,38.6363636363636,0.417574110405155,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,2486,86,55983,4,25,192,0.16116035455278,40.9836065573771,0.344141528203474,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,2489,125,56235,3,39,252,0.120675784392599,45.3488372093023,0.450136648625476,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,2493,169,56511,4,44,276,0.160707111289675,35.2,0.49079754601227,NA,NA,NA,NA,NA,NA,NA,NA
-67,88,2495,215,56810,2,46,299,0.080224628961091,27.2189349112426,0.529100529100529,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,2503,323,57092,8,108,282,0.32064128256513,50.2325581395349,0.496391480373174,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,2505,388,57342,2,65,250,0.0799041150619257,20.1238390092879,0.437889721852449,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,2510,477,57455,5,89,113,0.199600798403194,22.9381443298969,0.197063234627324,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,2515,589,57592,5,112,137,0.199203187250996,23.4800838574423,0.23844748063702,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,2521,735,57849,6,146,257,0.238568588469185,24.7877758913413,0.446242533685234,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,2524,884,58061,3,149,212,0.119000396667989,20.2721088435374,0.366471330532939,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,2529,1121,58186,5,237,125,0.198098256735341,26.8099547511312,0.215290814832676,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,2538,1405,58381,9,284,195,0.355871886120996,25.3345227475468,0.335132162375829,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,2555,1748,58517,17,343,136,0.669818754925138,24.4128113879004,0.232952501670064,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,2568,1934,58615,13,186,98,0.50880626223092,10.6407322654462,0.167472700240956,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,2577,2375,58685,9,441,70,0.350467289719626,22.8024819027921,0.119423355796298,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,2583,2880,58767,6,505,82,0.232828870779977,21.2631578947368,0.139729061940871,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,2591,3366,58907,8,486,140,0.309717382888115,16.875,0.238228938009427,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,2600,4032,59072,9,666,165,0.347356233114628,19.7860962566845,0.28010253450354,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,2611,4716,59226,11,684,154,0.423076923076923,16.9642857142857,0.26069880823402,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,2620,5332,59348,9,616,122,0.344695518958254,13.0619168787108,0.205990612231115,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,2628,6004,59437,8,672,89,0.305343511450382,12.6031507876969,0.149962930511559,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,2640,6806,59569,12,802,132,0.45662100456621,13.3577614923384,0.222083887141006,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,2653,7820,59711,13,1014,142,0.492424242424242,14.8986188657067,0.238379022646007,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,2661,8961,59819,8,1141,108,0.301545420278929,14.5907928388747,0.180871196261995,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,2670,10211,59918,9,1250,99,0.338218714768884,13.9493360116058,0.165499256089202,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,2681,11270,60029,11,1059,111,0.411985018726592,10.3711683478602,0.185253179345105,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,2691,12183,60100,10,913,71,0.372995151063036,8.10115350488021,0.118276166519516,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,2704,13183,60155,13,1000,55,0.483091787439614,8.2081589099565,0.0915141430948419,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,2715,14176,60244,11,993,89,0.406804733727811,7.53242812713343,0.147951126257169,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,2722,15358,60348,7,1182,104,0.257826887661142,8.33803611738149,0.172631299382511,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,2730,16484,60476,8,1126,128,0.293901542983101,7.33168381299648,0.212103135149466,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,2738,17623,60550,8,1139,74,0.293040293040293,6.909730647901,0.122362590118394,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,2748,18617,60550,10,994,0,0.365230094959825,5.6403563524939,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,2761,19389,60550,13,772,0,0.473071324599709,4.14674759628297,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,2772,20161,60810,11,772,260,0.398406374501992,3.98163907370158,0.429397192402973,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,2787,21073,60898,15,912,88,0.541125541125541,4.52358513962601,0.144713040618319,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,2798,21962,61007,11,889,109,0.394689630426982,4.21866843828596,0.178987815691813,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,2802,22836,61106,4,874,99,0.142959256611866,3.9796011292232,0.162276460078352,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,2812,23752,61209,10,916,103,0.356887937187723,4.01121036959187,0.168559552253461,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,2824,24574,61295,12,822,86,0.42674253200569,3.46076119905692,0.14050221372674,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,2830,25260,61361,6,686,66,0.212464589235128,2.79156832424514,0.107675993147891,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,2839,25839,61427,9,579,66,0.318021201413428,2.29216152019002,0.107560176659442,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,2850,26570,61509,11,731,82,0.387460373370905,2.82905685204536,0.133491786999202,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,2864,27372,61598,14,802,89,0.491228070175439,3.01844185171246,0.144694272382903,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,2874,28124,61727,10,752,129,0.349162011173184,2.74733304106386,0.209422383843631,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,2883,29019,61838,9,895,111,0.313152400835073,3.18233537192434,0.179824064023847,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,2895,29799,62016,12,780,178,0.416233090530697,2.68789413832317,0.287848895501148,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,2907,30400,62058,12,601,42,0.414507772020725,2.01684620289271,0.0677244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,2921,30966,62058,14,566,0,0.481596147230822,1.86184210526316,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,2935,31474,62123,14,508,65,0.479287915097569,1.64050894529484,0.104740726417223,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,2949,32196,62210,14,722,87,0.477001703577513,2.29395691682023,0.140044749931587,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,2959,32862,62357,10,666,147,0.339097999321804,2.06857994781961,0.236296415367304,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,2969,33527,62469,10,665,112,0.337952010814464,2.02361390055383,0.179610949853264,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,2983,34108,62707,14,581,238,0.471539238800943,1.73293166701465,0.380988970529383,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,2994,34538,62707,11,430,0,0.368756285618505,1.26070130174739,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,3005,35058,62781,11,520,74,0.367401469605878,1.50558804794719,0.118009153683002,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,3012,35700,62872,7,642,91,0.232945091514143,1.831251069656,0.144948312387506,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,3022,36204,63238,10,504,366,0.332005312084993,1.41176470588235,0.582135131696145,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,3036,36780,63499,14,576,261,0.463269358041032,1.59098442161087,0.41272652519055,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,3044,37229,63706,8,449,207,0.263504611330698,1.22077215878195,0.325989385659617,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,3053,37672,63706,9,443,0,0.295663600525624,1.18993257944076,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,3066,38003,64094,13,331,388,0.425810678021618,0.878636653217243,0.609047813392773,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,3080,38402,64258,14,399,164,0.45662100456621,1.04991711180696,0.255874184791088,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,3089,38799,64627,9,397,369,0.292207792207792,1.03380032289985,0.574247564505587,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,3096,39156,64847,7,357,220,0.226610553577209,0.920126807391943,0.340414996827951,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,3102,39531,65199,6,375,352,0.193798449612403,0.957707631014404,0.542816167286073,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,3112,39893,65727,10,362,528,0.322372662798195,0.915737016518682,0.809828371600791,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,3126,40157,66026,14,264,299,0.44987146529563,0.661770235379641,0.454911984420406,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,3140,40390,66428,14,233,402,0.447856685860525,0.580222626192196,0.608851058673856,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,3149,40595,66662,9,205,234,0.286624203821656,0.507551374102501,0.352261094719094,NA,NA,NA,NA,NA,NA,NA,NA
0,155,3174,40870,67335,25,275,673,0.793902826294062,0.677423327996059,1.0095706699469,NA,NA,67335,67335,673,673,NA,NA
1,156,3188,41137,NA,14,267,NA,0.441083805923125,0.653290922436995,NA,0.441083805923125,0.653290922436995,67632.0037807183,67774.893442623,297.003780718325,439.893442622953,0.441083805923109,0.653290922436999
2,157,3193,41390,NA,5,253,NA,0.156838143036386,0.61501811021708,NA,0.156838143036386,0.61501811021708,67738.0765595463,68191.7213114754,106.072778827991,416.827868852459,0.156838143036407,0.615018110217079
3,158,3199,41596,NA,6,206,NA,0.187911055433761,0.497704759603769,NA,0.187911055433761,0.497704759603769,67865.3638941399,68531.1147540984,127.28733459358,339.393442622953,0.187911055433773,0.497704759603773
4,159,3210,41749,NA,11,153,NA,0.34385745545483,0.367823829214348,NA,0.34385745545483,0.367823829214348,68098.7240075614,68783.1885245902,233.360113421542,252.073770491799,0.343857455454818,0.367823829214342
5,160,3214,41891,NA,4,142,NA,0.124610591900312,0.340127907255264,NA,0.124610591900312,0.340127907255264,68183.5822306238,69017.1393442623,84.858223062387,233.950819672129,0.124610591900319,0.34012790725526
6,NA,NA,42158,NA,NA,267,NA,NA,0.637368408488697,NA,NA,0.637368408488697,NA,69457.0327868852,NA,439.893442622953,NA,0.637368408488701
7,NA,NA,42327,NA,NA,169,NA,NA,0.400872906684378,NA,NA,0.400872906684378,NA,69735.4672131148,NA,278.434426229505,NA,0.400872906684374
8,NA,NA,42516,NA,NA,189,NA,NA,0.44652349564108,NA,NA,0.44652349564108,NA,70046.8524590164,NA,311.385245901634,NA,0.446523495641073
9,NA,NA,42667,NA,NA,151,NA,NA,0.355160410198514,NA,NA,0.355160410198514,NA,70295.631147541,NA,248.778688524588,NA,0.35516041019851
10,NA,NA,42834,NA,NA,167,NA,NA,0.391403192162561,NA,NA,0.391403192162561,NA,70570.7704918033,NA,275.139344262294,NA,0.39140319216256
11,NA,NA,42962,NA,NA,128,NA,NA,0.298828033804921,NA,NA,0.298828033804921,NA,70781.6557377049,NA,210.885245901634,NA,0.298828033804914
12,NA,NA,43048,NA,NA,86,NA,NA,0.200176900516736,NA,NA,0.200176900516736,NA,70923.3442622951,NA,141.688524590165,NA,0.200176900516737
13,NA,NA,43203,NA,NA,155,NA,NA,0.360063185281546,NA,NA,0.360063185281546,NA,71178.7131147541,NA,255.368852459011,NA,0.360063185281538
14,NA,NA,43330,NA,NA,127,NA,NA,0.293961067518459,NA,NA,0.293961067518459,NA,71387.9508196721,NA,209.237704918036,NA,0.293961067518464
15,NA,NA,43452,NA,NA,122,NA,NA,0.281560120009231,NA,NA,0.281560120009231,NA,71588.9508196721,NA,201,NA,0.281560120009232
16,NA,NA,43576,NA,NA,124,NA,NA,0.285372364908405,NA,NA,0.285372364908405,NA,71793.2459016393,NA,204.295081967211,NA,0.285372364908402
17,NA,NA,43704,NA,NA,128,NA,NA,0.293739673214614,NA,NA,0.293739673214614,NA,72004.131147541,NA,210.885245901649,NA,0.293739673214627
18,NA,NA,43805,NA,NA,101,NA,NA,0.231100128134724,NA,NA,0.231100128134724,NA,72170.5327868852,NA,166.401639344258,NA,0.231100128134719
19,NA,NA,43862,NA,NA,57,NA,NA,0.130122132176692,NA,NA,0.130122132176692,NA,72264.4426229508,NA,93.9098360655771,NA,0.130122132176697
20,NA,NA,43938,NA,NA,76,NA,NA,0.1732707126898,NA,NA,0.1732707126898,NA,72389.6557377049,NA,125.213114754093,NA,0.173270712689793
21,NA,NA,44049,NA,NA,111,NA,NA,0.252628704083026,NA,NA,0.252628704083026,NA,72572.5327868852,NA,182.87704918033,NA,0.252628704083029
22,NA,NA,44162,NA,NA,113,NA,NA,0.256532497900066,NA,NA,0.256532497900066,NA,72758.7049180328,NA,186.172131147541,NA,0.256532497900066
23,NA,NA,44261,NA,NA,99,NA,NA,0.224174629772202,NA,NA,0.224174629772202,NA,72921.8114754098,NA,163.106557377047,NA,0.224174629772199
24,NA,NA,44340,NA,NA,79,NA,NA,0.178486703870224,NA,NA,0.178486703870224,NA,73051.9672131147,NA,130.155737704918,NA,0.178486703870224
25,NA,NA,44403,NA,NA,63,NA,NA,0.142083897158322,NA,NA,0.142083897158322,NA,73155.7622950819,NA,103.795081967211,NA,0.14208389715832
26,NA,NA,44441,NA,NA,38,NA,NA,0.0855798031664527,NA,NA,0.0855798031664527,NA,73218.368852459,NA,62.6065573770466,NA,0.0855798031664492
27,NA,NA,44502,NA,NA,61,NA,NA,0.137260637699422,NA,NA,0.137260637699422,NA,73318.868852459,NA,100.500000000015,NA,0.137260637699442
28,NA,NA,44563,NA,NA,61,NA,NA,0.137072491123994,NA,NA,0.137072491123994,NA,73419.368852459,NA,100.5,NA,0.137072491123994
29,NA,NA,44597,NA,NA,34,NA,NA,0.076296479141889,NA,NA,0.076296479141889,NA,73475.3852459016,NA,56.0163934426237,NA,0.07629647914189
30,NA,NA,44696,NA,NA,99,NA,NA,0.22198802610041,NA,NA,0.22198802610041,NA,73638.4918032787,NA,163.106557377047,NA,0.221988026100407
31,NA,NA,44747,NA,NA,51,NA,NA,0.114104170395561,NA,NA,0.114104170395561,NA,73722.5163934426,NA,84.0245901639428,NA,0.114104170395572
32,NA,NA,44785,NA,NA,38,NA,NA,0.0849218942051981,NA,NA,0.0849218942051981,NA,73785.1229508197,NA,62.6065573770466,NA,0.0849218942051946
33,NA,NA,44838,NA,NA,53,NA,NA,0.118343195266272,NA,NA,0.118343195266272,NA,73872.4426229508,NA,87.3196721311397,NA,0.118343195266262
34,NA,NA,44892,NA,NA,54,NA,NA,0.120433560818948,NA,NA,0.120433560818948,NA,73961.4098360656,NA,88.9672131147527,NA,0.120433560818946
35,NA,NA,44931,NA,NA,39,NA,NA,0.086875167067629,NA,NA,0.086875167067629,NA,74025.6639344262,NA,64.254098360645,NA,0.0868751670676145
36,NA,NA,45003,NA,NA,72,NA,NA,0.160245710088803,NA,NA,0.160245710088803,NA,74144.2868852459,NA,118.622950819685,NA,0.16024571008882
37,NA,NA,45034,NA,NA,31,NA,NA,0.0688842966024487,NA,NA,0.0688842966024487,NA,74195.3606557377,NA,51.0737704918138,NA,0.0688842966024629
38,NA,NA,45100,NA,NA,66,NA,NA,0.146555935515388,NA,NA,0.146555935515388,NA,74304.0983606557,NA,108.737704918021,NA,0.146555935515373
39,NA,NA,45164,NA,NA,64,NA,NA,0.141906873614191,NA,NA,0.141906873614191,NA,74409.5409836066,NA,105.442622950824,NA,0.141906873614197
40,NA,NA,45222,NA,NA,58,NA,NA,0.128420866176601,NA,NA,0.128420866176601,NA,74505.0983606557,NA,95.5573770491756,NA,0.128420866176594
41,NA,NA,45262,NA,NA,40,NA,NA,0.0884525231082217,NA,NA,0.0884525231082217,NA,74571,NA,65.9016393442726,NA,0.0884525231082355
42,NA,NA,45324,NA,NA,62,NA,NA,0.136980248331934,NA,NA,0.136980248331934,NA,74673.1475409836,NA,102.147540983598,NA,0.136980248331923
