"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,146,NA,NA,2,NA,NA,1.38888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,146,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,146,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,155,NA,NA,9,NA,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,165,NA,NA,9,NA,NA,5.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,170,NA,NA,5,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,174,NA,NA,4,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,174,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,174,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,178,NA,NA,4,NA,NA,2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,185,NA,NA,7,NA,NA,3.93258426966292,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,189,NA,NA,3,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,192,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,195,NA,NA,3,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,198,NA,NA,3,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,202,NA,NA,2,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,204,NA,NA,2,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,204,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,204,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,210,NA,NA,6,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,215,NA,NA,3,NA,NA,1.41509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,223,NA,NA,7,NA,NA,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,223,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,223,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,223,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,238,NA,NA,15,NA,NA,6.72645739910314,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,244,NA,NA,6,NA,NA,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,244,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,271,NA,NA,27,NA,NA,11.0655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,NA,271,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,NA,271,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,NA,283,NA,NA,12,NA,NA,4.4280442804428,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,0,297,NA,NA,14,NA,NA,4.9469964664311,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1,310,NA,1,13,NA,Inf,4.37710437710438,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1,310,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1,318,NA,0,8,NA,0,2.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2,340,NA,1,22,NA,100,6.91823899371069,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,2,340,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,3,340,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,4,392,NA,1,52,NA,33.3333333333333,15.2941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,6,422,NA,2,30,NA,50,7.6530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-14,0,0,8,455,NA,2,33,NA,33.3333333333333,7.81990521327014,NA,NA,NA,NA,NA,NA,NA,NA
-13,1,1,10,500,1,2,45,Inf,25,9.89010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-12,2,2,12,500,1,2,0,100,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,3,3,15,500,1,3,0,50,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,4,4,18,567,1,3,67,33.3333333333333,20,13.4,NA,NA,NA,NA,NA,NA,NA,NA
-9,5,4,22,619,0,4,52,0,22.2222222222222,9.1710758377425,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,6,28,657,2,6,38,50,27.2727272727273,6.1389337641357,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,8,35,702,2,7,45,33.3333333333333,25,6.84931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,10,39,772,2,4,70,25,11.4285714285714,9.97150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,14,47,772,4,8,0,40,20.5128205128205,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,17,58,772,3,11,0,21.4285714285714,23.4042553191489,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,19,67,849,2,9,77,11.7647058823529,15.5172413793103,9.9740932642487,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,23,81,1099,4,14,250,21.0526315789474,20.8955223880597,29.4464075382803,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,25,94,1164,2,13,65,8.69565217391304,16.0493827160494,5.91446769790719,NA,NA,NA,NA,NA,NA,NA,NA
0,14,27,107,1221,2,13,57,8,13.8297872340426,4.89690721649485,NA,NA,1221,1221,57,57,NA,NA
1,15,30,120,NA,3,13,NA,11.1111111111111,12.1495327102804,NA,11.1111111111111,12.1495327102804,1356.66666666667,1369.34579439252,135.666666666667,148.345794392523,11.1111111111111,12.1495327102804
2,16,32,136,NA,2,16,NA,6.66666666666667,13.3333333333333,NA,6.66666666666667,13.3333333333333,1447.11111111111,1551.92523364486,90.4444444444443,182.579439252336,6.66666666666666,13.3333333333333
3,17,33,156,NA,1,20,NA,3.125,14.7058823529412,NA,3.125,14.7058823529412,1492.33333333333,1780.14953271028,45.2222222222222,228.22429906542,3.125,14.7058823529412
4,18,34,179,NA,1,23,NA,3.03030303030303,14.7435897435897,NA,3.03030303030303,14.7435897435897,1537.55555555556,2042.60747663551,45.2222222222222,262.457943925233,3.03030303030303,14.7435897435897
5,19,34,204,NA,0,25,NA,0,13.9664804469274,NA,0,13.9664804469274,1537.55555555556,2327.88785046729,0,285.280373831775,0,13.9664804469274
6,20,35,225,NA,1,21,NA,2.94117647058824,10.2941176470588,NA,2.94117647058824,10.2941176470588,1582.77777777778,2567.52336448598,45.2222222222219,239.635514018692,2.94117647058822,10.2941176470588
7,21,35,243,NA,0,18,NA,0,8,NA,0,8,1582.77777777778,2772.92523364486,0,205.401869158879,0,8
8,22,36,263,NA,1,20,NA,2.85714285714286,8.23045267489712,NA,2.85714285714286,8.23045267489712,1628,3001.14953271028,45.2222222222219,228.224299065421,2.85714285714284,8.23045267489713
9,23,36,283,NA,0,20,NA,0,7.60456273764259,NA,0,7.60456273764259,1628,3229.3738317757,0,228.22429906542,0,7.60456273764258
10,24,37,307,NA,1,24,NA,2.77777777777778,8.48056537102473,NA,2.77777777777778,8.48056537102473,1673.22222222222,3503.2429906542,45.2222222222219,273.869158878505,2.77777777777776,8.48056537102473
11,25,37,329,NA,0,22,NA,0,7.16612377850163,NA,0,7.16612377850163,1673.22222222222,3754.28971962617,0,251.046728971963,0,7.16612377850163
12,26,37,352,NA,0,23,NA,0,6.99088145896657,NA,0,6.99088145896657,1673.22222222222,4016.7476635514,0,262.457943925233,0,6.99088145896656
13,27,38,372,NA,1,20,NA,2.7027027027027,5.68181818181818,NA,2.7027027027027,5.68181818181818,1718.44444444444,4244.97196261682,45.2222222222222,228.224299065421,2.7027027027027,5.68181818181819
14,28,38,387,NA,0,15,NA,0,4.03225806451613,NA,0,4.03225806451613,1718.44444444444,4416.14018691589,0,171.168224299066,0,4.03225806451613
15,29,39,403,NA,1,16,NA,2.63157894736842,4.1343669250646,NA,2.63157894736842,4.1343669250646,1763.66666666667,4598.71962616822,45.2222222222224,182.579439252336,2.63157894736843,4.13436692506458
16,30,40,421,NA,1,18,NA,2.56410256410256,4.46650124069479,NA,2.56410256410256,4.46650124069479,1808.88888888889,4804.1214953271,45.2222222222219,205.401869158878,2.56410256410255,4.46650124069478
17,31,40,439,NA,0,18,NA,0,4.27553444180523,NA,0,4.27553444180523,1808.88888888889,5009.52336448598,0,205.401869158878,0,4.27553444180522
18,32,40,456,NA,0,17,NA,0,3.87243735763098,NA,0,3.87243735763098,1808.88888888889,5203.51401869159,0,193.990654205608,0,3.87243735763099
19,33,41,475,NA,1,19,NA,2.5,4.16666666666667,NA,2.5,4.16666666666667,1854.11111111111,5420.32710280374,45.2222222222219,216.81308411215,2.49999999999999,4.16666666666668
20,34,41,491,NA,0,16,NA,0,3.36842105263158,NA,0,3.36842105263158,1854.11111111111,5602.90654205607,0,182.579439252337,0,3.36842105263158
21,35,41,505,NA,0,14,NA,0,2.85132382892057,NA,0,2.85132382892057,1854.11111111111,5762.66355140187,0,159.757009345794,0,2.85132382892057
22,36,42,516,NA,1,11,NA,2.4390243902439,2.17821782178218,NA,2.4390243902439,2.17821782178218,1899.33333333333,5888.18691588785,45.2222222222222,125.523364485982,2.4390243902439,2.17821782178219
23,37,43,531,NA,1,15,NA,2.38095238095238,2.90697674418605,NA,2.38095238095238,2.90697674418605,1944.55555555555,6059.35514018692,45.2222222222219,171.168224299066,2.38095238095237,2.90697674418605
24,38,43,547,NA,0,16,NA,0,3.01318267419962,NA,0,3.01318267419962,1944.55555555555,6241.93457943925,0,182.579439252337,0,3.01318267419963
25,39,43,562,NA,0,15,NA,0,2.74223034734918,NA,0,2.74223034734918,1944.55555555555,6413.10280373832,0,171.168224299066,0,2.74223034734918
26,40,44,580,NA,1,18,NA,2.32558139534884,3.20284697508897,NA,2.32558139534884,3.20284697508897,1989.77777777778,6618.5046728972,45.2222222222222,205.401869158879,2.32558139534884,3.20284697508898
27,41,44,595,NA,0,15,NA,0,2.58620689655172,NA,0,2.58620689655172,1989.77777777778,6789.67289719626,0,171.168224299066,0,2.58620689655174
28,42,45,607,NA,1,12,NA,2.27272727272727,2.01680672268908,NA,2.27272727272727,2.01680672268908,2035,6926.60747663552,45.2222222222222,136.934579439252,2.27272727272727,2.01680672268907
29,43,45,619,NA,0,12,NA,0,1.97693574958814,NA,0,1.97693574958814,2035,7063.54205607477,0,136.934579439253,0,1.97693574958815
30,44,46,629,NA,1,10,NA,2.22222222222222,1.61550888529887,NA,2.22222222222222,1.61550888529887,2080.22222222222,7177.65420560748,45.2222222222222,114.11214953271,2.22222222222222,1.61550888529886
31,45,46,643,NA,0,14,NA,0,2.22575516693164,NA,0,2.22575516693164,2080.22222222222,7337.41121495327,0,159.757009345794,0,2.22575516693164
32,46,46,657,NA,0,14,NA,0,2.17729393468118,NA,0,2.17729393468118,2080.22222222222,7497.16822429907,0,159.757009345794,0,2.17729393468118
33,47,46,670,NA,0,13,NA,0,1.97869101978691,NA,0,1.97869101978691,2080.22222222222,7645.51401869159,0,148.345794392524,0,1.97869101978692
34,48,47,681,NA,1,11,NA,2.17391304347826,1.64179104477612,NA,2.17391304347826,1.64179104477612,2125.44444444444,7771.03738317757,45.2222222222222,125.523364485981,2.17391304347826,1.64179104477611
35,49,47,690,NA,0,9,NA,0,1.3215859030837,NA,0,1.3215859030837,2125.44444444444,7873.73831775701,0,102.70093457944,0,1.32158590308372
36,50,47,700,NA,0,10,NA,0,1.44927536231884,NA,0,1.44927536231884,2125.44444444444,7987.85046728972,0,114.112149532711,0,1.44927536231884
37,51,47,713,NA,0,13,NA,0,1.85714285714286,NA,0,1.85714285714286,2125.44444444444,8136.19626168225,0,148.345794392524,0,1.85714285714287
38,52,47,723,NA,0,10,NA,0,1.40252454417952,NA,0,1.40252454417952,2125.44444444444,8250.30841121496,0,114.112149532711,0,1.40252454417953
39,53,47,735,NA,0,12,NA,0,1.6597510373444,NA,0,1.6597510373444,2125.44444444444,8387.24299065421,0,136.934579439252,0,1.65975103734439
40,54,47,744,NA,0,9,NA,0,1.22448979591837,NA,0,1.22448979591837,2125.44444444444,8489.94392523365,0,102.700934579439,0,1.22448979591837
41,55,48,753,NA,1,9,NA,2.12765957446809,1.20967741935484,NA,2.12765957446809,1.20967741935484,2170.66666666666,8592.64485981309,45.2222222222222,102.700934579439,2.12765957446808,1.20967741935484
42,56,48,759,NA,0,6,NA,0,0.796812749003984,NA,0,0.796812749003984,2170.66666666666,8661.11214953272,0,68.4672897196269,0,0.796812749003993
43,57,48,767,NA,0,8,NA,0,1.05401844532279,NA,0,1.05401844532279,2170.66666666666,8752.40186915888,0,91.2897196261692,0,1.0540184453228
44,58,48,775,NA,0,8,NA,0,1.04302477183833,NA,0,1.04302477183833,2170.66666666666,8843.69158878505,0,91.2897196261674,0,1.04302477183832
45,59,48,782,NA,0,7,NA,0,0.903225806451613,NA,0,0.903225806451613,2170.66666666666,8923.57009345795,0,79.8785046728972,0,0.903225806451612
46,60,48,790,NA,0,8,NA,0,1.0230179028133,NA,0,1.0230179028133,2170.66666666666,9014.85981308412,0,91.2897196261674,0,1.02301790281329
47,61,48,797,NA,0,7,NA,0,0.886075949367089,NA,0,0.886075949367089,2170.66666666666,9094.73831775701,0,79.8785046728972,0,0.886075949367088
48,62,48,802,NA,0,5,NA,0,0.627352572145546,NA,0,0.627352572145546,2170.66666666666,9151.79439252337,0,57.0560747663549,0,0.627352572145543
49,63,48,807,NA,0,5,NA,0,0.623441396508728,NA,0,0.623441396508728,2170.66666666666,9208.85046728972,0,57.0560747663549,0,0.623441396508725
50,64,48,811,NA,0,4,NA,0,0.495662949194548,NA,0,0.495662949194548,2170.66666666666,9254.49532710281,0,45.6448598130828,0,0.495662949194533
51,65,48,817,NA,0,6,NA,0,0.739827373612824,NA,0,0.739827373612824,2170.66666666666,9322.96261682243,0,68.4672897196269,0,0.739827373612832
52,66,48,822,NA,0,5,NA,0,0.611995104039168,NA,0,0.611995104039168,2170.66666666666,9380.01869158879,0,57.0560747663567,0,0.611995104039184
53,67,48,827,NA,0,5,NA,0,0.608272506082725,NA,0,0.608272506082725,2170.66666666666,9437.07476635514,0,57.0560747663549,0,0.608272506082722
54,68,48,831,NA,0,4,NA,0,0.483675937122128,NA,0,0.483675937122128,2170.66666666666,9482.71962616823,0,45.6448598130846,0,0.483675937122133
55,69,48,834,NA,0,3,NA,0,0.36101083032491,NA,0,0.36101083032491,2170.66666666666,9516.95327102804,0,34.2336448598144,0,0.361010830324923
56,70,48,837,NA,0,3,NA,0,0.359712230215827,NA,0,0.359712230215827,2170.66666666666,9551.18691588786,0,34.2336448598126,0,0.359712230215822
57,71,48,842,NA,0,5,NA,0,0.597371565113501,NA,0,0.597371565113501,2170.66666666666,9608.24299065421,0,57.0560747663549,0,0.597371565113497
58,72,48,846,NA,0,4,NA,0,0.475059382422803,NA,0,0.475059382422803,2170.66666666666,9653.8878504673,0,45.6448598130846,0,0.475059382422808
59,73,49,849,NA,1,3,NA,2.08333333333333,0.354609929078014,NA,2.08333333333333,0.354609929078014,2215.88888888889,9688.12149532711,45.2222222222222,34.2336448598126,2.08333333333333,0.354609929078008
60,74,49,852,NA,0,3,NA,0,0.353356890459364,NA,0,0.353356890459364,2215.88888888889,9722.35514018692,0,34.2336448598126,0,0.353356890459358
61,75,49,856,NA,0,4,NA,0,0.469483568075117,NA,0,0.469483568075117,2215.88888888889,9768.00000000001,0,45.6448598130846,0,0.469483568075122
62,76,49,858,NA,0,2,NA,0,0.233644859813084,NA,0,0.233644859813084,2215.88888888889,9790.82242990655,0,22.8224299065405,0,0.233644859813068
63,77,49,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,2215.88888888889,9813.64485981309,0,22.8224299065423,0,0.233100233100236
64,78,49,863,NA,0,3,NA,0,0.348837209302326,NA,0,0.348837209302326,2215.88888888889,9847.8785046729,0,34.2336448598126,0,0.34883720930232
65,79,49,866,NA,0,3,NA,0,0.347624565469293,NA,0,0.347624565469293,2215.88888888889,9882.11214953271,0,34.2336448598126,0,0.347624565469288
66,80,49,868,NA,0,2,NA,0,0.23094688221709,NA,0,0.23094688221709,2215.88888888889,9904.93457943926,0,22.8224299065423,0,0.230946882217093
67,81,49,871,NA,0,3,NA,0,0.345622119815668,NA,0,0.345622119815668,2215.88888888889,9939.16822429907,0,34.2336448598126,0,0.345622119815663
68,82,49,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,2215.88888888889,9961.99065420561,0,22.8224299065423,0,0.229621125143516
69,83,49,875,NA,0,2,NA,0,0.229095074455899,NA,0,0.229095074455899,2215.88888888889,9984.81308411215,0,22.8224299065423,0,0.229095074455902
70,84,49,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,2215.88888888889,9996.22429906542,0,11.4112149532702,0,0.114285714285706
71,85,50,878,NA,1,2,NA,2.04081632653061,0.228310502283105,NA,2.04081632653061,0.228310502283105,2261.11111111111,10019.046728972,45.2222222222222,22.8224299065423,2.04081632653061,0.228310502283108
72,86,50,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,2261.11111111111,10041.8691588785,0,22.8224299065423,0,0.227790432801825
73,87,50,882,NA,0,2,NA,0,0.227272727272727,NA,0,0.227272727272727,2261.11111111111,10064.691588785,0,22.8224299065405,0,0.227272727272712
74,88,50,884,NA,0,2,NA,0,0.226757369614512,NA,0,0.226757369614512,2261.11111111111,10087.5140186916,0,22.8224299065405,0,0.226757369614497
75,89,50,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,2261.11111111111,10110.3364485981,0,22.8224299065423,0,0.226244343891405
76,90,50,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,2261.11111111111,10121.7476635514,0,11.4112149532721,0,0.112866817155766
77,91,50,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,2261.11111111111,10133.1588785047,0,11.4112149532721,0,0.112739571589638
78,92,50,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,2261.11111111111,10144.5700934579,0,11.4112149532721,0,0.112612612612623
79,93,50,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,2261.11111111111,10155.9813084112,0,11.4112149532702,0,0.112485939257585
80,94,50,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,2261.11111111111,10167.3925233645,0,11.4112149532702,0,0.11235955056179
81,95,50,893,NA,0,2,NA,0,0.224466891133558,NA,0,0.224466891133558,2261.11111111111,10190.214953271,0,22.8224299065423,0,0.22446689113356
82,96,51,894,NA,1,1,NA,2,0.111982082866741,NA,2,0.111982082866741,2306.33333333333,10201.6261682243,45.2222222222222,11.4112149532702,2,0.111982082866734
83,97,51,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,2306.33333333333,10213.0373831776,0,11.4112149532721,0,0.111856823266229
84,98,51,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,2306.33333333333,10224.4485981308,0,11.4112149532721,0,0.111731843575429
85,99,51,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,2306.33333333333,10235.8598130841,0,11.4112149532702,0,0.111607142857135
86,100,51,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,2306.33333333333,10247.2710280374,0,11.4112149532721,0,0.111482720178382
87,101,52,899,NA,1,1,NA,1.96078431372549,0.111358574610245,NA,1.96078431372549,0.111358574610245,2351.55555555555,10258.6822429907,45.2222222222222,11.4112149532702,1.96078431372549,0.111358574610237
88,102,52,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,2351.55555555555,10270.0934579439,0,11.4112149532702,0,0.111234705228023
89,103,52,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,2351.55555555555,10281.5046728972,0,11.4112149532702,0,0.111111111111103
90,104,52,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,2351.55555555555,10292.9158878505,0,11.4112149532721,0,0.110987791342962
91,105,52,904,NA,0,2,NA,0,0.221729490022173,NA,0,0.221729490022173,2351.55555555555,10315.738317757,0,22.8224299065423,0,0.221729490022175
92,106,53,904,NA,1,0,NA,1.92307692307692,0,NA,1.92307692307692,0,2396.77777777778,10315.738317757,45.2222222222222,0,1.92307692307692,0
93,107,53,906,NA,0,2,NA,0,0.221238938053097,NA,0,0.221238938053097,2396.77777777778,10338.5607476636,0,22.8224299065423,0,0.2212389380531
94,108,53,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,2396.77777777778,10349.9719626168,0,11.4112149532702,0,0.110375275938182
95,109,53,906,NA,0,-1,NA,0,-0.110253583241455,NA,0,-0.110253583241455,2396.77777777778,10338.5607476636,0,-11.4112149532721,0,-0.110253583241465
96,110,53,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,2396.77777777778,10349.9719626168,0,11.4112149532702,0,0.110375275938182
97,111,54,908,NA,1,1,NA,1.88679245283019,0.110253583241455,NA,1.88679245283019,0.110253583241455,2442,10361.3831775701,45.2222222222222,11.4112149532721,1.88679245283019,0.110253583241465
98,112,54,909,NA,0,1,NA,0,0.110132158590308,NA,0,0.110132158590308,2442,10372.7943925234,0,11.4112149532702,0,0.110132158590301
99,113,54,909,NA,0,0,NA,0,0,NA,0,0,2442,10372.7943925234,0,0,0,0
