"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,1287,7653,NA,226,0,NA,21.3006597549482,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1504,7927,NA,217,274,NA,16.8609168609169,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1802,7927,NA,298,0,NA,19.813829787234,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2107,8189,NA,305,262,NA,16.9256381798002,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2383,8407,NA,276,218,NA,13.0991931656383,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2683,8407,NA,300,0,NA,12.5891733109526,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3041,8816,NA,358,409,NA,13.3432724562057,4.86499345783276,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3494,8942,NA,453,126,NA,14.8964156527458,1.42921960072595,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,4004,9056,NA,510,114,NA,14.5964510589582,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,4563,9056,10,559,0,100,13.961038961039,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,43,5036,9175,23,473,119,115,10.3659872890642,1.31404593639576,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,60,5444,9638,17,408,463,39.5348837209302,8.10166799046863,5.04632152588556,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,84,5891,9895,24,447,257,40,8.21087435709038,2.66652832537871,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,98,6334,10096,14,443,201,16.6666666666667,7.51994567985062,2.03132895401718,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,127,6863,10178,29,529,82,29.5918367346939,8.35175244711083,0.812202852614897,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,177,7366,10416,50,503,238,39.3700787401575,7.32915634562145,2.33837689133425,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,235,7875,10623,58,509,207,32.7683615819209,6.91012761335868,1.98732718894009,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,316,8319,10788,81,444,165,34.468085106383,5.63809523809524,1.55323354984468,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,375,8664,11131,59,345,343,18.6708860759494,4.14713306887847,3.17945865776789,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,435,9009,11394,60,345,263,16,3.9819944598338,2.36277064055341,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,521,9416,11861,86,407,467,19.7701149425287,4.51770451770452,4.09864841144462,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,564,9814,12148,43,398,287,8.25335892514395,4.2268479184367,2.41969479807773,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,611,10204,12415,47,390,267,8.33333333333333,3.97391481556959,2.19789265722753,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,662,10613,12651,51,409,236,8.34697217675941,4.00823206585653,1.90092629883206,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,707,10981,13005,45,368,354,6.797583081571,3.46744558560256,2.7981977709272,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,735,11287,13453,28,306,448,3.96039603960396,2.78663145433021,3.44482891195694,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,751,11546,13453,16,259,0,2.17687074829932,2.29467529015682,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,754,11873,14286,3,327,833,0.399467376830892,2.83214966222068,6.19192745112614,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,779,12231,14800,25,358,514,3.31564986737401,3.015244672787,3.59792804143917,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,790,12567,15228,11,336,428,1.41206675224647,2.74711797890606,2.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
0,22,801,12967,15759,11,400,531,1.39240506329114,3.18293944457707,3.48699763593381,NA,NA,15759,15759,531,531,NA,NA
1,23,812,13315,NA,11,348,NA,1.37328339575531,2.68373563661603,NA,1.37328339575531,2.68373563661603,15975.4157303371,16181.9298989743,216.415730337079,422.929898974322,1.37328339575531,2.68373563661604
2,24,820,13584,NA,8,269,NA,0.985221674876847,2.02027788208787,NA,0.985221674876847,2.02027788208787,16132.808988764,16508.8498496183,157.393258426966,326.919950643944,0.985221674876845,2.02027788208788
3,25,827,13837,NA,7,253,NA,0.853658536585366,1.86248527679623,NA,0.853658536585366,1.86248527679623,16270.5280898876,16816.3247474358,137.719101123595,307.474897817534,0.853658536585366,1.86248527679621
4,26,836,14064,NA,9,227,NA,1.08827085852479,1.64052901640529,NA,1.08827085852479,1.64052901640529,16447.595505618,17092.2014344104,177.067415730337,275.876686974629,1.08827085852478,1.64052901640529
5,27,845,14386,NA,9,322,NA,1.07655502392344,2.28953356086462,NA,1.07655502392344,2.28953356086462,16624.6629213483,17483.5331225418,177.06741573034,391.331688131409,1.07655502392346,2.28953356086461
6,28,860,14684,NA,15,298,NA,1.77514792899408,2.07145836229668,NA,1.77514792899408,2.07145836229668,16919.7752808989,17845.6972314336,295.112359550563,362.1641088918,1.77514792899409,2.07145836229667
7,29,869,14981,NA,9,297,NA,1.04651162790698,2.02260964314901,NA,1.04651162790698,2.02260964314901,17096.8426966292,18206.6460245238,177.06741573034,360.948793090152,1.04651162790699,2.02260964314901
8,30,884,15241,NA,15,260,NA,1.72612197928654,1.73553167345304,NA,1.72612197928654,1.73553167345304,17391.9550561798,18522.6281329529,295.112359550563,315.982108429089,1.72612197928654,1.73553167345304
9,31,893,15433,NA,9,192,NA,1.01809954751131,1.25975985827702,NA,1.01809954751131,1.25975985827702,17569.0224719101,18755.9687668697,177.067415730337,233.340633916865,1.01809954751131,1.25975985827701
10,32,900,15665,NA,7,232,NA,0.783874580067189,1.503272208903,NA,0.783874580067189,1.503272208903,17706.7415730337,19037.9220328526,137.719101123595,281.95326598288,0.783874580067189,1.503272208903
11,33,908,15952,NA,8,287,NA,0.888888888888889,1.83210979891478,NA,0.888888888888889,1.83210979891478,17864.1348314607,19386.7176679263,157.393258426968,348.795635073646,0.888888888888897,1.83210979891476
12,34,918,16177,NA,10,225,NA,1.10132158590308,1.410481444333,NA,1.10132158590308,1.410481444333,18060.8764044944,19660.1637232976,196.741573033709,273.446055371329,1.10132158590309,1.41048144433301
13,35,928,16435,NA,10,258,NA,1.08932461873638,1.59485689559251,NA,1.08932461873638,1.59485689559251,18257.6179775281,19973.7152001234,196.741573033709,313.551476825789,1.08932461873639,1.59485689559251
14,36,937,16635,NA,9,200,NA,0.969827586206897,1.21691512017037,NA,0.969827586206897,1.21691512017037,18434.6853932584,20216.7783604535,177.067415730337,243.063160330068,0.969827586206893,1.21691512017037
15,37,952,16833,NA,15,198,NA,1.6008537886873,1.190261496844,NA,1.6008537886873,1.190261496844,18729.797752809,20457.4108891802,295.112359550563,240.632528726768,1.60085378868731,1.19026149684401
16,38,962,16981,NA,10,148,NA,1.05042016806723,0.879225331194677,NA,1.05042016806723,0.879225331194677,18926.5393258427,20637.2776278245,196.741573033709,179.86673864425,1.05042016806723,0.879225331194675
17,39,970,17159,NA,8,178,NA,0.831600831600832,1.04823037512514,NA,0.831600831600832,1.04823037512514,19083.9325842697,20853.6038405182,157.393258426968,216.326212693759,0.831600831600839,1.04823037512513
18,40,983,17337,NA,13,178,NA,1.34020618556701,1.0373564893059,NA,1.34020618556701,1.0373564893059,19339.6966292135,21069.930053212,255.764044943819,216.326212693759,1.340206185567,1.03735648930589
19,41,993,17496,NA,10,159,NA,1.01729399796541,0.917113687489185,NA,1.01729399796541,0.917113687489185,19536.4382022472,21263.1652656744,196.741573033709,193.235212462405,1.01729399796542,0.917113687489187
20,42,1002,17664,NA,9,168,NA,0.906344410876133,0.960219478737997,NA,0.906344410876133,0.960219478737997,19713.5056179775,21467.3383203517,177.067415730337,204.173054677256,0.906344410876129,0.96021947873799
21,43,1010,17826,NA,8,162,NA,0.798403193612774,0.917119565217391,NA,0.798403193612774,0.917119565217391,19870.8988764045,21664.219480219,157.393258426968,196.881159867353,0.798403193612781,0.917119565217379
22,44,1020,17944,NA,10,118,NA,0.99009900990099,0.661954448558286,NA,0.99009900990099,0.661954448558286,20067.6404494382,21807.6267448137,196.741573033709,143.407264594738,0.990099009900994,0.661954448558275
23,45,1028,18048,NA,8,104,NA,0.784313725490196,0.57958091841284,NA,0.784313725490196,0.57958091841284,20225.0337078652,21934.0195881854,157.393258426964,126.392843371636,0.784313725490185,0.57958091841284
24,46,1033,18139,NA,5,91,NA,0.486381322957198,0.504210992907801,NA,0.486381322957198,0.504210992907801,20323.404494382,22044.6133261356,98.3707865168544,110.593737950181,0.486381322957201,0.504210992907801
25,47,1037,18262,NA,4,123,NA,0.387221684414327,0.678096918242461,NA,0.387221684414327,0.678096918242461,20402.1011235955,22194.0971697386,78.6966292134821,149.48384360299,0.387221684414322,0.678096918242449
26,48,1043,18382,NA,6,120,NA,0.578592092574735,0.657102179388895,NA,0.578592092574735,0.657102179388895,20520.1460674157,22339.9350659366,118.044943820227,145.837896198042,0.578592092574745,0.657102179388897
27,49,1047,18495,NA,4,113,NA,0.383509108341323,0.614731802850615,NA,0.383509108341323,0.614731802850615,20598.8426966292,22477.2657515231,78.6966292134857,137.330685586487,0.383509108341335,0.614731802850606
28,50,1049,18587,NA,2,92,NA,0.191021967526266,0.497431738307651,NA,0.191021967526266,0.497431738307651,20638.191011236,22589.0748052749,39.3483146067447,111.809053751833,0.19102196752628,0.497431738307657
29,51,1052,18655,NA,3,68,NA,0.285986653956149,0.36584709743369,NA,0.285986653956149,0.36584709743369,20697.2134831461,22671.7162797871,59.0224719101097,82.6414745122202,0.285986653956136,0.365847097433676
30,52,1056,18719,NA,4,64,NA,0.380228136882129,0.343071562583758,NA,0.380228136882129,0.343071562583758,20775.9101123596,22749.4964910928,78.6966292134821,77.7802113056205,0.380228136882124,0.343071562583751
31,53,1058,18838,NA,2,119,NA,0.189393939393939,0.635717719963673,NA,0.189393939393939,0.635717719963673,20815.2584269663,22894.1190714891,39.348314606741,144.62258039639,0.189393939393937,0.635717719963669
32,54,1061,18914,NA,3,76,NA,0.283553875236295,0.403439855610999,NA,0.283553875236295,0.403439855610999,20874.2808988764,22986.4830724146,59.0224719101097,92.3640009254268,0.283553875236282,0.403439855611003
33,55,1064,18998,NA,3,84,NA,0.282752120640905,0.444115470022206,NA,0.282752120640905,0.444115470022206,20933.3033707865,23088.5695997532,59.0224719101134,102.08652733863,0.282752120640909,0.444115470022211
34,56,1066,19065,NA,2,67,NA,0.18796992481203,0.352668701968628,NA,0.18796992481203,0.352668701968628,20972.6516853933,23169.9957584638,39.348314606741,81.4261587105757,0.187969924812027,0.35266870196864
35,57,1068,19140,NA,2,75,NA,0.187617260787992,0.3933910306845,NA,0.187617260787992,0.3933910306845,21012,23261.1444435875,39.348314606741,91.1486851237751,0.18761726078799,0.393391030684498
36,58,1070,19197,NA,2,57,NA,0.187265917602996,0.297805642633229,NA,0.187265917602996,0.297805642633229,21051.3483146068,23330.4174442816,39.348314606741,69.2730006940692,0.187265917602994,0.297805642633228
37,59,1071,19236,NA,1,39,NA,0.0934579439252337,0.203156743241131,NA,0.0934579439252337,0.203156743241131,21071.0224719101,23377.814760546,19.6741573033723,47.397316264367,0.093457943925241,0.203156743241147
38,60,1072,19305,NA,1,69,NA,0.0933706816059757,0.358702432938241,NA,0.0933706816059757,0.358702432938241,21090.6966292135,23461.6715508599,19.6741573033723,83.8567903138755,0.093370681605983,0.358702432938249
39,61,1073,19362,NA,1,57,NA,0.0932835820895522,0.295260295260295,NA,0.0932835820895522,0.295260295260295,21110.3707865169,23530.9445515539,19.6741573033723,69.2730006940728,0.0932835820895595,0.295260295260309
40,62,1074,19416,NA,1,54,NA,0.0931966449207828,0.278896808180973,NA,0.0931966449207828,0.278896808180973,21130.0449438202,23596.5716048431,19.6741573033687,65.6270532891212,0.0931966449207729,0.278896808180985
41,63,1075,19472,NA,1,56,NA,0.0931098696461825,0.288421920065925,NA,0.0931098696461825,0.288421920065925,21149.7191011236,23664.6292897355,19.6741573033723,68.0576848924211,0.0931098696461898,0.288421920065933
42,64,1076,19529,NA,1,57,NA,0.0930232558139535,0.292728019720624,NA,0.0930232558139535,0.292728019720624,21169.393258427,23733.9022904295,19.6741573033687,69.2730006940692,0.0930232558139436,0.292728019720623
43,65,1077,19574,NA,1,45,NA,0.0929368029739777,0.230426545138,NA,0.0929368029739777,0.230426545138,21189.0674157304,23788.5915015038,19.6741573033687,54.6892110742665,0.0929368029739678,0.230426545138004
44,66,1078,19599,NA,1,25,NA,0.0928505106778087,0.127720445488914,NA,0.0928505106778087,0.127720445488914,21208.7415730337,23818.9743965451,19.6741573033687,30.3828950412608,0.0928505106777988,0.127720445488923
45,67,1080,19633,NA,2,34,NA,0.185528756957328,0.173478238685647,NA,0.185528756957328,0.173478238685647,21248.0898876405,23860.2951338012,39.348314606741,41.3207372561119,0.185528756957326,0.173478238685648
46,68,1081,19683,NA,1,50,NA,0.0925925925925926,0.254673254214842,NA,0.0925925925925926,0.254673254214842,21267.7640449438,23921.0609238837,19.6741573033723,60.7657900825179,0.0925925925925998,0.254673254214846
47,69,1081,19733,NA,0,50,NA,0,0.254026317126454,NA,0,0.254026317126454,21267.7640449438,23981.8267139662,0,60.7657900825179,0,0.254026317126458
48,70,1082,19777,NA,1,44,NA,0.0925069380203515,0.222976739471951,NA,0.0925069380203515,0.222976739471951,21287.4382022472,24035.3006092388,19.6741573033687,53.4738952726184,0.0925069380203417,0.222976739471964
49,71,1083,19813,NA,1,36,NA,0.0924214417744917,0.182029630378723,NA,0.0924214417744917,0.182029630378723,21307.1123595506,24079.0519780983,19.6741573033687,43.7513688594117,0.0924214417744818,0.18202963037872
50,72,1084,19841,NA,1,28,NA,0.0923361034164358,0.141321354666128,NA,0.0923361034164358,0.141321354666128,21326.7865168539,24113.0808205445,19.6741573033723,34.0288424462124,0.0923361034164431,0.14132135466614
51,73,1085,19858,NA,1,17,NA,0.0922509225092251,0.0856811652638476,NA,0.0922509225092251,0.0856811652638476,21346.4606741573,24133.7411891725,19.6741573033687,20.6603686280541,0.0922509225092153,0.0856811652638405
52,74,1085,19885,NA,0,27,NA,0,0.135965354013496,NA,0,0.135965354013496,21346.4606741573,24166.5547158171,0,32.8135266445606,0,0.135965354013501
53,75,1085,19913,NA,0,28,NA,0,0.140809655519236,NA,0,0.140809655519236,21346.4606741573,24200.5835582633,0,34.0288424462087,0,0.140809655519232
54,76,1086,19928,NA,1,15,NA,0.0921658986175115,0.0753276753879375,NA,0.0921658986175115,0.0753276753879375,21366.1348314607,24218.813295288,19.6741573033723,18.2297370247543,0.0921658986175188,0.075327675387934
55,77,1087,19972,NA,1,44,NA,0.0920810313075506,0.220794861501405,NA,0.0920810313075506,0.220794861501405,21385.8089887641,24272.2871905607,19.6741573033723,53.4738952726111,0.0920810313075579,0.220794861501389
56,78,1089,19995,NA,2,23,NA,0.183992640294388,0.115161225716002,NA,0.183992640294388,0.115161225716002,21425.1573033708,24300.2394539986,39.348314606741,27.9522634379573,0.183992640294386,0.115161225716
57,79,1092,20012,NA,3,17,NA,0.275482093663912,0.0850212553138285,NA,0.275482093663912,0.0850212553138285,21484.1797752809,24320.8998226267,59.0224719101097,20.6603686280541,0.275482093663899,0.0850212553138215
58,80,1096,20035,NA,4,23,NA,0.366300366300366,0.114931041375175,NA,0.366300366300366,0.114931041375175,21562.8764044944,24348.8520860646,78.6966292134821,27.9522634379573,0.366300366300361,0.114931041375172
59,81,1098,20060,NA,2,25,NA,0.182481751824818,0.124781632143748,NA,0.182481751824818,0.124781632143748,21602.2247191011,24379.2349811059,39.3483146067447,30.3828950412608,0.182481751824832,0.124781632143758
60,82,1101,20077,NA,3,17,NA,0.273224043715847,0.0847457627118644,NA,0.273224043715847,0.0847457627118644,21661.2471910112,24399.8953497339,59.0224719101097,20.6603686280578,0.273224043715835,0.0847457627118724
61,83,1104,NA,NA,3,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,21720.2696629214,NA,59.0224719101097,NA,0.272479564032685,NA
62,84,1106,NA,NA,2,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,21759.6179775281,NA,39.348314606741,NA,0.181159420289853,NA
63,85,1108,NA,NA,2,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,21798.9662921348,NA,39.348314606741,NA,0.180831826401444,NA
64,86,1110,NA,NA,2,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,21838.3146067416,NA,39.348314606741,NA,0.180505415162452,NA
65,87,1111,NA,NA,1,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,21857.9887640449,NA,19.6741573033723,NA,0.0900900900900972,NA
66,88,1113,NA,NA,2,NA,NA,0.18001800180018,NA,NA,0.18001800180018,NA,21897.3370786517,NA,39.3483146067447,NA,0.180018001800194,NA
67,89,1116,NA,NA,3,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,21956.3595505618,NA,59.0224719101097,NA,0.269541778975729,NA
68,90,1117,NA,NA,1,NA,NA,0.0896057347670251,NA,NA,0.0896057347670251,NA,21976.0337078652,NA,19.6741573033687,NA,0.0896057347670156,NA
69,91,1119,NA,NA,2,NA,NA,0.17905102954342,NA,NA,0.17905102954342,NA,22015.3820224719,NA,39.3483146067374,NA,0.179051029543401,NA
70,92,1121,NA,NA,2,NA,NA,0.178731009830206,NA,NA,0.178731009830206,NA,22054.7303370787,NA,39.3483146067447,NA,0.17873100983022,NA
71,93,1124,NA,NA,3,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,22113.7528089888,NA,59.0224719101134,NA,0.267618198037471,NA
72,94,1125,NA,NA,1,NA,NA,0.0889679715302491,NA,NA,0.0889679715302491,NA,22133.4269662921,NA,19.6741573033687,NA,0.0889679715302397,NA
73,95,1127,NA,NA,2,NA,NA,0.177777777777778,NA,NA,0.177777777777778,NA,22172.7752808989,NA,39.3483146067447,NA,0.177777777777792,NA
74,96,1131,NA,NA,4,NA,NA,0.354924578527063,NA,NA,0.354924578527063,NA,22251.4719101124,NA,78.6966292134821,NA,0.354924578527058,NA
75,97,1139,NA,NA,8,NA,NA,0.707338638373121,NA,NA,0.707338638373121,NA,22408.8651685393,NA,157.393258426964,NA,0.707338638373112,NA
76,98,1145,NA,NA,6,NA,NA,0.526777875329236,NA,NA,0.526777875329236,NA,22526.9101123596,NA,118.044943820227,NA,0.526777875329245,NA
77,99,1149,NA,NA,4,NA,NA,0.349344978165939,NA,NA,0.349344978165939,NA,22605.606741573,NA,78.6966292134857,NA,0.34934497816595,NA
78,100,1152,NA,NA,3,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,22664.6292134831,NA,59.0224719101097,NA,0.261096605744114,NA
79,101,1155,NA,NA,3,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,22723.6516853933,NA,59.0224719101134,NA,0.260416666666671,NA
80,102,1159,NA,NA,4,NA,NA,0.346320346320346,NA,NA,0.346320346320346,NA,22802.3483146067,NA,78.6966292134821,NA,0.346320346320342,NA
81,103,1164,NA,NA,5,NA,NA,0.431406384814495,NA,NA,0.431406384814495,NA,22900.7191011236,NA,98.3707865168544,NA,0.431406384814497,NA
82,104,1168,NA,NA,4,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,22979.4157303371,NA,78.6966292134821,NA,0.343642611683844,NA
83,105,1172,NA,NA,4,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,23058.1123595506,NA,78.6966292134821,NA,0.342465753424653,NA
84,106,1177,NA,NA,5,NA,NA,0.426621160409556,NA,NA,0.426621160409556,NA,23156.4831460674,NA,98.3707865168508,NA,0.426621160409543,NA
85,107,1183,NA,NA,6,NA,NA,0.509770603228547,NA,NA,0.509770603228547,NA,23274.5280898876,NA,118.044943820223,NA,0.50977060322854,NA
86,108,1186,NA,NA,3,NA,NA,0.253592561284869,NA,NA,0.253592561284869,NA,23333.5505617978,NA,59.0224719101134,NA,0.253592561284873,NA
87,109,1190,NA,NA,4,NA,NA,0.337268128161889,NA,NA,0.337268128161889,NA,23412.2471910112,NA,78.6966292134821,NA,0.337268128161884,NA
88,110,1195,NA,NA,5,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,23510.6179775281,NA,98.3707865168544,NA,0.420168067226893,NA
89,111,1200,NA,NA,5,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,23608.9887640449,NA,98.3707865168544,NA,0.418410041841006,NA
