"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,656,NA,NA,29,NA,NA,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,755,NA,NA,99,NA,NA,15.0914634146341,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,755,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,783,NA,NA,28,NA,NA,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,808,NA,NA,25,NA,NA,3.19284802043423,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,808,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,889,NA,NA,81,NA,NA,10.0247524752475,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,889,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,905,NA,NA,16,NA,NA,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,919,NA,NA,14,NA,NA,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,952,NA,NA,33,NA,NA,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,957,NA,NA,5,NA,NA,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,973,NA,NA,16,NA,NA,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1018,NA,NA,45,NA,NA,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1052,NA,NA,34,NA,NA,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1079,NA,NA,27,NA,NA,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1133,NA,NA,54,NA,NA,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1183,NA,NA,50,NA,NA,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1187,NA,NA,4,NA,NA,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1245,NA,NA,58,NA,NA,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1287,NA,NA,42,NA,NA,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1332,NA,NA,45,NA,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1357,NA,NA,25,NA,NA,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1370,NA,NA,13,NA,NA,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1385,NA,NA,15,NA,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1404,NA,NA,19,NA,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1404,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1452,NA,NA,48,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1471,NA,NA,19,NA,NA,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1510,NA,NA,39,NA,NA,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1558,NA,NA,48,NA,NA,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1559,NA,NA,1,NA,NA,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1559,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1621,NA,NA,62,NA,NA,3.97690827453496,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1652,NA,NA,31,NA,NA,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1652,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1676,NA,NA,24,NA,NA,1.45278450363196,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1685,NA,NA,9,NA,NA,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1685,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1732,NA,NA,47,NA,NA,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1732,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1,1766,NA,NA,34,NA,NA,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2,1766,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3,1832,NA,1,66,NA,50,3.73725934314836,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,4,1861,NA,1,29,NA,33.3333333333333,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,6,1881,NA,2,20,NA,50,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,9,1881,NA,3,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,12,1916,NA,3,35,NA,33.3333333333333,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,15,1951,NA,3,35,NA,25,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,22,2032,NA,7,81,NA,46.6666666666667,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,27,2117,NA,5,85,NA,22.7272727272727,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,33,2117,NA,6,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,40,2117,NA,7,0,NA,21.2121212121212,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,50,2138,NA,10,21,NA,25,0.991969768540387,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,60,2225,NA,10,87,NA,20,4.06922357343312,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,77,2299,NA,17,74,NA,28.3333333333333,3.32584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,96,2320,NA,19,21,NA,24.6753246753247,0.913440626359287,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,120,2358,NA,24,38,NA,25,1.63793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,132,2385,NA,12,27,NA,10,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,162,2385,NA,30,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,197,2402,NA,35,17,NA,21.6049382716049,0.712788259958071,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,230,2496,NA,33,94,NA,16.751269035533,3.91340549542048,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,276,2667,NA,46,171,NA,20,6.85096153846154,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,322,2726,NA,46,59,NA,16.6666666666667,2.21222347206599,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,365,2882,NA,43,156,NA,13.3540372670807,5.72267057960381,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,411,2951,NA,46,69,NA,12.6027397260274,2.3941707147814,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,465,3069,NA,54,118,NA,13.1386861313869,3.99864452727889,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,535,3132,NA,70,63,NA,15.0537634408602,2.05278592375367,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,613,3176,NA,78,44,NA,14.5794392523364,1.40485312899106,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,698,3267,NA,85,91,NA,13.8662316476346,2.86523929471033,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,771,3397,NA,73,130,NA,10.458452722063,3.97918579736762,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,833,3645,NA,62,248,NA,8.04150453955901,7.30055931704445,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,901,3716,NA,68,71,NA,8.16326530612245,1.94787379972565,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,969,3716,NA,68,0,NA,7.54716981132075,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,2,1050,3722,NA,81,6,NA,8.35913312693498,0.161463939720129,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,3,1127,3782,1,77,60,50,7.33333333333333,1.6120365394949,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,7,1205,3868,4,78,86,133.333333333333,6.92102928127773,2.27392913802221,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,9,1273,3999,2,68,131,28.5714285714286,5.64315352697095,3.38676318510858,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,13,1326,4120,4,53,121,44.4444444444444,4.16339355852317,3.02575643910978,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,15,1379,4120,2,53,0,15.3846153846154,3.99698340874811,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,19,1441,4120,4,62,0,26.6666666666667,4.49601160261059,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,27,1502,4286,8,61,166,42.1052631578947,4.23317140874393,4.02912621359223,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,36,1561,4346,9,59,60,33.3333333333333,3.92809587217044,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,48,1624,4413,12,63,67,33.3333333333333,4.03587443946188,1.54164749194662,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,57,1680,4524,9,56,111,18.75,3.44827586206897,2.51529571719918,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,67,1727,4617,10,47,93,17.5438596491228,2.79761904761905,2.05570291777188,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,80,1767,4758,13,40,141,19.4029850746269,2.31615518239722,3.05393112410656,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,86,1817,4799,6,50,41,7.5,2.82965478211658,0.861706599411517,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,94,1872,5015,8,55,216,9.30232558139535,3.02696752889378,4.5009376953532,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,101,1923,5211,7,51,196,7.4468085106383,2.72435897435897,3.90827517447657,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,108,1984,5284,7,61,73,6.93069306930693,3.1721268850754,1.40088274803301,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,112,2038,5371,4,54,87,3.7037037037037,2.72177419354839,1.64647993943982,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,115,2079,5689,3,41,318,2.67857142857143,2.01177625122669,5.92068516105008,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,115,2117,5979,0,38,290,0,1.82780182780183,5.09755668834593,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,119,2152,5995,4,35,16,3.47826086956522,1.65328294756731,0.267603278140157,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,121,2201,5995,2,49,0,1.68067226890756,2.27695167286245,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,123,2247,6239,2,46,244,1.65289256198347,2.08995910949568,4.07005838198499,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,124,2292,6352,1,45,113,0.813008130081301,2.00267022696929,1.81118769033499,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,125,2332,6460,1,40,108,0.806451612903226,1.74520069808028,1.70025188916877,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,127,2362,6530,2,30,70,1.6,1.28644939965695,1.08359133126935,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,128,2397,6530,1,35,0,0.78740157480315,1.48179508890771,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,129,2441,6679,1,44,149,0.78125,1.83562786816854,2.28177641653905,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,132,2475,6772,3,34,93,2.32558139534884,1.39287177386317,1.39242401557119,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,133,2515,6852,1,40,80,0.757575757575758,1.61616161616162,1.18133490844654,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,135,2546,6960,2,31,108,1.50375939849624,1.23260437375746,1.57618213660245,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,137,2576,7082,2,30,122,1.48148148148148,1.1783189316575,1.75287356321839,NA,NA,NA,NA,NA,NA,NA,NA
0,32,138,2598,7082,1,22,0,0.72992700729927,0.854037267080745,0,NA,NA,7082,7082,0,0,NA,NA
1,33,139,2626,NA,1,28,NA,0.72463768115942,1.07775211701309,NA,0.72463768115942,1.07775211701309,7133.31884057971,7158.32640492687,51.31884057971,76.3264049268664,0.724637681159418,1.07775211701308
2,34,140,2653,NA,1,27,NA,0.719424460431655,1.02817974105103,NA,0.719424460431655,1.02817974105103,7184.63768115942,7231.92686682063,51.31884057971,73.6004618937641,0.719424460431653,1.02817974105102
3,35,142,2677,NA,2,24,NA,1.42857142857143,0.904636260836789,NA,1.42857142857143,0.904636260836789,7287.27536231884,7297.34949961509,102.63768115942,65.4226327944571,1.42857142857142,0.904636260836786
4,36,143,2703,NA,1,26,NA,0.704225352112676,0.97123645872245,NA,0.704225352112676,0.97123645872245,7338.59420289855,7368.22401847575,51.31884057971,70.8745188606626,0.704225352112674,0.971236458722459
5,37,146,2728,NA,3,25,NA,2.0979020979021,0.924898261191269,NA,2.0979020979021,0.924898261191269,7492.55072463768,7436.37259430331,153.956521739131,68.1485758275594,2.09790209790211,0.924898261191265
6,38,147,2746,NA,1,18,NA,0.684931506849315,0.659824046920821,NA,0.684931506849315,0.659824046920821,7543.86956521739,7485.43956889915,51.31884057971,49.066974595843,0.684931506849313,0.659824046920822
7,39,148,2762,NA,1,16,NA,0.680272108843537,0.582665695557174,NA,0.680272108843537,0.582665695557174,7595.1884057971,7529.05465742879,51.31884057971,43.6150885296393,0.680272108843536,0.582665695557188
8,40,150,2776,NA,2,14,NA,1.35135135135135,0.506879073135409,NA,1.35135135135135,0.506879073135409,7697.82608695652,7567.21785989222,102.637681159421,38.1632024634328,1.35135135135136,0.5068790731354
9,41,152,2795,NA,2,19,NA,1.33333333333333,0.684438040345821,NA,1.33333333333333,0.684438040345821,7800.46376811594,7619.01077752117,102.637681159421,51.7929176289445,1.33333333333334,0.68443804034581
10,42,153,2813,NA,1,18,NA,0.657894736842105,0.644007155635063,NA,0.657894736842105,0.644007155635063,7851.78260869565,7668.07775211701,51.31884057971,49.066974595843,0.657894736842104,0.644007155635063
11,43,155,2830,NA,2,17,NA,1.30718954248366,0.604337006754355,NA,1.30718954248366,0.604337006754355,7954.42028985507,7714.41878367975,102.63768115942,46.3410315627407,1.30718954248366,0.604337006754356
12,44,156,2844,NA,1,14,NA,0.645161290322581,0.49469964664311,NA,0.645161290322581,0.49469964664311,8005.73913043478,7752.58198614319,51.3188405797091,38.1632024634328,0.645161290322568,0.494699646643101
13,45,157,2855,NA,1,11,NA,0.641025641025641,0.386779184247539,NA,0.641025641025641,0.386779184247539,8057.05797101449,7782.56735950731,51.31884057971,29.9853733641266,0.641025641025639,0.386779184247544
14,46,158,2864,NA,1,9,NA,0.636942675159236,0.31523642732049,NA,0.636942675159236,0.31523642732049,8108.3768115942,7807.10084680523,51.31884057971,24.533487297922,0.636942675159234,0.315236427320497
15,47,159,2883,NA,1,19,NA,0.632911392405063,0.66340782122905,NA,0.632911392405063,0.66340782122905,8159.69565217391,7858.89376443418,51.31884057971,51.7929176289454,0.632911392405062,0.663407821229051
16,48,160,2894,NA,1,11,NA,0.628930817610063,0.381546999653139,NA,0.628930817610063,0.381546999653139,8211.01449275362,7888.87913779831,51.31884057971,29.9853733641257,0.628930817610061,0.381546999653133
17,49,160,2907,NA,0,13,NA,0,0.449205252246026,NA,0,0.449205252246026,8211.01449275362,7924.31639722864,0,35.4372594303313,0,0.44920525224603
18,50,161,2917,NA,1,10,NA,0.625,0.343997248022016,NA,0.625,0.343997248022016,8262.33333333333,7951.57582755966,51.31884057971,27.2594303310234,0.624999999999998,0.34399724802201
19,51,161,2929,NA,0,12,NA,0,0.411381556393555,NA,0,0.411381556393555,8262.33333333333,7984.28714395689,0,32.7113163972281,0,0.411381556393548
20,52,162,2938,NA,1,9,NA,0.62111801242236,0.307272106520997,NA,0.62111801242236,0.307272106520997,8313.65217391304,8008.82063125481,51.31884057971,24.5334872979211,0.621118012422359,0.307272106520992
21,53,162,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,8313.65217391304,8022.45034642032,0,13.6297151655117,0,0.17018379850238
22,54,162,2954,NA,0,11,NA,0,0.373768263676521,NA,0,0.373768263676521,8313.65217391304,8052.43571978445,0,29.9853733641266,0,0.373768263676526
23,55,163,2963,NA,1,9,NA,0.617283950617284,0.30467163168585,NA,0.617283950617284,0.30467163168585,8364.97101449275,8076.96920708237,51.31884057971,24.533487297922,0.617283950617282,0.304671631685856
24,56,163,2971,NA,0,8,NA,0,0.269996625042187,NA,0,0.269996625042187,8364.97101449275,8098.77675134719,0,21.8075442648196,0,0.269996625042194
25,57,163,2980,NA,0,9,NA,0,0.302928306967351,NA,0,0.302928306967351,8364.97101449275,8123.31023864511,0,24.5334872979211,0,0.302928306967346
26,58,164,2988,NA,1,8,NA,0.613496932515337,0.268456375838926,NA,0.613496932515337,0.268456375838926,8416.28985507246,8145.11778290993,51.31884057971,21.8075442648187,0.613496932515336,0.268456375838922
27,59,164,2995,NA,0,7,NA,0,0.234270414993307,NA,0,0.234270414993307,8416.28985507246,8164.19938414165,0,19.0816012317173,0,0.234270414993314
28,60,164,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,8416.28985507246,8175.10315627406,0,10.9037721324103,0,0.133555926544249
29,61,164,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,8416.28985507246,8188.73287143957,0,13.6297151655126,0,0.166722240746924
30,62,164,3012,NA,0,8,NA,0,0.266311584553928,NA,0,0.266311584553928,8416.28985507246,8210.54041570439,0,21.8075442648196,0,0.266311584553935
31,63,165,3020,NA,1,8,NA,0.609756097560976,0.265604249667995,NA,0.609756097560976,0.265604249667995,8467.60869565217,8232.34795996921,51.31884057971,21.8075442648187,0.609756097560974,0.26560424966799
32,64,165,3026,NA,0,6,NA,0,0.198675496688742,NA,0,0.198675496688742,8467.60869565217,8248.70361816782,0,16.3556581986159,0,0.19867549668876
33,65,165,3032,NA,0,6,NA,0,0.198281559814937,NA,0,0.198281559814937,8467.60869565217,8265.05927636644,0,16.355658198614,0,0.198281559814934
34,66,165,3036,NA,0,4,NA,0,0.131926121372032,NA,0,0.131926121372032,8467.60869565217,8275.96304849885,0,10.9037721324094,0,0.131926121372029
35,67,165,3039,NA,0,3,NA,0,0.0988142292490119,NA,0,0.0988142292490119,8467.60869565217,8284.14087759815,0,8.17782909930793,0,0.0988142292490211
36,68,165,3043,NA,0,4,NA,0,0.131622244159263,NA,0,0.131622244159263,8467.60869565217,8295.04464973056,0,10.9037721324094,0,0.131622244159261
37,69,165,3047,NA,0,4,NA,0,0.131449227735787,NA,0,0.131449227735787,8467.60869565217,8305.94842186297,0,10.9037721324094,0,0.131449227735785
38,70,166,3049,NA,1,2,NA,0.606060606060606,0.0656383327863472,NA,0.606060606060606,0.0656383327863472,8518.92753623188,8311.40030792918,51.31884057971,5.45188606620468,0.606060606060605,0.0656383327863461
39,71,166,3056,NA,0,7,NA,0,0.229583469990161,NA,0,0.229583469990161,8518.92753623188,8330.4819091609,0,19.0816012317173,0,0.229583469990168
40,72,166,3060,NA,0,4,NA,0,0.130890052356021,NA,0,0.130890052356021,8518.92753623188,8341.3856812933,0,10.9037721324094,0,0.130890052356019
41,73,166,3062,NA,0,2,NA,0,0.065359477124183,NA,0,0.065359477124183,8518.92753623188,8346.83756735951,0,5.45188606620468,0,0.0653594771241819
42,74,166,3066,NA,0,4,NA,0,0.130633572828217,NA,0,0.130633572828217,8518.92753623188,8357.74133949192,0,10.9037721324094,0,0.130633572828215
43,75,166,3070,NA,0,4,NA,0,0.130463144161774,NA,0,0.130463144161774,8518.92753623188,8368.64511162433,0,10.9037721324112,0,0.130463144161794
44,76,166,3072,NA,0,2,NA,0,0.0651465798045603,NA,0,0.0651465798045603,8518.92753623188,8374.09699769053,0,5.45188606620468,0,0.0651465798045591
45,77,166,3077,NA,0,5,NA,0,0.162760416666667,NA,0,0.162760416666667,8518.92753623188,8387.72671285605,0,13.6297151655126,0,0.162760416666675
46,78,167,3079,NA,1,2,NA,0.602409638554217,0.064998375040624,NA,0.602409638554217,0.064998375040624,8570.24637681159,8393.17859892225,51.31884057971,5.45188606620468,0.602409638554215,0.0649983750406228
47,79,167,3084,NA,0,5,NA,0,0.16239038648912,NA,0,0.16239038648912,8570.24637681159,8406.80831408776,0,13.6297151655126,0,0.162390386489128
48,80,168,3088,NA,1,4,NA,0.598802395209581,0.12970168612192,NA,0.598802395209581,0.12970168612192,8621.5652173913,8417.71208622017,51.31884057971,10.9037721324094,0.598802395209579,0.129701686121917
49,81,168,3092,NA,0,4,NA,0,0.129533678756477,NA,0,0.129533678756477,8621.5652173913,8428.61585835258,0,10.9037721324094,0,0.129533678756474
50,82,168,3095,NA,0,3,NA,0,0.0970245795601552,NA,0,0.0970245795601552,8621.5652173913,8436.79368745189,0,8.17782909930793,0,0.0970245795601643
51,83,169,3099,NA,1,4,NA,0.595238095238095,0.12924071082391,NA,0.595238095238095,0.12924071082391,8672.88405797101,8447.6974595843,51.31884057971,10.9037721324112,0.595238095238094,0.129240710823929
52,84,169,3103,NA,0,4,NA,0,0.129073894804776,NA,0,0.129073894804776,8672.88405797101,8458.60123171671,0,10.9037721324094,0,0.129073894804773
53,85,170,3101,NA,1,0,NA,0.591715976331361,0,NA,0.591715976331361,0,8724.20289855072,8458.60123171671,51.31884057971,0,0.59171597633136,0
54,86,170,3105,NA,0,4,NA,0,0.128990648178007,NA,0,0.128990648178007,8724.20289855072,8469.5120362723,0,10.9108045555859,0,0.128990648178026
55,87,170,3108,NA,0,3,NA,0,0.0966183574879227,NA,0,0.0966183574879227,8724.20289855072,8477.69513968899,0,8.18310341668985,0,0.096618357487942
56,88,170,3111,NA,0,3,NA,0,0.0965250965250965,NA,0,0.0965250965250965,8724.20289855072,8485.87824310568,0,8.18310341668803,0,0.0965250965250943
57,89,171,3112,NA,1,1,NA,0.588235294117647,0.0321440051430408,NA,0.588235294117647,0.0321440051430408,8775.52173913043,8488.60594424457,51.31884057971,2.72770113889601,0.588235294117646,0.0321440051430401
58,90,171,3120,NA,0,8,NA,0,0.25706940874036,NA,0,0.25706940874036,8775.52173913043,8510.42755335574,0,21.8216091111681,0,0.257069408740354
59,91,171,3124,NA,0,4,NA,0,0.128205128205128,NA,0,0.128205128205128,8775.52173913043,8521.33835791132,0,10.910804555584,0,0.128205128205125
60,92,172,3127,NA,1,3,NA,0.584795321637427,0.0960307298335467,NA,0.584795321637427,0.0960307298335467,8826.84057971014,8529.52146132801,51.31884057971,8.18310341668803,0.584795321637426,0.0960307298335446
61,93,172,3129,NA,0,2,NA,0,0.0639590661976335,NA,0,0.0639590661976335,8826.84057971014,8534.9768636058,0,5.45540227779202,0,0.0639590661976321
62,94,172,3131,NA,0,2,NA,0,0.0639181847235538,NA,0,0.0639181847235538,8826.84057971014,8540.4322658836,0,5.45540227779202,0,0.0639181847235524
63,95,172,3133,NA,0,2,NA,0,0.0638773554774832,NA,0,0.0638773554774832,8826.84057971014,8545.88766816139,0,5.45540227779202,0,0.0638773554774818
64,96,173,3135,NA,1,2,NA,0.581395348837209,0.0638365783593999,NA,0.581395348837209,0.0638365783593999,8878.15942028985,8551.34307043918,51.31884057971,5.45540227779202,0.581395348837208,0.0638365783593985
65,97,174,3137,NA,1,2,NA,0.578034682080925,0.0637958532695375,NA,0.578034682080925,0.0637958532695375,8929.47826086956,8556.79847271697,51.31884057971,5.45540227779202,0.578034682080924,0.0637958532695361
