"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,352,648,NA,9,3,NA,2.62390670553936,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,360,648,NA,8,0,NA,2.27272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,366,648,NA,6,0,NA,1.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,372,652,NA,6,4,NA,1.63934426229508,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,0,381,655,NA,9,3,NA,2.41935483870968,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,389,658,1,8,3,Inf,2.0997375328084,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1,397,671,0,8,13,0,2.05655526992288,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2,403,674,1,6,3,100,1.51133501259446,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2,408,674,0,5,0,0,1.24069478908189,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3,415,688,1,7,14,50,1.7156862745098,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3,422,711,0,7,23,0,1.68674698795181,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5,428,715,2,6,4,66.6666666666667,1.4218009478673,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6,435,715,1,7,0,20,1.63551401869159,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8,440,727,2,5,12,33.3333333333333,1.14942528735632,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10,446,728,2,6,1,25,1.36363636363636,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12,449,728,2,3,0,20,0.672645739910314,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14,454,737,2,5,9,16.6666666666667,1.11358574610245,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,15,459,740,1,5,3,7.14285714285714,1.10132158590308,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,16,463,747,1,4,7,6.66666666666667,0.871459694989107,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18,468,748,2,5,1,12.5,1.07991360691145,0.133868808567604,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,19,472,749,1,4,1,5.55555555555556,0.854700854700855,0.133689839572192,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,19,475,751,0,3,2,0,0.635593220338983,0.267022696929239,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,20,478,751,1,3,0,5.26315789473684,0.631578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,20,480,758,0,2,7,0,0.418410041841004,0.932090545938748,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,21,483,763,1,3,5,5,0.625,0.659630606860158,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,21,487,769,0,4,6,0,0.82815734989648,0.786369593709043,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,21,489,771,0,2,2,0,0.410677618069815,0.260078023407022,NA,NA,NA,NA,NA,NA,NA,NA
0,23,21,492,775,0,3,4,0,0.613496932515337,0.518806744487678,NA,NA,775,775,4,4,NA,NA
1,24,22,494,NA,1,2,NA,4.76190476190476,0.40650406504065,NA,4.76190476190476,0.40650406504065,811.904761904762,778.150406504065,36.9047619047619,3.15040650406513,4.76190476190476,0.406504065040662
2,25,22,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,811.904761904762,779.725609756098,0,1.57520325203257,0,0.202429149797577
3,26,22,499,NA,0,4,NA,0,0.808080808080808,NA,0,0.808080808080808,811.904761904762,786.026422764228,0,6.30081300813015,0,0.808080808080817
4,27,22,501,NA,0,2,NA,0,0.400801603206413,NA,0,0.400801603206413,811.904761904762,789.176829268293,0,3.15040650406502,0,0.40080160320641
5,28,23,503,NA,1,2,NA,4.54545454545455,0.399201596806387,NA,4.54545454545455,0.399201596806387,848.809523809524,792.327235772358,36.9047619047619,3.15040650406513,4.54545454545455,0.399201596806399
6,29,23,505,NA,0,2,NA,0,0.397614314115308,NA,0,0.397614314115308,848.809523809524,795.477642276423,0,3.15040650406513,0,0.397614314115319
7,30,23,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,848.809523809524,798.628048780488,0,3.15040650406502,0,0.396039603960393
8,31,24,508,NA,1,1,NA,4.34782608695652,0.19723865877712,NA,4.34782608695652,0.19723865877712,885.714285714286,800.203252032521,36.9047619047619,1.57520325203257,4.34782608695652,0.197238658777126
9,32,24,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,885.714285714286,801.778455284553,0,1.57520325203257,0,0.196850393700793
10,33,24,511,NA,0,2,NA,0,0.392927308447937,NA,0,0.392927308447937,885.714285714286,804.928861788618,0,3.15040650406502,0,0.392927308447934
11,34,24,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,885.714285714286,806.504065040651,0,1.57520325203245,0,0.195694716242653
12,35,25,514,NA,1,2,NA,4.16666666666667,0.390625,NA,4.16666666666667,0.390625,922.619047619048,809.654471544716,36.9047619047619,3.15040650406502,4.16666666666667,0.390624999999997
13,36,25,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,922.619047619048,811.229674796748,0,1.57520325203257,0,0.194552529182885
14,37,25,517,NA,0,2,NA,0,0.388349514563107,NA,0,0.388349514563107,922.619047619048,814.380081300813,0,3.15040650406502,0,0.388349514563104
15,38,25,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,922.619047619048,815.955284552846,0,1.57520325203245,0,0.193423597678908
16,39,26,519,NA,1,1,NA,4,0.193050193050193,NA,4,0.193050193050193,959.52380952381,817.530487804878,36.9047619047619,1.57520325203257,4,0.193050193050199
17,40,26,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,959.52380952381,819.105691056911,0,1.57520325203257,0,0.192678227360314
18,41,26,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,959.52380952381,820.680894308943,0,1.57520325203257,0,0.192307692307698
19,42,27,522,NA,1,1,NA,3.84615384615385,0.191938579654511,NA,3.84615384615385,0.191938579654511,996.428571428572,822.256097560976,36.904761904762,1.57520325203257,3.84615384615386,0.191938579654516
20,43,27,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,996.428571428572,823.831300813009,0,1.57520325203257,0,0.191570881226059
21,44,27,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,996.428571428572,825.406504065041,0,1.57520325203245,0,0.191204588910125
22,45,27,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,996.428571428572,826.981707317074,0,1.57520325203257,0,0.190839694656494
23,46,27,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,996.428571428572,828.556910569106,0,1.57520325203245,0,0.190476190476182
24,47,27,526,NA,0,0,NA,0,0,NA,0,0,996.428571428572,828.556910569106,0,0,0,0
25,48,28,527,NA,1,1,NA,3.7037037037037,0.190114068441065,NA,3.7037037037037,0.190114068441065,1033.33333333333,830.132113821139,36.9047619047618,1.57520325203257,3.70370370370369,0.19011406844107
26,49,28,527,NA,0,0,NA,0,0,NA,0,0,1033.33333333333,830.132113821139,0,0,0,0
27,50,28,529,NA,0,2,NA,0,0.379506641366224,NA,0,0.379506641366224,1033.33333333333,833.282520325204,0,3.15040650406513,0,0.379506641366235
28,51,28,529,NA,0,0,NA,0,0,NA,0,0,1033.33333333333,833.282520325204,0,0,0,0
29,52,28,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,1033.33333333333,834.857723577236,0,1.57520325203257,0,0.189035916824202
30,53,28,530,NA,0,0,NA,0,0,NA,0,0,1033.33333333333,834.857723577236,0,0,0,0
31,54,28,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,1033.33333333333,836.432926829269,0,1.57520325203257,0,0.188679245283024
32,55,28,531,NA,0,0,NA,0,0,NA,0,0,1033.33333333333,836.432926829269,0,0,0,0
33,56,28,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1033.33333333333,838.008130081301,0,1.57520325203257,0,0.188323917137482
34,57,28,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,1033.33333333333,839.583333333334,0,1.57520325203245,0,0.187969924812022
35,58,28,533,NA,0,0,NA,0,0,NA,0,0,1033.33333333333,839.583333333334,0,0,0,0
36,59,28,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,1033.33333333333,841.158536585367,0,1.57520325203257,0,0.187617260787998
37,60,28,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1033.33333333333,842.733739837399,0,1.57520325203245,0,0.187265917602988
38,61,28,535,NA,0,0,NA,0,0,NA,0,0,1033.33333333333,842.733739837399,0,0,0,0
39,62,28,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,1033.33333333333,844.308943089432,0,1.57520325203257,0,0.186915887850473
40,63,28,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1033.33333333333,845.884146341464,0,1.57520325203257,0,0.18656716417911
41,64,28,536,NA,0,-1,NA,0,-0.186219739292365,NA,0,-0.186219739292365,1033.33333333333,844.308943089432,0,-1.57520325203257,0,-0.18621973929237
42,65,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,1070.2380952381,NA,36.9047619047619,NA,3.57142857142857,NA
43,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
44,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
45,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
46,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
47,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
48,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
49,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
50,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
51,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
52,75,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
53,76,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
54,77,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
55,78,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
56,79,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
57,80,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
58,81,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
59,82,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
60,83,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
61,84,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
62,85,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
63,86,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
64,87,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
65,88,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
66,89,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,1107.14285714286,NA,36.9047619047619,NA,3.44827586206897,NA
67,90,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
68,91,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
69,92,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
70,93,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
71,94,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
72,95,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
73,96,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
74,97,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
75,98,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
76,99,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
77,100,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
78,101,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1144.04761904762,NA,36.9047619047619,NA,3.33333333333333,NA
79,102,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.04761904762,NA,0,NA,0,NA
80,103,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.04761904762,NA,0,NA,0,NA
81,104,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.04761904762,NA,0,NA,0,NA
82,105,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.04761904762,NA,0,NA,0,NA
83,106,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.04761904762,NA,0,NA,0,NA
84,107,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.04761904762,NA,0,NA,0,NA
85,108,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.04761904762,NA,0,NA,0,NA
86,109,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1180.95238095238,NA,36.9047619047619,NA,3.2258064516129,NA
87,110,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
88,111,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
89,112,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
90,113,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
91,114,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
92,115,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
93,116,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
94,117,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
95,118,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1217.85714285714,NA,36.9047619047619,NA,3.125,NA
96,119,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.85714285714,NA,0,NA,0,NA
97,120,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.85714285714,NA,0,NA,0,NA
