"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,37,558,10058,NA,9,105,NA,1.63934426229508,1.05495830402894,NA,1.63934426229508,1.05495830402894,4936.34210526316,5338.68052631579,79.6184210526317,55.7328947368414,1.63934426229508,1.05495830402892
18,38,564,10162,NA,6,104,NA,1.0752688172043,1.03400278385365,NA,1.0752688172043,1.03400278385365,4989.42105263158,5393.88263157894,53.0789473684208,55.2021052631571,1.0752688172043,1.03400278385363
19,39,569,10255,NA,5,93,NA,0.886524822695036,0.915174178311356,NA,0.886524822695036,0.915174178311356,5033.65350877193,5443.24605263158,44.2324561403511,49.3634210526316,0.886524822695041,0.915174178311356
20,40,576,10353,NA,7,98,NA,1.23022847100176,0.955631399317406,NA,1.23022847100176,0.955631399317406,5095.57894736842,5495.26342105263,61.9254385964914,52.0173684210522,1.23022847100176,0.955631399317399
21,41,582,10448,NA,6,95,NA,1.04166666666667,0.917608422679417,NA,1.04166666666667,0.917608422679417,5148.65789473684,5545.68842105263,53.0789473684217,50.4249999999993,1.04166666666668,0.917608422679404
22,42,587,10517,NA,5,69,NA,0.859106529209622,0.6604134762634,NA,0.859106529209622,0.6604134762634,5192.89035087719,5582.31289473684,44.2324561403511,36.6244736842109,0.859106529209627,0.660413476263407
23,43,592,10578,NA,5,61,NA,0.851788756388416,0.580013311780926,NA,0.851788756388416,0.580013311780926,5237.12280701754,5614.69105263158,44.2324561403502,32.3781578947364,0.851788756388403,0.580013311780919
24,44,598,10632,NA,6,54,NA,1.01351351351351,0.510493477027794,NA,1.01351351351351,0.510493477027794,5290.20175438596,5643.35368421052,53.0789473684208,28.6626315789472,1.01351351351351,0.510493477027791
25,45,603,10704,NA,5,72,NA,0.836120401337793,0.677200902934537,NA,0.836120401337793,0.677200902934537,5334.43421052632,5681.57052631579,44.2324561403511,38.2168421052629,0.836120401337797,0.677200902934533
26,46,605,10774,NA,2,70,NA,0.33167495854063,0.653961136023916,NA,0.33167495854063,0.653961136023916,5352.12719298246,5718.72578947368,17.6929824561403,37.1552631578952,0.331674958540629,0.653961136023925
27,47,608,10840,NA,3,66,NA,0.495867768595041,0.612585854835716,NA,0.495867768595041,0.612585854835716,5378.66666666667,5753.75789473684,26.5394736842109,35.032105263158,0.495867768595048,0.612585854835717
28,48,611,10894,NA,3,54,NA,0.493421052631579,0.498154981549816,NA,0.493421052631579,0.498154981549816,5405.20614035088,5782.42052631579,26.53947368421,28.6626315789472,0.493421052631568,0.498154981549813
29,49,614,10934,NA,3,40,NA,0.490998363338789,0.367174591518267,NA,0.490998363338789,0.367174591518267,5431.74561403509,5803.65210526315,26.5394736842109,21.2315789473687,0.490998363338795,0.367174591518272
30,50,615,10971,NA,1,37,NA,0.162866449511401,0.338394000365831,NA,0.162866449511401,0.338394000365831,5440.59210526316,5823.29131578947,8.84649122807059,19.6392105263158,0.162866449511408,0.338394000365831
31,51,617,NA,NA,2,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,5458.2850877193,NA,17.6929824561403,NA,0.325203252032519,NA
32,52,619,NA,NA,2,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,5475.97807017544,NA,17.6929824561403,NA,0.32414910858995,NA
33,53,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,5484.82456140351,NA,8.84649122807059,NA,0.161550888529894,NA
34,54,622,NA,NA,2,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,5502.51754385965,NA,17.6929824561403,NA,0.322580645161289,NA
35,55,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,5511.36403508772,NA,8.84649122807059,NA,0.160771704180072,NA
36,56,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,5529.05701754386,NA,17.6929824561403,NA,0.321027287319421,NA
37,57,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,5537.90350877193,NA,8.84649122807059,NA,0.160000000000007,NA
38,58,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,5546.75,NA,8.84649122806968,NA,0.159744408945678,NA
39,59,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,5555.59649122807,NA,8.84649122807059,NA,0.159489633173851,NA
40,60,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,5555.59649122807,NA,0,NA,0,NA
41,61,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,5564.44298245614,NA,8.84649122807059,NA,0.159235668789816,NA
42,62,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,5564.44298245614,NA,0,NA,0,NA
43,63,630,NA,NA,1,NA,NA,0.158982511923688,NA,NA,0.158982511923688,NA,5573.28947368421,NA,8.84649122806968,NA,0.158982511923679,NA
44,64,631,NA,NA,1,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,5582.13596491228,NA,8.84649122807059,NA,0.158730158730166,NA
45,65,631,NA,NA,0,NA,NA,0,NA,NA,0,NA,5582.13596491228,NA,0,NA,0,NA
46,66,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,5590.98245614035,NA,8.84649122806968,NA,0.158478605388264,NA
47,67,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,5599.82894736842,NA,8.84649122807059,NA,0.158227848101273,NA
48,68,633,NA,NA,0,NA,NA,0,NA,NA,0,NA,5599.82894736842,NA,0,NA,0,NA
49,69,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,5608.67543859649,NA,8.84649122807059,NA,0.157977883096374,NA
50,70,634,NA,NA,0,NA,NA,0,NA,NA,0,NA,5608.67543859649,NA,0,NA,0,NA
51,71,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,5617.52192982456,NA,8.84649122806968,NA,0.157728706624597,NA
52,72,635,NA,NA,0,NA,NA,0,NA,NA,0,NA,5617.52192982456,NA,0,NA,0,NA
53,73,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,5626.36842105263,NA,8.84649122807059,NA,0.157480314960637,NA
54,74,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,5626.36842105263,NA,0,NA,0,NA
55,75,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,5626.36842105263,NA,0,NA,0,NA
56,76,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,5626.36842105263,NA,0,NA,0,NA
57,77,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,5635.2149122807,NA,8.84649122806968,NA,0.157232704402507,NA
58,78,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,5644.06140350877,NA,8.84649122806968,NA,0.156985871271577,NA
59,79,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,5661.75438596491,NA,17.6929824561403,NA,0.31347962382445,NA
60,80,642,NA,NA,2,NA,NA,0.3125,NA,NA,0.3125,NA,5679.44736842105,NA,17.6929824561403,NA,0.312499999999999,NA
61,81,644,NA,NA,2,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,5697.14035087719,NA,17.6929824561394,NA,0.311526479750761,NA
