"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,195,NA,NA,19,NA,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,203,NA,NA,8,NA,NA,4.1025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,203,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,203,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,203,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,214,NA,NA,11,NA,NA,5.41871921182266,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,217,NA,NA,3,NA,NA,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,219,NA,NA,2,NA,NA,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,219,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,219,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,219,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,219,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,238,NA,NA,19,NA,NA,8.67579908675799,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,250,NA,NA,12,NA,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,250,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,250,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,270,NA,NA,20,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,270,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,270,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,279,NA,NA,9,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,297,NA,NA,18,NA,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,297,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,329,NA,NA,32,NA,NA,10.7744107744108,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,329,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,329,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,353,NA,NA,24,NA,NA,7.29483282674772,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,371,NA,NA,18,NA,NA,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,385,NA,NA,14,NA,NA,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,385,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,385,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,385,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,385,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,441,NA,NA,56,NA,NA,14.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,465,NA,NA,24,NA,NA,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,492,NA,NA,27,NA,NA,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,574,NA,NA,82,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,673,NA,NA,99,NA,NA,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,673,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,673,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,938,NA,NA,265,NA,NA,39.3759286775632,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,1093,NA,NA,155,NA,NA,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,1238,NA,NA,145,NA,NA,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,1448,NA,NA,210,NA,NA,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,1551,NA,NA,103,NA,NA,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,1608,NA,NA,57,NA,NA,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,1711,NA,NA,103,NA,NA,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,1871,NA,NA,160,NA,NA,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,2001,NA,NA,130,NA,NA,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,0,2194,NA,NA,193,NA,NA,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,2275,NA,1,81,NA,Inf,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,2469,NA,0,194,NA,0,8.52747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,2469,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2,2586,NA,1,117,NA,100,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2,2661,NA,0,75,NA,0,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3,2819,NA,1,158,NA,50,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4,3050,NA,1,231,NA,33.3333333333333,8.19439517559418,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6,3050,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7,3067,NA,1,17,NA,16.6666666666667,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9,3088,NA,2,21,NA,28.5714285714286,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11,3088,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,14,3243,NA,3,155,NA,27.2727272727273,5.01943005181347,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,17,3328,NA,3,85,NA,21.4285714285714,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,22,3409,NA,5,81,NA,29.4117647058824,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,27,3501,NA,5,92,NA,22.7272727272727,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,34,3534,NA,7,33,NA,25.9259259259259,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,37,3534,NA,3,0,NA,8.82352941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,46,3555,NA,9,21,NA,24.3243243243243,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,56,3643,NA,10,88,NA,21.7391304347826,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,65,3769,NA,9,126,NA,16.0714285714286,3.45868789459237,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,78,3816,NA,13,47,NA,20,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,91,3865,NA,13,49,NA,16.6666666666667,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,103,3865,NA,12,0,NA,13.1868131868132,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,0,116,3865,NA,13,0,NA,12.621359223301,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,1,132,3979,1,16,114,Inf,13.7931034482759,2.94954721862872,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,2,151,4004,1,19,25,100,14.3939393939394,0.628298567479266,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,3,173,4045,1,22,41,50,14.5695364238411,1.02397602397602,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,4,197,4091,1,24,46,33.3333333333333,13.8728323699422,1.1372064276885,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,4,218,4133,0,21,42,0,10.6598984771574,1.02664385235884,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,5,235,4133,1,17,0,25,7.79816513761468,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,8,255,4133,3,20,0,60,8.51063829787234,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,10,274,4203,2,19,70,25,7.45098039215686,1.69368497459473,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,14,297,4245,4,23,42,40,8.39416058394161,0.999286224125625,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,16,319,4276,2,22,31,14.2857142857143,7.40740740740741,0.730270906949352,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,19,340,4297,3,21,21,18.75,6.58307210031348,0.4911131898971,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,23,360,4297,4,20,0,21.0526315789474,5.88235294117647,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,24,375,4297,1,15,0,4.34782608695652,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,26,390,4297,2,15,0,8.33333333333333,4,0,NA,NA,NA,NA,NA,NA,NA,NA
0,15,29,407,4893,3,17,596,11.5384615384615,4.35897435897436,13.8701419595066,NA,NA,4893,4893,596,596,NA,NA
1,16,31,424,NA,2,17,NA,6.89655172413793,4.17690417690418,NA,6.89655172413793,4.17690417690418,5230.44827586207,5097.37592137592,337.448275862069,204.375921375921,6.89655172413793,4.17690417690417
2,17,32,441,NA,1,17,NA,3.2258064516129,4.00943396226415,NA,3.2258064516129,4.00943396226415,5399.1724137931,5301.75184275184,168.724137931034,204.375921375921,3.2258064516129,4.00943396226415
3,18,32,459,NA,0,18,NA,0,4.08163265306122,NA,0,4.08163265306122,5399.1724137931,5518.14987714988,0,216.398034398035,0,4.08163265306123
4,19,33,475,NA,1,16,NA,3.125,3.48583877995643,NA,3.125,3.48583877995643,5567.89655172414,5710.50368550369,168.724137931034,192.353808353809,3.125,3.48583877995643
5,20,34,488,NA,1,13,NA,3.03030303030303,2.73684210526316,NA,3.03030303030303,2.73684210526316,5736.62068965517,5866.79115479115,168.724137931034,156.287469287468,3.03030303030303,2.73684210526314
6,21,34,499,NA,0,11,NA,0,2.25409836065574,NA,0,2.25409836065574,5736.62068965517,5999.0343980344,0,132.243243243243,0,2.25409836065574
7,22,35,513,NA,1,14,NA,2.94117647058824,2.80561122244489,NA,2.94117647058824,2.80561122244489,5905.34482758621,6167.34398034398,168.724137931034,168.309582309583,2.94117647058822,2.8056112224449
8,23,35,529,NA,0,16,NA,0,3.11890838206628,NA,0,3.11890838206628,5905.34482758621,6359.69778869779,0,192.353808353809,0,3.11890838206628
9,24,35,543,NA,0,14,NA,0,2.64650283553875,NA,0,2.64650283553875,5905.34482758621,6528.00737100737,0,168.309582309583,0,2.64650283553876
10,25,36,561,NA,1,18,NA,2.85714285714286,3.31491712707182,NA,2.85714285714286,3.31491712707182,6074.06896551724,6744.40540540541,168.724137931034,216.398034398034,2.85714285714284,3.31491712707181
11,26,36,576,NA,0,15,NA,0,2.67379679144385,NA,0,2.67379679144385,6074.06896551724,6924.7371007371,0,180.331695331696,0,2.67379679144386
12,27,37,587,NA,1,11,NA,2.77777777777778,1.90972222222222,NA,2.77777777777778,1.90972222222222,6242.79310344827,7056.98034398035,168.724137931034,132.243243243244,2.77777777777776,1.90972222222224
13,28,37,598,NA,0,11,NA,0,1.87393526405451,NA,0,1.87393526405451,6242.79310344827,7189.22358722359,0,132.243243243242,0,1.8739352640545
14,29,38,608,NA,1,10,NA,2.7027027027027,1.67224080267559,NA,2.7027027027027,1.67224080267559,6411.51724137931,7309.44471744472,168.724137931034,120.22113022113,2.7027027027027,1.67224080267558
15,30,38,622,NA,0,14,NA,0,2.30263157894737,NA,0,2.30263157894737,6411.51724137931,7477.7542997543,0,168.309582309582,0,2.30263157894736
16,31,39,635,NA,1,13,NA,2.63157894736842,2.09003215434084,NA,2.63157894736842,2.09003215434084,6580.24137931034,7634.04176904177,168.724137931035,156.287469287468,2.63157894736844,2.09003215434082
17,32,39,648,NA,0,13,NA,0,2.04724409448819,NA,0,2.04724409448819,6580.24137931034,7790.32923832924,0,156.28746928747,0,2.0472440944882
18,33,39,659,NA,0,11,NA,0,1.69753086419753,NA,0,1.69753086419753,6580.24137931034,7922.57248157248,0,132.243243243243,0,1.69753086419753
19,34,40,667,NA,1,8,NA,2.56410256410256,1.21396054628225,NA,2.56410256410256,1.21396054628225,6748.96551724138,8018.74938574939,168.724137931034,96.1769041769039,2.56410256410255,1.21396054628224
20,35,40,677,NA,0,10,NA,0,1.49925037481259,NA,0,1.49925037481259,6748.96551724138,8138.97051597052,0,120.221130221131,0,1.4992503748126
21,36,41,690,NA,1,13,NA,2.5,1.92023633677991,NA,2.5,1.92023633677991,6917.68965517241,8295.25798525799,168.724137931034,156.28746928747,2.49999999999999,1.92023633677992
22,37,41,700,NA,0,10,NA,0,1.44927536231884,NA,0,1.44927536231884,6917.68965517241,8415.47911547912,0,120.221130221131,0,1.44927536231885
23,38,42,711,NA,1,11,NA,2.4390243902439,1.57142857142857,NA,2.4390243902439,1.57142857142857,7086.41379310344,8547.72235872236,168.724137931034,132.243243243243,2.4390243902439,1.57142857142857
24,39,42,719,NA,0,8,NA,0,1.12517580872011,NA,0,1.12517580872011,7086.41379310344,8643.89926289927,0,96.1769041769039,0,1.12517580872011
25,40,42,728,NA,0,9,NA,0,1.25173852573018,NA,0,1.25173852573018,7086.41379310344,8752.09828009828,0,108.199017199016,0,1.25173852573017
26,41,43,734,NA,1,6,NA,2.38095238095238,0.824175824175824,NA,2.38095238095238,0.824175824175824,7255.13793103448,8824.23095823096,168.724137931034,72.132678132677,2.38095238095237,0.824175824175811
27,42,43,742,NA,0,8,NA,0,1.08991825613079,NA,0,1.08991825613079,7255.13793103448,8920.40786240786,0,96.1769041769039,0,1.08991825613079
28,43,44,750,NA,1,8,NA,2.32558139534884,1.07816711590297,NA,2.32558139534884,1.07816711590297,7423.86206896551,9016.58476658477,168.724137931034,96.1769041769039,2.32558139534884,1.07816711590296
29,44,44,757,NA,0,7,NA,0,0.933333333333333,NA,0,0.933333333333333,7423.86206896551,9100.73955773956,0,84.1547911547914,0,0.933333333333336
30,45,44,764,NA,0,7,NA,0,0.924702774108322,NA,0,0.924702774108322,7423.86206896551,9184.89434889435,0,84.1547911547914,0,0.924702774108325
31,46,45,771,NA,1,7,NA,2.27272727272727,0.916230366492147,NA,2.27272727272727,0.916230366492147,7592.58620689655,9269.04914004914,168.724137931034,84.1547911547914,2.27272727272727,0.916230366492149
32,47,45,776,NA,0,5,NA,0,0.648508430609598,NA,0,0.648508430609598,7592.58620689655,9329.15970515971,0,60.1105651105645,0,0.648508430609591
33,48,45,780,NA,0,4,NA,0,0.515463917525773,NA,0,0.515463917525773,7592.58620689655,9377.24815724816,0,48.088452088452,0,0.515463917525772
34,49,45,784,NA,0,4,NA,0,0.512820512820513,NA,0,0.512820512820513,7592.58620689655,9425.33660933661,0,48.088452088452,0,0.512820512820511
35,50,45,790,NA,0,6,NA,0,0.76530612244898,NA,0,0.76530612244898,7592.58620689655,9497.46928746929,0,72.1326781326788,0,0.765306122448987
36,51,46,795,NA,1,5,NA,2.22222222222222,0.632911392405063,NA,2.22222222222222,0.632911392405063,7761.31034482758,9557.57985257985,168.724137931034,60.1105651105663,2.22222222222221,0.632911392405076
37,52,46,800,NA,0,5,NA,0,0.628930817610063,NA,0,0.628930817610063,7761.31034482758,9617.69041769042,0,60.1105651105645,0,0.628930817610056
38,53,46,804,NA,0,4,NA,0,0.5,NA,0,0.5,7761.31034482758,9665.77886977887,0,48.088452088452,0,0.499999999999999
39,54,46,807,NA,0,3,NA,0,0.373134328358209,NA,0,0.373134328358209,7761.31034482758,9701.84520884521,0,36.0663390663394,0,0.373134328358213
40,55,46,809,NA,0,2,NA,0,0.247831474597274,NA,0,0.247831474597274,7761.31034482758,9725.88943488944,0,24.0442260442269,0,0.247831474597283
41,56,46,815,NA,0,6,NA,0,0.741656365883807,NA,0,0.741656365883807,7761.31034482758,9798.02211302212,0,72.1326781326788,0,0.741656365883814
42,57,46,818,NA,0,3,NA,0,0.368098159509202,NA,0,0.368098159509202,7761.31034482758,9834.08845208846,0,36.0663390663394,0,0.368098159509206
43,58,46,821,NA,0,3,NA,0,0.366748166259169,NA,0,0.366748166259169,7761.31034482758,9870.1547911548,0,36.0663390663394,0,0.366748166259172
44,59,46,824,NA,0,3,NA,0,0.365408038976857,NA,0,0.365408038976857,7761.31034482758,9906.22113022113,0,36.0663390663394,0,0.365408038976861
45,60,46,828,NA,0,4,NA,0,0.485436893203883,NA,0,0.485436893203883,7761.31034482758,9954.30958230959,0,48.088452088452,0,0.485436893203882
46,61,46,830,NA,0,2,NA,0,0.241545893719807,NA,0,0.241545893719807,7761.31034482758,9978.35380835381,0,24.0442260442269,0,0.241545893719815
47,62,46,832,NA,0,2,NA,0,0.240963855421687,NA,0,0.240963855421687,7761.31034482758,10002.398034398,0,24.0442260442269,0,0.240963855421695
48,63,46,835,NA,0,3,NA,0,0.360576923076923,NA,0,0.360576923076923,7761.31034482758,10038.4643734644,0,36.0663390663376,0,0.360576923076908
49,64,47,837,NA,1,2,NA,2.17391304347826,0.239520958083832,NA,2.17391304347826,0.239520958083832,7930.03448275862,10062.5085995086,168.724137931035,24.0442260442269,2.17391304347827,0.239520958083841
50,65,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,7930.03448275862,10098.5749385749,0,36.0663390663376,0,0.358422939068086
51,66,47,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,7930.03448275862,10122.6191646192,0,24.0442260442251,0,0.238095238095228
52,67,47,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,7930.03448275862,10146.6633906634,0,24.0442260442269,0,0.23752969121141
53,68,47,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,7930.03448275862,10170.7076167076,0,24.0442260442269,0,0.236966824644558
54,69,47,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,7930.03448275862,10182.7297297297,0,12.0221130221144,0,0.118203309692684
55,70,47,849,NA,0,2,NA,0,0.236127508854782,NA,0,0.236127508854782,7930.03448275862,10206.773955774,0,24.0442260442251,0,0.236127508854772
56,71,47,851,NA,0,2,NA,0,0.235571260306243,NA,0,0.235571260306243,7930.03448275862,10230.8181818182,0,24.0442260442269,0,0.235571260306251
57,72,47,853,NA,0,2,NA,0,0.235017626321974,NA,0,0.235017626321974,7930.03448275862,10254.8624078624,0,24.0442260442251,0,0.235017626321965
58,73,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,7930.03448275862,10278.9066339066,0,24.0442260442269,0,0.234466588511145
59,74,47,857,NA,0,2,NA,0,0.233918128654971,NA,0,0.233918128654971,7930.03448275862,10302.9508599509,0,24.0442260442251,0,0.233918128654961
60,75,47,858,NA,0,1,NA,0,0.116686114352392,NA,0,0.116686114352392,7930.03448275862,10314.972972973,0,12.0221130221125,0,0.116686114352387
61,76,47,859,NA,0,1,NA,0,0.116550116550117,NA,0,0.116550116550117,7930.03448275862,10326.9950859951,0,12.0221130221125,0,0.116550116550112
62,77,47,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,7930.03448275862,10339.0171990172,0,12.0221130221125,0,0.116414435389984
63,78,47,861,NA,0,1,NA,0,0.116279069767442,NA,0,0.116279069767442,7930.03448275862,10351.0393120393,0,12.0221130221125,0,0.116279069767437
64,79,47,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,7930.03448275862,10363.0614250614,0,12.0221130221125,0,0.116144018583038
65,80,47,864,NA,0,2,NA,0,0.232018561484919,NA,0,0.232018561484919,7930.03448275862,10387.1056511057,0,24.0442260442251,0,0.232018561484909
66,81,47,865,NA,0,1,NA,0,0.115740740740741,NA,0,0.115740740740741,7930.03448275862,10399.1277641278,0,12.0221130221125,0,0.115740740740736
67,82,48,865,NA,1,0,NA,2.12765957446809,0,NA,2.12765957446809,0,8098.75862068965,10399.1277641278,168.724137931034,0,2.12765957446807,0
68,83,48,866,NA,0,1,NA,0,0.115606936416185,NA,0,0.115606936416185,8098.75862068965,10411.1498771499,0,12.0221130221144,0,0.115606936416198
69,84,48,867,NA,0,1,NA,0,0.115473441108545,NA,0,0.115473441108545,8098.75862068965,10423.171990172,0,12.0221130221125,0,0.11547344110854
70,85,48,868,NA,0,1,NA,0,0.115340253748558,NA,0,0.115340253748558,8098.75862068965,10435.1941031941,0,12.0221130221125,0,0.115340253748554
71,86,48,870,NA,0,2,NA,0,0.230414746543779,NA,0,0.230414746543779,8098.75862068965,10459.2383292383,0,24.0442260442251,0,0.230414746543769
72,87,48,870,NA,0,0,NA,0,0,NA,0,0,8098.75862068965,10459.2383292383,0,0,0,0
73,88,48,871,NA,0,1,NA,0,0.114942528735632,NA,0,0.114942528735632,8098.75862068965,10471.2604422604,0,12.0221130221125,0,0.114942528735628
74,89,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,8098.75862068965,10495.3046683047,0,24.0442260442251,0,0.229621125143504
75,90,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,8098.75862068965,10507.3267813268,0,12.0221130221125,0,0.114547537227945
76,91,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,8098.75862068965,10519.3488943489,0,12.0221130221144,0,0.114416475972553
77,92,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,8098.75862068965,10531.371007371,0,12.0221130221125,0,0.11428571428571
78,93,49,877,NA,1,1,NA,2.08333333333333,0.114155251141553,NA,2.08333333333333,0.114155251141553,8267.48275862068,10543.3931203931,168.724137931034,12.0221130221144,2.08333333333333,0.114155251141565
79,94,49,876,NA,0,0,NA,0,0,NA,0,0,8267.48275862068,10543.3931203931,0,0,0,0
80,95,49,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,8267.48275862068,10555.4289572885,0,12.0358368954257,0,0.114155251141551
81,96,49,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,8267.48275862068,10567.464794184,0,12.0358368954257,0,0.114025085518812
