"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,2931,NA,NA,126,NA,NA,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3069,NA,NA,138,NA,NA,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3213,NA,NA,144,NA,NA,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3296,NA,NA,83,NA,NA,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3445,NA,NA,149,NA,NA,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3612,NA,NA,167,NA,NA,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3782,NA,NA,170,NA,NA,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3948,NA,NA,166,NA,NA,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4123,NA,NA,175,NA,NA,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4233,NA,NA,110,NA,NA,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4343,NA,NA,110,NA,NA,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4495,NA,NA,152,NA,NA,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4672,NA,NA,177,NA,NA,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4828,NA,NA,156,NA,NA,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4981,NA,NA,153,NA,NA,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5175,NA,NA,194,NA,NA,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5317,NA,NA,142,NA,NA,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5449,NA,NA,132,NA,NA,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5595,NA,NA,146,NA,NA,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5724,NA,NA,129,NA,NA,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5919,NA,NA,195,NA,NA,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6103,NA,NA,184,NA,NA,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6251,NA,NA,148,NA,NA,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6362,NA,NA,111,NA,NA,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6432,NA,NA,70,NA,NA,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6620,NA,NA,188,NA,NA,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6749,NA,NA,129,NA,NA,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6913,NA,NA,164,NA,NA,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,7068,NA,NA,155,NA,NA,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,7238,NA,NA,170,NA,NA,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,7384,NA,NA,146,NA,NA,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,7518,NA,NA,134,NA,NA,1.81473456121343,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,7710,NA,NA,192,NA,NA,2.55387071029529,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,7874,NA,NA,164,NA,NA,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,8057,NA,NA,183,NA,NA,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,8260,NA,NA,203,NA,NA,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,8392,NA,NA,132,NA,NA,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,8,8521,NA,NA,129,NA,NA,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,12,8620,NA,4,99,NA,50,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,17,8706,NA,5,86,NA,41.6666666666667,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,24,8921,NA,7,215,NA,41.1764705882353,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,35,9264,NA,11,343,NA,45.8333333333333,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,47,9533,NA,12,269,NA,34.2857142857143,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,60,9797,NA,13,264,NA,27.6595744680851,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,90,9999,NA,30,202,NA,50,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,108,10202,NA,18,203,NA,20,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,133,10497,NA,25,295,NA,23.1481481481481,2.8915898843364,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,164,10813,NA,31,316,NA,23.3082706766917,3.01038391921501,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,205,11252,NA,41,439,NA,25,4.05992786460742,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,246,11798,NA,41,546,NA,20,4.85247067188055,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,312,12066,NA,66,268,NA,26.8292682926829,2.27157145278861,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,391,12322,NA,79,256,NA,25.3205128205128,2.12166418034146,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,486,12559,NA,95,237,NA,24.2966751918159,1.9233890602175,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,538,12864,NA,52,305,NA,10.6995884773663,2.42853730392547,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,661,13252,NA,123,388,NA,22.8624535315985,3.01616915422886,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,801,13577,NA,140,325,NA,21.1800302571861,2.45246000603682,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,936,13981,NA,135,404,NA,16.8539325842697,2.97562053472785,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1122,14313,NA,186,332,NA,19.8717948717949,2.37465131249553,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1312,14608,NA,190,295,NA,16.9340463458111,2.06106336896528,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1484,14937,NA,172,329,NA,13.109756097561,2.25219058050383,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1671,15344,NA,187,407,NA,12.6010781671159,2.72477739840664,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,7,1894,15839,NA,223,495,NA,13.345302214243,3.22601668404588,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,13,2176,16425,6,282,586,85.7142857142857,14.8891235480465,3.69972851821453,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,27,2493,17068,14,317,643,107.692307692308,14.5680147058824,3.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,38,2841,17462,11,348,394,40.7407407407407,13.9590854392298,2.30841340520272,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,52,3136,17906,14,295,444,36.8421052631579,10.3836677226329,2.5426640705532,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,61,3390,18300,9,254,394,17.3076923076923,8.09948979591837,2.20037976097398,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,79,3668,18784,18,278,484,29.5081967213115,8.20058997050148,2.6448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,110,3944,19374,31,276,590,39.2405063291139,7.52453653217012,3.14097103918228,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,146,4273,20050,36,329,676,32.7272727272727,8.34178498985801,3.48921234644369,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,197,4587,20628,51,314,578,34.9315068493151,7.34846711912006,2.88279301745636,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,234,4903,21100,37,316,472,18.7817258883249,6.88903422716372,2.28815202637192,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,271,5180,21664,37,277,564,15.8119658119658,5.64960228431573,2.67298578199052,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,324,5395,22217,53,215,553,19.5571955719557,4.15057915057915,2.55262186115214,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,351,5610,22716,27,215,499,8.33333333333333,3.98517145505097,2.24602781653689,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,381,5863,23270,30,253,554,8.54700854700855,4.50980392156863,2.43880964958619,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,412,6111,23866,31,248,596,8.13648293963255,4.22991642503838,2.56123764503653,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,440,6354,24542,28,243,676,6.79611650485437,3.97643593519882,2.83248135422777,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,457,6609,24952,17,255,410,3.86363636363636,4.01322001888574,1.67060549262489,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,468,6837,25469,11,228,517,2.40700218818381,3.44984112573763,2.07197819814043,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,470,7028,26033,2,191,564,0.427350427350427,2.7936229340354,2.21445679060819,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,485,7189,26755,15,161,722,3.19148936170213,2.29083665338645,2.77340298851458,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,492,7393,27356,7,204,601,1.44329896907216,2.83766866045347,2.2463091011026,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,499,7616,28223,7,223,867,1.42276422764228,3.01636683349114,3.16932300043866,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,506,7825,28855,7,209,632,1.40280561122244,2.74422268907563,2.23930836551749,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,510,8074,29484,4,249,629,0.790513833992095,3.18210862619808,2.17986484144862,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,515,8291,30030,5,217,546,0.980392156862745,2.6876393361407,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,520,8458,30478,5,167,448,0.970873786407767,2.01423230008443,1.49184149184149,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,526,8616,30891,6,158,413,1.15384615384615,1.86805391345472,1.35507579237483,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,536,8757,31845,10,141,954,1.90114068441065,1.63649025069638,3.08827813926386,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,541,8958,32572,5,201,727,0.932835820895522,2.29530661185337,2.28293295650809,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,550,9143,33332,9,185,760,1.66358595194085,2.06519312346506,2.33329239837898,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,556,9328,34117,6,185,785,1.09090909090909,2.02340588428306,2.35509420376815,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,560,9490,34526,4,162,409,0.719424460431655,1.73670668953688,1.19881583961075,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,565,9610,35012,5,120,486,0.892857142857143,1.26448893572181,1.40763482592829,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,571,9754,35578,6,144,566,1.06194690265487,1.49843912591051,1.6165885981949,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,578,9933,36099,7,179,521,1.22591943957968,1.83514455607956,1.46438810500871,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,584,10073,36962,6,140,863,1.03806228373702,1.40944326990839,2.39064794038616,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,593,10233,37623,9,160,661,1.54109589041096,1.58840464608359,1.78832314268708,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,599,10358,37973,6,125,350,1.01180438448567,1.22153816085214,0.930282008345959,NA,NA,NA,NA,NA,NA,NA,NA
0,39,604,10482,38409,5,124,436,0.834724540901502,1.19714230546438,1.1481842361678,NA,NA,38409,38409,436,436,NA,NA
1,40,612,10574,NA,8,92,NA,1.32450331125828,0.877695096355657,NA,1.32450331125828,0.877695096355657,38917.7284768212,38746.1139095592,508.728476821198,337.113909559237,1.32450331125829,0.877695096355638
2,41,618,10685,NA,6,111,NA,0.980392156862745,1.04974465670513,NA,0.980392156862745,1.04974465670513,39299.2748344371,39152.8491700057,381.546357615895,406.735260446483,0.980392156862746,1.04974465670513
3,42,624,10795,NA,6,110,NA,0.970873786407767,1.02948058025269,NA,0.970873786407767,1.02948058025269,39680.821192053,39555.9201488266,381.546357615895,403.070978820841,0.970873786407768,1.0294805802527
4,43,629,10895,NA,5,100,NA,0.801282051282051,0.926354793886058,NA,0.801282051282051,0.926354793886058,39998.7764900662,39922.348311391,317.955298013243,366.428162564393,0.801282051282046,0.926354793886049
5,44,635,10999,NA,6,104,NA,0.95389507154213,0.954566314823314,NA,0.95389507154213,0.954566314823314,40380.3228476821,40303.4336004579,381.546357615895,381.08528906697,0.953895071542131,0.954566314823309
6,45,640,11100,NA,5,101,NA,0.78740157480315,0.918265296845168,NA,0.78740157480315,0.918265296845168,40698.2781456954,40673.526044648,317.955298013243,370.092444190042,0.787401574803145,0.918265296845174
7,46,643,11173,NA,3,73,NA,0.46875,0.657657657657658,NA,0.46875,0.657657657657658,40889.0513245033,40941.01860332,190.773178807947,267.492558672013,0.468750000000001,0.657657657657667
8,47,646,11238,NA,3,65,NA,0.46656298600311,0.581759599033384,NA,0.46656298600311,0.581759599033384,41079.8245033113,41179.1969089868,190.773178807947,238.178305666865,0.466562986003111,0.581759599033401
9,48,649,11295,NA,3,57,NA,0.464396284829721,0.507207688200747,NA,0.464396284829721,0.507207688200747,41270.5976821192,41388.0609616485,190.773178807947,208.864052661702,0.464396284829722,0.507207688200738
10,49,652,11371,NA,3,76,NA,0.462249614791988,0.67286409915892,NA,0.462249614791988,0.67286409915892,41461.3708609272,41666.5463651975,190.773178807955,278.485403548941,0.462249614792006,0.672864099158919
11,50,653,11446,NA,1,75,NA,0.153374233128834,0.659572596957172,NA,0.153374233128834,0.659572596957172,41524.9619205298,41941.3674871208,63.5910596026515,274.821121923298,0.15337423312884,0.659572596957174
12,51,655,11516,NA,2,70,NA,0.306278713629403,0.611567359776341,NA,0.306278713629403,0.611567359776341,41652.1440397351,42197.8672009159,127.182119205296,256.499713795078,0.306278713629397,0.611567359776342
13,52,657,11574,NA,2,58,NA,0.305343511450382,0.503647099687391,NA,0.305343511450382,0.503647099687391,41779.3261589404,42410.3955352032,127.182119205296,212.528334287352,0.305343511450376,0.503647099687396
14,53,659,11616,NA,2,42,NA,0.30441400304414,0.362882322446864,NA,0.30441400304414,0.362882322446864,41906.5082781457,42564.2953634803,127.182119205303,153.899828277041,0.304414003044152,0.36288232244685
15,54,661,11656,NA,2,40,NA,0.303490136570561,0.34435261707989,NA,0.303490136570561,0.34435261707989,42033.690397351,42710.866628506,127.182119205296,146.571265025756,0.303490136570556,0.344352617079883
16,55,662,11730,NA,1,74,NA,0.151285930408472,0.634866163349348,NA,0.151285930408472,0.634866163349348,42097.2814569537,42982.0234688037,63.5910596026515,271.156840297655,0.151285930408478,0.634866163349353
17,56,664,11777,NA,2,47,NA,0.302114803625378,0.400682011935209,NA,0.302114803625378,0.400682011935209,42224.463576159,43154.2447052089,127.182119205303,172.221236405268,0.302114803625389,0.400682011935214
18,57,665,11830,NA,1,53,NA,0.150602409638554,0.450029718943704,NA,0.150602409638554,0.450029718943704,42288.0546357616,43348.4516313681,63.5910596026515,194.206926159131,0.15060240963856,0.450029718943707
19,58,666,11871,NA,1,41,NA,0.150375939849624,0.346576500422654,NA,0.150375939849624,0.346576500422654,42351.6456953643,43498.6871780195,63.5910596026515,150.235546651398,0.15037593984963,0.346576500422644
20,59,667,11918,NA,1,47,NA,0.15015015015015,0.395922837166203,NA,0.15015015015015,0.395922837166203,42415.2367549669,43670.9084144247,63.5910596026442,172.221236405268,0.150150150150139,0.395922837166209
21,60,667,11954,NA,0,36,NA,0,0.302064104715556,NA,0,0.302064104715556,42415.2367549669,43802.8225529479,0,131.914138523185,0,0.302064104715562
22,61,668,11977,NA,1,23,NA,0.149925037481259,0.192404216161954,NA,0.149925037481259,0.192404216161954,42478.8278145696,43887.1010303377,63.5910596026515,84.2784773898093,0.149925037481265,0.19240421616195
23,62,669,12021,NA,1,44,NA,0.149700598802395,0.367370794021875,NA,0.149700598802395,0.367370794021875,42542.4188741722,44048.3294218661,63.5910596026515,161.228391528333,0.149700598802401,0.367370794021873
24,63,670,12056,NA,1,35,NA,0.149476831091181,0.291157141668746,NA,0.149476831091181,0.291157141668746,42606.0099337749,44176.5792787636,63.5910596026515,128.249856897535,0.149476831091187,0.291157141668739
25,64,670,12090,NA,0,34,NA,0,0.282017252820173,NA,0,0.282017252820173,42606.0099337749,44301.1648540355,0,124.5855752719,0,0.282017252820184
26,65,671,12124,NA,1,34,NA,0.149253731343284,0.281224152191894,NA,0.149253731343284,0.281224152191894,42669.6009933775,44425.7504293074,63.5910596026515,124.585575271893,0.149253731343289,0.281224152191889
27,66,671,12160,NA,0,36,NA,0,0.296931705707687,NA,0,0.296931705707687,42669.6009933775,44557.6645678306,0,131.914138523178,0,0.296931705707676
28,67,672,12188,NA,1,28,NA,0.14903129657228,0.230263157894737,NA,0.14903129657228,0.230263157894737,42733.1920529802,44660.2644533486,63.5910596026515,102.59988551803,0.149031296572286,0.230263157894734
29,68,673,12204,NA,1,16,NA,0.148809523809524,0.131276665572694,NA,0.148809523809524,0.131276665572694,42796.7831125828,44718.8929593589,63.5910596026515,58.6285060103037,0.14880952380953,0.131276665572695
30,69,673,12225,NA,0,21,NA,0,0.172074729596853,NA,0,0.172074729596853,42796.7831125828,44795.8428734974,0,76.949914138524,0,0.172074729596855
31,70,674,12256,NA,1,31,NA,0.148588410104012,0.253578732106339,NA,0.148588410104012,0.253578732106339,42860.3741721855,44909.4356038924,63.5910596026515,113.592730394965,0.148588410104018,0.253578732106344
32,71,674,12287,NA,0,31,NA,0,0.252937336814621,NA,0,0.252937336814621,42860.3741721855,45023.0283342874,0,113.592730394965,0,0.252937336814626
33,72,675,12315,NA,1,28,NA,0.148367952522255,0.227883128509807,NA,0.148367952522255,0.227883128509807,42923.9652317881,45125.6282198054,63.5910596026515,102.59988551803,0.148367952522261,0.227883128509804
34,73,675,12337,NA,0,22,NA,0,0.178643930166464,NA,0,0.178643930166464,42923.9652317881,45206.2424155695,0,80.6141957641667,0,0.178643930166463
35,74,676,12355,NA,1,18,NA,0.148148148148148,0.145902569506363,NA,0.148148148148148,0.145902569506363,42987.5562913908,45272.1994848311,63.5910596026442,65.9570692615962,0.148148148148137,0.145902569506374
36,75,676,12365,NA,0,10,NA,0,0.0809388911371914,NA,0,0.0809388911371914,42987.5562913908,45308.8423010876,0,36.6428162564334,0,0.0809388911371778
37,76,676,12382,NA,0,17,NA,0,0.137484836231298,NA,0,0.137484836231298,42987.5562913908,45371.1350887235,0,62.2927876359536,0,0.137484836231312
38,77,677,12399,NA,1,17,NA,0.14792899408284,0.137296074947504,NA,0.14792899408284,0.137296074947504,43051.1473509934,45433.4278763595,63.5910596026515,62.2927876359463,0.147928994082846,0.137296074947502
39,78,678,12408,NA,1,9,NA,0.147710487444609,0.0725864989112025,NA,0.147710487444609,0.0725864989112025,43114.7384105961,45466.4064109903,63.5910596026515,32.9785346307908,0.147710487444614,0.0725864989111919
40,79,680,12436,NA,2,28,NA,0.294985250737463,0.225660863958736,NA,0.294985250737463,0.225660863958736,43241.9205298014,45569.0062965083,127.182119205296,102.599885518037,0.294985250737458,0.225660863958749
41,80,682,12450,NA,2,14,NA,0.294117647058824,0.112576391122547,NA,0.294117647058824,0.112576391122547,43369.1026490067,45620.3062392673,127.182119205296,51.2999427590112,0.294117647058818,0.112576391122538
42,81,684,12461,NA,2,11,NA,0.293255131964809,0.0883534136546185,NA,0.293255131964809,0.0883534136546185,43496.284768212,45660.6133371494,127.182119205296,40.3070978820906,0.293255131964804,0.0883534136546339
43,82,685,12475,NA,1,14,NA,0.146198830409357,0.112350533665035,NA,0.146198830409357,0.112350533665035,43559.8758278146,45711.9132799084,63.5910596026515,51.2999427590112,0.146198830409362,0.112350533665026
44,83,687,12491,NA,2,16,NA,0.291970802919708,0.128256513026052,NA,0.291970802919708,0.128256513026052,43687.0579470199,45770.5417859187,127.182119205303,58.6285060103037,0.291970802919719,0.128256513026053
45,84,689,12501,NA,2,10,NA,0.291120815138282,0.0800576415018814,NA,0.291120815138282,0.0800576415018814,43814.2400662252,45807.1846021752,127.182119205303,36.6428162564334,0.291120815138294,0.0800576415018679
46,85,690,12521,NA,1,20,NA,0.145137880986938,0.159987201023918,NA,0.145137880986938,0.159987201023918,43877.8311258279,45880.470234688,63.5910596026442,73.2856325128814,0.145137880986927,0.159987201023923
47,86,691,12530,NA,1,9,NA,0.144927536231884,0.0718792428719751,NA,0.144927536231884,0.0718792428719751,43941.4221854305,45913.4487693188,63.5910596026442,32.9785346307981,0.144927536231873,0.0718792428719804
48,87,692,12548,NA,1,18,NA,0.144717800289436,0.14365522745411,NA,0.144717800289436,0.14365522745411,44005.0132450332,45979.4058385804,63.5910596026515,65.9570692615962,0.144717800289441,0.143655227454121
49,88,693,12566,NA,1,18,NA,0.144508670520231,0.143449155243864,NA,0.144508670520231,0.143449155243864,44068.6043046358,46045.362907842,63.5910596026442,65.9570692615962,0.14450867052022,0.143449155243874
50,89,695,12582,NA,2,16,NA,0.288600288600289,0.127327709692822,NA,0.288600288600289,0.127327709692822,44195.7864238411,46103.9914138523,127.182119205303,58.6285060103037,0.2886002886003,0.127327709692823
51,90,695,12593,NA,0,11,NA,0,0.0874264822762677,NA,0,0.0874264822762677,44195.7864238411,46144.2985117344,0,40.3070978820833,0,0.0874264822762671
52,91,697,12611,NA,2,18,NA,0.287769784172662,0.142936552052728,NA,0.287769784172662,0.142936552052728,44322.9685430464,46210.255580996,127.182119205296,65.9570692615889,0.287769784172656,0.142936552052722
53,92,698,12628,NA,1,17,NA,0.143472022955524,0.134802949805725,NA,0.143472022955524,0.134802949805725,44386.559602649,46272.5483686319,63.5910596026515,62.2927876359463,0.143472022955529,0.134802949805723
54,93,700,12620,NA,2,0,NA,0.286532951289398,0,NA,0.286532951289398,0,44513.7417218543,46272.5483686319,127.182119205296,0,0.286532951289393,0
55,94,701,12634,NA,1,14,NA,0.142857142857143,0.110935023771791,NA,0.142857142857143,0.110935023771791,44577.332781457,46323.8808311645,63.5910596026442,51.3324625325549,0.142857142857132,0.11093502377179
56,95,702,12646,NA,1,12,NA,0.14265335235378,0.0949817951559284,NA,0.14265335235378,0.0949817951559284,44640.9238410596,46367.8800847638,63.5910596026442,43.9992535993297,0.14265335235377,0.0949817951559211
