"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,4,43,1375,2763,12,154,80,38.7096774193548,12.6126126126126,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,50,1558,2834,7,183,71,16.2790697674419,13.3090909090909,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,65,1790,2909,15,232,75,30,14.8908857509628,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,91,2051,3014,26,261,105,40,14.5810055865922,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,120,2337,3105,29,286,91,31.8681318681319,13.9444173573866,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,162,2580,3240,42,243,135,35,10.397946084724,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,192,2789,3352,30,209,112,18.5185185185185,8.10077519379845,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,223,3018,3531,31,229,179,16.1458333333333,8.21082825385443,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,267,3245,3718,44,227,187,19.7309417040359,7.52153744201458,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,289,3516,3899,22,271,181,8.23970037453183,8.35130970724191,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,313,3774,4133,24,258,234,8.30449826989619,7.33788395904437,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,339,4034,4370,26,260,237,8.30670926517572,6.88924218335983,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,362,4262,4623,23,228,253,6.78466076696165,5.65195835399108,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
0,17,376,4439,4869,14,177,246,3.86740331491713,4.15297982167996,5.32121998702141,NA,NA,4869,4869,246,246,NA,NA
1,18,385,4615,NA,9,176,NA,2.3936170212766,3.96485694976346,NA,2.3936170212766,3.96485694976346,4985.54521276596,5062.04888488398,116.545212765958,193.048884883982,2.39361702127661,3.96485694976345
2,19,387,4824,NA,2,209,NA,0.519480519480519,4.52871072589382,NA,0.519480519480519,4.52871072589382,5011.44414893617,5291.29443568371,25.8989361702124,229.245550799729,0.519480519480513,4.52871072589382
3,20,399,5028,NA,12,204,NA,3.10077519379845,4.22885572139304,NA,3.10077519379845,4.22885572139304,5166.83776595745,5515.05564316287,155.393617021276,223.761207479162,3.10077519379845,4.22885572139304
4,21,405,5228,NA,6,200,NA,1.50375939849624,3.97772474144789,NA,1.50375939849624,3.97772474144789,5244.53457446809,5734.42937598558,77.6968085106391,219.373732822707,1.50375939849626,3.97772474144788
5,22,411,5437,NA,6,209,NA,1.48148148148148,3.99770466717674,NA,1.48148148148148,3.99770466717674,5322.23138297872,5963.67492678531,77.6968085106382,229.24555079973,1.48148148148148,3.99770466717675
6,23,416,5626,NA,5,189,NA,1.21654501216545,3.47618171785911,NA,1.21654501216545,3.47618171785911,5386.97872340426,6170.98310430277,64.7473404255325,207.308177517459,1.21654501216546,3.47618171785911
7,24,420,5783,NA,4,157,NA,0.961538461538462,2.79061500177746,NA,0.961538461538462,2.79061500177746,5438.77659574468,6343.1914845686,51.7978723404258,172.208380265825,0.961538461538466,2.79061500177746
8,25,424,5915,NA,4,132,NA,0.952380952380952,2.2825523084904,NA,0.952380952380952,2.2825523084904,5490.57446808511,6487.97814823158,51.7978723404258,144.786663662987,0.952380952380957,2.2825523084904
9,26,428,6083,NA,4,168,NA,0.943396226415094,2.84023668639053,NA,0.943396226415094,2.84023668639053,5542.37234042553,6672.25208380266,51.7978723404258,184.273935571075,0.943396226415099,2.84023668639053
10,27,433,6266,NA,5,183,NA,1.16822429906542,3.00838402104225,NA,1.16822429906542,3.00838402104225,5607.11968085107,6872.97904933543,64.7473404255325,200.726965532777,1.16822429906543,3.00838402104224
11,28,441,6438,NA,8,172,NA,1.84757505773672,2.7449728694542,NA,1.84757505773672,2.7449728694542,5710.71542553192,7061.64045956296,103.595744680851,188.661410227528,1.84757505773671,2.74497286945419
12,29,445,6643,NA,4,205,NA,0.90702947845805,3.18421870146008,NA,0.90702947845805,3.18421870146008,5762.51329787234,7286.49853570624,51.7978723404249,224.858076143276,0.907029478458038,3.18421870146009
13,30,453,6822,NA,8,179,NA,1.79775280898876,2.69456570826434,NA,1.79775280898876,2.69456570826434,5866.10904255319,7482.83802658256,103.595744680852,196.339490876324,1.79775280898877,2.69456570826434
14,31,458,6959,NA,5,137,NA,1.1037527593819,2.00820873644093,NA,1.1037527593819,2.00820873644093,5930.85638297873,7633.10903356612,64.7473404255325,150.271006983554,1.10375275938191,2.00820873644091
15,32,461,7089,NA,3,130,NA,0.655021834061135,1.86808449489869,NA,0.655021834061135,1.86808449489869,5969.70478723405,7775.70195990088,38.84840425532,142.592926334761,0.65502183406115,1.8680844948987
16,33,465,7205,NA,4,116,NA,0.867678958785249,1.63633798843278,NA,0.867678958785249,1.63633798843278,6021.50265957447,7902.93872493805,51.7978723404258,127.236765037171,0.867678958785253,1.63633798843279
17,34,470,7370,NA,5,165,NA,1.0752688172043,2.29007633587786,NA,1.0752688172043,2.29007633587786,6086.25,8083.92205451678,64.7473404255315,180.983329578733,1.07526881720429,2.29007633587785
18,35,475,7523,NA,5,153,NA,1.06382978723404,2.07598371777476,NA,1.06382978723404,2.07598371777476,6150.99734042554,8251.74296012615,64.7473404255325,167.82090560937,1.06382978723405,2.07598371777475
19,36,480,7675,NA,5,152,NA,1.05263157894737,2.02047055695866,NA,1.05263157894737,2.02047055695866,6215.74468085107,8418.46699707141,64.7473404255325,166.724036945257,1.05263157894738,2.02047055695866
20,37,488,7808,NA,8,133,NA,1.66666666666667,1.7328990228013,NA,1.66666666666667,1.7328990228013,6319.34042553192,8564.35052939851,103.595744680851,145.8835323271,1.66666666666666,1.73289902280129
21,38,493,7906,NA,5,98,NA,1.02459016393443,1.25512295081967,NA,1.02459016393443,1.25512295081967,6384.08776595745,8671.84365848163,64.7473404255325,107.493129083126,1.02459016393443,1.25512295081967
22,39,497,8026,NA,4,120,NA,0.811359026369168,1.51783455603339,NA,0.811359026369168,1.51783455603339,6435.88563829788,8803.46789817526,51.7978723404258,131.624239693623,0.811359026369172,1.51783455603338
23,40,503,8173,NA,6,147,NA,1.20724346076459,1.83154747072016,NA,1.20724346076459,1.83154747072016,6513.58244680852,8964.70759179995,77.6968085106391,161.23969362469,1.2072434607646,1.83154747072015
24,41,509,8288,NA,6,115,NA,1.19284294234592,1.40707206656063,NA,1.19284294234592,1.40707206656063,6591.27925531915,9090.847488173,77.6968085106382,126.139896373057,1.19284294234592,1.40707206656063
25,42,513,8420,NA,4,132,NA,0.785854616895874,1.59266409266409,NA,0.785854616895874,1.59266409266409,6643.07712765958,9235.63415183599,51.7978723404249,144.786663662988,0.785854616895864,1.5926640926641
26,43,518,8523,NA,5,103,NA,0.974658869395711,1.22327790973872,NA,0.974658869395711,1.22327790973872,6707.82446808511,9348.61162423969,64.7473404255325,112.977472403694,0.974658869395719,1.22327790973872
27,44,523,8624,NA,5,101,NA,0.965250965250965,1.1850287457468,NA,0.965250965250965,1.1850287457468,6772.57180851064,9459.39535931515,64.7473404255325,110.783735075467,0.965250965250973,1.1850287457468
28,45,527,8700,NA,4,76,NA,0.764818355640535,0.88126159554731,NA,0.764818355640535,0.88126159554731,6824.36968085107,9542.75737778778,51.7978723404249,83.3620184726296,0.764818355640525,0.881261595547318
29,46,529,8791,NA,2,91,NA,0.379506641366224,1.04597701149425,NA,0.379506641366224,1.04597701149425,6850.26861702128,9642.57242622211,25.8989361702133,99.8150484343314,0.379506641366232,1.04597701149425
30,47,532,8882,NA,3,91,NA,0.56710775047259,1.03514958480264,NA,0.56710775047259,1.03514958480264,6889.1170212766,9742.38747465645,38.8484042553191,99.8150484343314,0.567107750472589,1.03514958480263
31,48,534,8964,NA,2,82,NA,0.37593984962406,0.923215492006305,NA,0.37593984962406,0.923215492006305,6915.01595744681,9832.33070511376,25.8989361702124,89.9432304573111,0.375939849624055,0.923215492006315
32,49,536,9049,NA,2,85,NA,0.374531835205993,0.948237394020527,NA,0.374531835205993,0.948237394020527,6940.91489361703,9925.56454156341,25.8989361702124,93.23383644965,0.374531835205987,0.948237394020519
33,50,538,9132,NA,2,83,NA,0.373134328358209,0.917228423030169,NA,0.373134328358209,0.917228423030169,6966.81382978724,10016.6046406848,25.8989361702133,91.0400991214228,0.373134328358217,0.917228423030161
34,51,539,9193,NA,1,61,NA,0.185873605947955,0.667980727113447,NA,0.185873605947955,0.667980727113447,6979.76329787235,10083.5136291958,12.9494680851058,66.9089885109261,0.185873605947946,0.66798072711345
35,52,541,9246,NA,2,53,NA,0.371057513914657,0.576525617317524,NA,0.371057513914657,0.576525617317524,7005.66223404256,10141.6476683938,25.8989361702133,58.1340391980157,0.371057513914665,0.576525617317506
36,53,542,9293,NA,1,47,NA,0.184842883548983,0.508327925589444,NA,0.184842883548983,0.508327925589444,7018.61170212767,10193.2004956071,12.9494680851067,51.5528272133361,0.184842883548987,0.508327925589442
37,54,544,9356,NA,2,63,NA,0.3690036900369,0.67792962444851,NA,0.3690036900369,0.67792962444851,7044.51063829788,10262.3032214463,25.8989361702124,69.1027258391514,0.369003690036895,0.677929624448495
38,55,545,NA,NA,1,NA,NA,0.183823529411765,NA,NA,0.183823529411765,NA,7057.46010638299,NA,12.9494680851076,NA,0.183823529411782,NA
39,56,546,NA,NA,1,NA,NA,0.18348623853211,NA,NA,0.18348623853211,NA,7070.40957446809,NA,12.9494680851058,NA,0.183486238532101,NA
40,57,547,NA,NA,1,NA,NA,0.183150183150183,NA,NA,0.183150183150183,NA,7083.3590425532,NA,12.9494680851067,NA,0.183150183150187,NA
41,58,548,NA,NA,1,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,7096.3085106383,NA,12.9494680851058,NA,0.182815356489936,NA
42,59,549,NA,NA,1,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,7109.25797872341,NA,12.9494680851067,NA,0.182481751824821,NA
43,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,7109.25797872341,NA,0,NA,0,NA
44,61,550,NA,NA,1,NA,NA,0.182149362477231,NA,NA,0.182149362477231,NA,7122.20744680852,NA,12.9494680851058,NA,0.182149362477222,NA
45,62,550,NA,NA,0,NA,NA,0,NA,NA,0,NA,7122.20744680852,NA,0,NA,0,NA
46,63,551,NA,NA,1,NA,NA,0.181818181818182,NA,NA,0.181818181818182,NA,7135.15691489362,NA,12.9494680851058,NA,0.181818181818173,NA
47,64,551,NA,NA,0,NA,NA,0,NA,NA,0,NA,7135.15691489362,NA,0,NA,0,NA
48,65,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,7148.10638297873,NA,12.9494680851058,NA,0.181488203266779,NA
49,66,552,NA,NA,0,NA,NA,0,NA,NA,0,NA,7148.10638297873,NA,0,NA,0,NA
50,67,553,NA,NA,1,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,7161.05585106383,NA,12.9494680851058,NA,0.181159420289846,NA
51,68,554,NA,NA,1,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,7174.00531914894,NA,12.9494680851067,NA,0.180831826401451,NA
52,69,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,7174.00531914894,NA,0,NA,0,NA
53,70,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,7174.00531914894,NA,0,NA,0,NA
54,71,555,NA,NA,1,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,7186.95478723405,NA,12.9494680851067,NA,0.180505415162459,NA
55,72,555,NA,NA,0,NA,NA,0,NA,NA,0,NA,7186.95478723405,NA,0,NA,0,NA
56,73,556,NA,NA,1,NA,NA,0.18018018018018,NA,NA,0.18018018018018,NA,7199.90425531915,NA,12.9494680851067,NA,0.180180180180184,NA
57,74,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,7199.90425531915,NA,0,NA,0,NA
58,75,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,7199.90425531915,NA,0,NA,0,NA
59,76,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,7199.90425531915,NA,0,NA,0,NA
