"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,8,81,1889,415,19,141,105,30.6451612903226,8.06636155606407,33.8709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,110,2045,525,29,156,110,35.8024691358025,8.25833774483854,26.5060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,130,2199,669,20,154,144,18.1818181818182,7.53056234718826,27.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,151,2382,891,21,183,222,16.1538461538462,8.32196452933151,33.1838565022422,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,181,2557,1013,30,175,122,19.8675496688742,7.34676742233417,13.692480359147,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,196,2733,1077,15,176,64,8.28729281767956,6.88306609307783,6.31786771964462,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,212,2887,1101,16,154,24,8.16326530612245,5.63483351628247,2.22841225626741,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,230,3007,1170,18,120,69,8.49056603773585,4.15656390717007,6.26702997275204,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,245,3127,1210,15,120,40,6.52173913043478,3.99068839374792,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,255,3268,1232,10,141,22,4.08163265306122,4.50911416693316,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,261,3406,1353,6,138,121,2.35294117647059,4.22276621787026,9.82142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,262,3542,1396,1,136,43,0.383141762452107,3.99295361127422,3.17812269031781,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,270,3684,1407,8,142,11,3.05343511450382,4.00903444381705,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,274,3811,1426,4,127,19,1.48148148148148,3.44733984799131,1.35039090262971,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,278,3918,1453,4,107,27,1.45985401459854,2.807662030963,1.89340813464236,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,282,4008,1464,4,90,11,1.43884892086331,2.29709035222052,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,284,4121,1587,2,113,123,0.709219858156028,2.81936127744511,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,287,4245,1609,3,124,22,1.05633802816901,3.00897840330017,1.38626339004411,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,290,4362,1655,3,117,46,1.04529616724739,2.75618374558304,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,293,4501,1668,3,139,13,1.03448275862069,3.18661164603393,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,299,4622,1672,6,121,4,2.04778156996587,2.68829149077983,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,302,4715,1736,3,93,64,1.00334448160535,2.0121159671138,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,307,4803,1766,5,88,30,1.65562913907285,1.86638388123012,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,310,4881,1802,3,78,36,0.977198697068404,1.62398500936914,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,312,4993,1836,2,112,34,0.645161290322581,2.29461175988527,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,315,5097,1870,3,104,34,0.961538461538462,2.08291608251552,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,318,5200,1887,3,103,17,0.952380952380952,2.02079654698842,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,322,5290,1897,4,90,10,1.25786163522013,1.73076923076923,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,325,5357,1917,3,67,20,0.93167701863354,1.26654064272212,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,330,5437,1952,5,80,35,1.53846153846154,1.49337315661751,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
0,38,334,5537,1984,4,100,32,1.21212121212121,1.83924958616884,1.63934426229508,NA,NA,1984,1984,32,32,NA,NA
1,39,337,5615,NA,3,78,NA,0.898203592814371,1.40870507495033,NA,0.898203592814371,1.40870507495033,2001.82035928144,2011.94870868701,17.820359281437,27.9487086870149,0.898203592814367,1.40870507495035
2,40,341,5704,NA,4,89,NA,1.18694362017804,1.58504007123776,NA,1.18694362017804,1.58504007123776,2025.58083832335,2043.83890193245,23.7604790419161,31.8901932454398,1.18694362017804,1.58504007123776
3,41,345,5774,NA,4,70,NA,1.17302052785924,1.22720897615708,NA,1.17302052785924,1.22720897615708,2049.34131736527,2068.92107639516,23.7604790419161,25.0821744627058,1.17302052785924,1.2272089761571
4,42,348,5843,NA,3,69,NA,0.869565217391304,1.1950121233114,NA,0.869565217391304,1.1950121233114,2067.16167664671,2093.64493407983,17.820359281437,24.7238576846667,0.869565217391301,1.19501212331139
5,43,351,5894,NA,3,51,NA,0.862068965517241,0.872839294882766,NA,0.862068965517241,0.872839294882766,2084.98203592814,2111.9190897598,17.820359281437,18.2741556799715,0.862068965517238,0.872839294882784
6,44,354,5956,NA,3,62,NA,0.854700854700855,1.05191720393621,NA,0.854700854700855,1.05191720393621,2102.80239520958,2134.13472999819,17.820359281437,22.2156402383962,0.854700854700851,1.0519172039362
7,45,357,6018,NA,3,62,NA,0.847457627118644,1.04096709200806,NA,0.847457627118644,1.04096709200806,2120.62275449102,2156.35037023659,17.820359281437,22.2156402383962,0.847457627118641,1.04096709200806
8,46,358,6073,NA,1,55,NA,0.280112044817927,0.913924891990695,NA,0.280112044817927,0.913924891990695,2126.5628742515,2176.05779302872,5.94011976047886,19.7074227921257,0.280112044817919,0.913924891990695
9,47,360,NA,NA,2,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2138.44311377245,NA,11.8802395209582,NA,0.5586592178771,NA
10,48,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2150.32335329341,NA,11.8802395209582,NA,0.55555555555556,NA
11,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,2156.26347305389,NA,5.94011976047886,NA,0.276243093922644,NA
12,50,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,2162.20359281437,NA,5.94011976047886,NA,0.275482093663904,NA
13,51,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,2168.14371257485,NA,5.94011976047886,NA,0.274725274725267,NA
14,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,2174.08383233533,NA,5.94011976047932,NA,0.273972602739739,NA
15,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,2180.02395209581,NA,5.94011976047886,NA,0.273224043715839,NA
16,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,2185.96407185629,NA,5.94011976047886,NA,0.27247956403269,NA
17,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,2191.90419161677,NA,5.94011976047932,NA,0.271739130434795,NA
18,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,2197.84431137724,NA,5.94011976047886,NA,0.271002710027092,NA
19,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,2203.78443113772,NA,5.94011976047886,NA,0.270270270270262,NA
20,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,2203.78443113772,NA,0,NA,0,NA
21,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,2209.7245508982,NA,5.94011976047886,NA,0.269541778975733,NA
22,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2209.7245508982,NA,0,NA,0,NA
23,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2209.7245508982,NA,0,NA,0,NA
24,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,2215.66467065868,NA,5.94011976047886,NA,0.268817204301067,NA
25,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2215.66467065868,NA,0,NA,0,NA
26,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,2221.60479041916,NA,5.94011976047886,NA,0.2680965147453,NA
27,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2221.60479041916,NA,0,NA,0,NA
28,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2221.60479041916,NA,0,NA,0,NA
29,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,2227.54491017964,NA,5.94011976047886,NA,0.267379679144377,NA
30,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2227.54491017964,NA,0,NA,0,NA
31,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2227.54491017964,NA,0,NA,0,NA
32,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,2233.48502994012,NA,5.94011976047886,NA,0.266666666666659,NA
