"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,4,47,851,482,13,123,54,38.2352941176471,16.8956043956044,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-9,5,56,1019,552,9,168,70,19.1489361702128,19.7414806110458,14.5228215767635,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,72,1192,620,16,173,68,28.5714285714286,16.9774288518155,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,100,1348,698,28,156,78,38.8888888888889,13.0872483221477,12.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,133,1518,747,33,170,49,33,12.6112759643917,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,179,1721,845,46,203,98,34.5864661654135,13.3728590250329,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,212,1977,900,33,256,55,18.4357541899441,14.8750726321906,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,246,2266,900,34,289,0,16.0377358490566,14.6181082448154,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,295,2582,1106,49,316,206,19.9186991869919,13.9452780229479,22.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,319,2850,1166,24,268,60,8.13559322033898,10.3795507358637,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
0,14,346,3080,1268,27,230,102,8.46394984326019,8.07017543859649,8.74785591766724,NA,NA,1268,1268,102,102,NA,NA
1,15,375,3333,NA,29,253,NA,8.38150289017341,8.21428571428571,NA,8.38150289017341,8.21428571428571,1374.2774566474,1372.15714285714,106.277456647399,104.157142857143,8.38150289017341,8.21428571428571
2,16,400,3584,NA,25,251,NA,6.66666666666667,7.53075307530753,NA,6.66666666666667,7.53075307530753,1465.89595375723,1475.49090909091,91.6184971098266,103.333766233766,6.66666666666667,7.53075307530753
3,17,416,3883,NA,16,299,NA,4,8.34263392857143,NA,4,8.34263392857143,1524.53179190751,1598.58571428571,58.6358381502891,123.094805194805,4.00000000000001,8.34263392857142
4,18,425,4168,NA,9,285,NA,2.16346153846154,7.33968580994077,NA,2.16346153846154,7.33968580994077,1557.51445086705,1715.91688311688,32.9826589595377,117.331168831169,2.16346153846155,7.33968580994078
5,19,427,4456,NA,2,288,NA,0.470588235294118,6.90978886756238,NA,0.470588235294118,6.90978886756238,1564.84393063584,1834.48311688312,7.32947976878609,118.566233766234,0.470588235294115,6.90978886756237
6,20,441,4707,NA,14,251,NA,3.27868852459016,5.63285457809695,NA,3.27868852459016,5.63285457809695,1616.15028901734,1937.81688311688,51.3063583815031,103.333766233766,3.27868852459017,5.63285457809695
7,21,447,4902,NA,6,195,NA,1.36054421768707,4.1427660930529,NA,1.36054421768707,4.1427660930529,1638.1387283237,2018.0961038961,21.9884393063585,80.2792207792209,1.36054421768708,4.1427660930529
8,22,453,5098,NA,6,196,NA,1.34228187919463,3.9983680130559,NA,1.34228187919463,3.9983680130559,1660.12716763006,2098.78701298701,21.9884393063583,80.6909090909087,1.34228187919462,3.99836801305588
9,23,459,5328,NA,6,230,NA,1.32450331125828,4.51157316594743,NA,1.32450331125828,4.51157316594743,1682.11560693642,2193.47532467532,21.9884393063585,94.6883116883118,1.32450331125828,4.51157316594744
10,24,464,5553,NA,5,225,NA,1.08932461873638,4.22297297297297,NA,1.08932461873638,4.22297297297297,1700.43930635838,2286.10519480519,18.3236994219653,92.6298701298701,1.08932461873638,4.22297297297297
11,25,468,5774,NA,4,221,NA,0.862068965517241,3.97983072213218,NA,0.862068965517241,3.97983072213218,1715.09826589595,2377.08831168831,14.6589595375722,90.9831168831165,0.862068965517236,3.97983072213216
12,26,473,6005,NA,5,231,NA,1.06837606837607,4.0006927606512,NA,1.06837606837607,4.0006927606512,1733.42196531792,2472.18831168831,18.3236994219653,95.1000000000004,1.06837606837607,4.00069276065121
13,27,478,6213,NA,5,208,NA,1.05708245243129,3.46378018318068,NA,1.05708245243129,3.46378018318068,1751.74566473988,2557.81948051948,18.3236994219651,85.6311688311685,1.05708245243128,3.46378018318067
14,28,487,6387,NA,9,174,NA,1.88284518828452,2.80057943022694,NA,1.88284518828452,2.80057943022694,1784.72832369942,2629.45324675325,32.9826589595375,71.633766233766,1.88284518828451,2.80057943022693
15,29,492,6533,NA,5,146,NA,1.02669404517454,2.28589322060435,NA,1.02669404517454,2.28589322060435,1803.05202312139,2689.55974025974,18.3236994219656,60.1064935064933,1.02669404517455,2.28589322060434
16,30,500,6718,NA,8,185,NA,1.6260162601626,2.8317771314863,NA,1.6260162601626,2.8317771314863,1832.36994219653,2765.72207792208,29.3179190751446,76.1623376623374,1.6260162601626,2.83177713148629
17,31,506,6921,NA,6,203,NA,1.2,3.02173265852932,NA,1.2,3.02173265852932,1854.35838150289,2849.2948051948,21.9884393063585,83.5727272727272,1.20000000000001,3.02173265852932
18,32,509,7111,NA,3,190,NA,0.592885375494071,2.7452680248519,NA,0.592885375494071,2.7452680248519,1865.35260115607,2927.51558441558,10.9942196531792,78.2207792207796,0.592885375494074,2.74526802485192
19,33,514,7337,NA,5,226,NA,0.982318271119843,3.17817465897905,NA,0.982318271119843,3.17817465897905,1883.67630057804,3020.55714285714,18.3236994219656,93.0415584415587,0.982318271119855,3.17817465897905
20,34,519,NA,NA,5,NA,NA,0.972762645914397,NA,NA,0.972762645914397,NA,1902,NA,18.3236994219653,NA,0.972762645914397,NA
21,35,525,NA,NA,6,NA,NA,1.15606936416185,NA,NA,1.15606936416185,NA,1923.98843930636,NA,21.9884393063585,NA,1.15606936416185,NA
22,36,530,NA,NA,5,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,1942.31213872832,NA,18.3236994219653,NA,0.952380952380952,NA
23,37,539,NA,NA,9,NA,NA,1.69811320754717,NA,NA,1.69811320754717,NA,1975.29479768786,NA,32.9826589595377,NA,1.69811320754718,NA
24,38,545,NA,NA,6,NA,NA,1.11317254174397,NA,NA,1.11317254174397,NA,1997.28323699422,NA,21.9884393063583,NA,1.11317254174396,NA
25,39,549,NA,NA,4,NA,NA,0.73394495412844,NA,NA,0.73394495412844,NA,2011.94219653179,NA,14.6589595375722,NA,0.733944954128436,NA
26,40,556,NA,NA,7,NA,NA,1.27504553734062,NA,NA,1.27504553734062,NA,2037.59537572254,NA,25.6531791907514,NA,1.27504553734062,NA
27,41,562,NA,NA,6,NA,NA,1.07913669064748,NA,NA,1.07913669064748,NA,2059.5838150289,NA,21.988439306358,NA,1.07913669064746,NA
28,42,567,NA,NA,5,NA,NA,0.889679715302491,NA,NA,0.889679715302491,NA,2077.90751445087,NA,18.3236994219656,NA,0.889679715302502,NA
29,43,572,NA,NA,5,NA,NA,0.881834215167548,NA,NA,0.881834215167548,NA,2096.23121387283,NA,18.3236994219651,NA,0.881834215167538,NA
30,44,577,NA,NA,5,NA,NA,0.874125874125874,NA,NA,0.874125874125874,NA,2114.5549132948,NA,18.3236994219656,NA,0.874125874125885,NA
31,45,582,NA,NA,5,NA,NA,0.866551126516464,NA,NA,0.866551126516464,NA,2132.87861271676,NA,18.3236994219651,NA,0.866551126516454,NA
32,46,584,NA,NA,2,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,2140.20809248555,NA,7.32947976878631,NA,0.343642611683857,NA
33,47,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,2151.20231213873,NA,10.9942196531792,NA,0.513698630136989,NA
34,48,590,NA,NA,3,NA,NA,0.511073253833049,NA,NA,0.511073253833049,NA,2162.19653179191,NA,10.9942196531788,NA,0.51107325383303,NA
35,49,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,2169.52601156069,NA,7.32947976878586,NA,0.338983050847445,NA
36,50,594,NA,NA,2,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,2176.85549132948,NA,7.32947976878586,NA,0.337837837837825,NA
37,51,596,NA,NA,2,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,2184.18497109827,NA,7.32947976878631,NA,0.336700336700345,NA
