"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,NA,186,NA,NA,12,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,209,NA,NA,23,NA,NA,12.3655913978495,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,231,NA,NA,22,NA,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,242,NA,NA,8,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,248,NA,NA,6,NA,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,256,NA,NA,8,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,260,NA,NA,4,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,260,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,262,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,266,NA,NA,3,NA,NA,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,274,NA,NA,6,NA,NA,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,280,NA,NA,5,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,285,NA,NA,5,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,0,289,NA,NA,3,NA,NA,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1,289,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1,289,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2,300,NA,1,11,NA,100,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3,303,NA,1,3,NA,50,1,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4,310,NA,1,7,NA,33.3333333333333,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5,321,NA,1,11,NA,25,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,7,336,NA,2,15,NA,40,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,10,336,NA,3,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,12,336,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,15,360,NA,3,24,NA,25,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,1,19,391,NA,4,31,NA,26.6666666666667,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,1,23,420,0,4,29,0,21.0526315789474,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,3,28,485,2,5,65,200,21.7391304347826,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,4,35,548,1,7,63,33.3333333333333,25,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,6,44,597,2,9,49,50,25.7142857142857,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,7,55,633,1,11,36,16.6666666666667,25,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,9,61,742,2,6,109,28.5714285714286,10.9090909090909,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,12,75,813,3,14,71,33.3333333333333,22.9508196721311,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,17,91,1028,5,16,215,41.6666666666667,21.3333333333333,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,22,106,1028,5,15,0,29.4117647058824,16.4835164835165,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,26,127,1499,4,21,471,18.1818181818182,19.811320754717,45.8171206225681,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,31,148,1727,5,21,228,19.2307692307692,16.5354330708661,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,37,168,1915,6,20,188,19.3548387096774,13.5135135135135,10.8859293572669,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,40,189,2120,3,21,205,8.10810810810811,12.5,10.7049608355091,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,43,214,2394,3,25,274,7.5,13.2275132275132,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
0,15,47,246,2756,4,32,362,9.30232558139535,14.9532710280374,15.1211361737678,NA,NA,2756,2756,362,362,NA,NA
1,16,50,282,NA,3,36,NA,6.38297872340426,14.6341463414634,NA,6.38297872340426,14.6341463414634,2931.91489361702,3159.31707317073,175.914893617021,403.317073170731,6.38297872340426,14.6341463414634
2,17,52,321,NA,2,39,NA,4,13.8297872340426,NA,4,13.8297872340426,3049.1914893617,3596.24390243902,117.276595744681,436.926829268293,4,13.8297872340426
3,18,53,354,NA,1,33,NA,1.92307692307692,10.2803738317757,NA,1.92307692307692,10.2803738317757,3107.82978723404,3965.95121951219,58.6382978723404,369.707317073171,1.92307692307692,10.2803738317757
4,19,53,383,NA,0,29,NA,0,8.19209039548022,NA,0,8.19209039548022,3107.82978723404,4290.84552845528,0,324.89430894309,0,8.19209039548024
5,20,55,414,NA,2,31,NA,3.77358490566038,8.09399477806789,NA,3.77358490566038,8.09399477806789,3225.10638297872,4638.14634146342,117.276595744681,347.300813008131,3.77358490566038,8.0939947780679
6,21,56,446,NA,1,32,NA,1.81818181818182,7.72946859903382,NA,1.81818181818182,7.72946859903382,3283.74468085106,4996.65040650407,58.63829787234,358.50406504065,1.8181818181818,7.7294685990338
7,22,56,483,NA,0,37,NA,0,8.29596412556054,NA,0,8.29596412556054,3283.74468085106,5411.17073170732,0,414.520325203252,0,8.29596412556053
8,23,57,518,NA,1,35,NA,1.78571428571429,7.2463768115942,NA,1.78571428571429,7.2463768115942,3342.3829787234,5803.28455284553,58.63829787234,392.113821138212,1.78571428571427,7.24637681159422
9,24,58,554,NA,1,36,NA,1.75438596491228,6.94980694980695,NA,1.75438596491228,6.94980694980695,3401.02127659574,6206.60162601626,58.6382978723404,403.317073170732,1.75438596491228,6.94980694980696
10,25,58,585,NA,0,31,NA,0,5.5956678700361,NA,0,5.5956678700361,3401.02127659574,6553.90243902439,0,347.30081300813,0,5.5956678700361
11,26,59,610,NA,1,25,NA,1.72413793103448,4.27350427350427,NA,1.72413793103448,4.27350427350427,3459.65957446808,6833.9837398374,58.63829787234,280.081300813009,1.72413793103447,4.27350427350428
12,27,59,634,NA,0,24,NA,0,3.9344262295082,NA,0,3.9344262295082,3459.65957446808,7102.86178861789,0,268.878048780488,0,3.9344262295082
13,28,61,663,NA,2,29,NA,3.38983050847458,4.57413249211356,NA,3.38983050847458,4.57413249211356,3576.93617021276,7427.75609756098,117.27659574468,324.89430894309,3.38983050847457,4.57413249211356
14,29,61,690,NA,0,27,NA,0,4.07239819004525,NA,0,4.07239819004525,3576.93617021276,7730.24390243903,0,302.487804878049,0,4.07239819004525
15,30,62,718,NA,1,28,NA,1.63934426229508,4.05797101449275,NA,1.63934426229508,4.05797101449275,3635.5744680851,8043.9349593496,58.6382978723404,313.691056910568,1.63934426229508,4.05797101449274
16,31,63,747,NA,1,29,NA,1.61290322580645,4.03899721448468,NA,1.61290322580645,4.03899721448468,3694.21276595745,8368.82926829269,58.6382978723404,324.89430894309,1.61290322580645,4.03899721448469
17,32,63,773,NA,0,26,NA,0,3.4805890227577,NA,0,3.4805890227577,3694.21276595745,8660.11382113821,0,291.284552845529,0,3.4805890227577
18,33,64,794,NA,1,21,NA,1.58730158730159,2.71668822768435,NA,1.58730158730159,2.71668822768435,3752.85106382979,8895.38211382114,58.63829787234,235.268292682926,1.58730158730158,2.71668822768433
19,34,65,812,NA,1,18,NA,1.5625,2.26700251889169,NA,1.5625,2.26700251889169,3811.48936170213,9097.04065040651,58.6382978723404,201.658536585366,1.5625,2.26700251889169
20,35,65,835,NA,0,23,NA,0,2.83251231527094,NA,0,2.83251231527094,3811.48936170213,9354.71544715447,0,257.674796747968,0,2.83251231527094
21,36,66,861,NA,1,26,NA,1.53846153846154,3.11377245508982,NA,1.53846153846154,3.11377245508982,3870.12765957447,9646,58.63829787234,291.284552845527,1.53846153846153,3.11377245508981
22,37,67,884,NA,1,23,NA,1.51515151515152,2.67131242740999,NA,1.51515151515152,2.67131242740999,3928.76595744681,9903.67479674797,58.6382978723404,257.674796747968,1.51515151515152,2.67131242740999
23,38,68,912,NA,1,28,NA,1.49253731343284,3.16742081447964,NA,1.49253731343284,3.16742081447964,3987.40425531915,10217.3658536585,58.6382978723404,313.691056910568,1.49253731343284,3.16742081447962
24,39,68,937,NA,0,25,NA,0,2.74122807017544,NA,0,2.74122807017544,3987.40425531915,10497.4471544715,0,280.081300813006,0,2.74122807017542
25,40,69,956,NA,1,19,NA,1.47058823529412,2.02774813233725,NA,1.47058823529412,2.02774813233725,4046.04255319149,10710.3089430894,58.63829787234,212.861788617885,1.47058823529411,2.02774813233724
26,41,70,974,NA,1,18,NA,1.44927536231884,1.88284518828452,NA,1.44927536231884,1.88284518828452,4104.68085106383,10911.9674796748,58.6382978723409,201.658536585366,1.44927536231885,1.88284518828452
27,42,70,990,NA,0,16,NA,0,1.64271047227926,NA,0,1.64271047227926,4104.68085106383,11091.2195121951,0,179.252032520326,0,1.64271047227927
28,43,71,1012,NA,1,22,NA,1.42857142857143,2.22222222222222,NA,1.42857142857143,2.22222222222222,4163.31914893617,11337.6910569106,58.6382978723404,246.471544715447,1.42857142857143,2.22222222222222
29,44,72,1033,NA,1,21,NA,1.40845070422535,2.07509881422925,NA,1.40845070422535,2.07509881422925,4221.95744680851,11572.9593495935,58.6382978723404,235.268292682927,1.40845070422535,2.07509881422926
30,45,72,1054,NA,0,21,NA,0,2.03291384317522,NA,0,2.03291384317522,4221.95744680851,11808.2276422764,0,235.268292682926,0,2.03291384317521
31,46,73,1072,NA,1,18,NA,1.38888888888889,1.70777988614801,NA,1.38888888888889,1.70777988614801,4280.59574468085,12009.8861788618,58.6382978723404,201.658536585366,1.38888888888889,1.70777988614801
32,47,73,1086,NA,0,14,NA,0,1.30597014925373,NA,0,1.30597014925373,4280.59574468085,12166.7317073171,0,156.845528455284,0,1.30597014925373
33,48,73,1102,NA,0,16,NA,0,1.47329650092081,NA,0,1.47329650092081,4280.59574468085,12345.9837398374,0,179.252032520324,0,1.4732965009208
34,49,74,1122,NA,1,20,NA,1.36986301369863,1.81488203266788,NA,1.36986301369863,1.81488203266788,4339.23404255319,12570.0487804878,58.6382978723404,224.065040650408,1.36986301369863,1.81488203266789
35,50,74,1138,NA,0,16,NA,0,1.42602495543672,NA,0,1.42602495543672,4339.23404255319,12749.3008130081,0,179.252032520324,0,1.42602495543671
36,51,74,1156,NA,0,18,NA,0,1.5817223198594,NA,0,1.5817223198594,4339.23404255319,12950.9593495935,0,201.658536585366,0,1.58172231985941
37,52,74,1170,NA,0,14,NA,0,1.21107266435986,NA,0,1.21107266435986,4339.23404255319,13107.8048780488,0,156.845528455286,0,1.21107266435987
38,53,74,1184,NA,0,14,NA,0,1.1965811965812,NA,0,1.1965811965812,4339.23404255319,13264.6504065041,0,156.845528455284,0,1.19658119658119
39,54,75,1195,NA,1,11,NA,1.35135135135135,0.929054054054054,NA,1.35135135135135,0.929054054054054,4397.87234042553,13387.8861788618,58.6382978723404,123.235772357724,1.35135135135135,0.929054054054059
40,55,75,1207,NA,0,12,NA,0,1.00418410041841,NA,0,1.00418410041841,4397.87234042553,13522.325203252,0,134.439024390244,0,1.00418410041841
41,56,75,1220,NA,0,13,NA,0,1.07705053852527,NA,0,1.07705053852527,4397.87234042553,13667.9674796748,0,145.642276422765,0,1.07705053852527
42,57,75,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,4397.87234042553,13791.2032520325,0,123.235772357724,0,0.9016393442623
43,58,75,1243,NA,0,12,NA,0,0.974817221770918,NA,0,0.974817221770918,4397.87234042553,13925.6422764228,0,134.439024390242,0,0.974817221770902
44,59,75,1254,NA,0,11,NA,0,0.884955752212389,NA,0,0.884955752212389,4397.87234042553,14048.8780487805,0,123.235772357724,0,0.884955752212395
45,60,75,1263,NA,0,9,NA,0,0.717703349282297,NA,0,0.717703349282297,4397.87234042553,14149.7073170732,0,100.829268292682,0,0.717703349282291
46,61,75,1270,NA,0,7,NA,0,0.554235946159937,NA,0,0.554235946159937,4397.87234042553,14228.1300813008,0,78.4227642276419,0,0.554235946159934
47,62,76,1276,NA,1,6,NA,1.33333333333333,0.47244094488189,NA,1.33333333333333,0.47244094488189,4456.51063829787,14295.3495934959,58.6382978723404,67.2195121951208,1.33333333333333,0.472440944881882
48,63,76,1285,NA,0,9,NA,0,0.705329153605016,NA,0,0.705329153605016,4456.51063829787,14396.1788617886,0,100.829268292682,0,0.705329153605011
49,64,76,1293,NA,0,8,NA,0,0.622568093385214,NA,0,0.622568093385214,4456.51063829787,14485.8048780488,0,89.6260162601629,0,0.622568093385217
50,65,76,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,4456.51063829787,14575.4308943089,0,89.6260162601629,0,0.618716163959786
51,66,76,1308,NA,0,7,NA,0,0.5380476556495,NA,0,0.5380476556495,4456.51063829787,14653.8536585366,0,78.4227642276437,0,0.53804765564951
52,67,76,1313,NA,0,5,NA,0,0.382262996941896,NA,0,0.382262996941896,4456.51063829787,14709.8699186992,0,56.0162601626034,0,0.382262996941908
53,68,76,1317,NA,0,4,NA,0,0.304645849200305,NA,0,0.304645849200305,4456.51063829787,14754.6829268293,0,44.8130081300824,0,0.304645849200312
54,69,76,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,4456.51063829787,14844.3089430894,0,89.6260162601629,0,0.607441154138195
55,70,76,1331,NA,0,6,NA,0,0.452830188679245,NA,0,0.452830188679245,4456.51063829787,14911.5284552846,0,67.2195121951227,0,0.45283018867925
56,71,76,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,4456.51063829787,14978.7479674797,0,67.2195121951227,0,0.450788880540951
57,72,76,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,4456.51063829787,15023.5609756098,0,44.8130081300806,0,0.299177262528043
58,73,76,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,4456.51063829787,15090.7804878049,0,67.2195121951227,0,0.447427293064882
59,74,76,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,4456.51063829787,15135.593495935,0,44.8130081300824,0,0.29695619896066
60,75,76,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,4456.51063829787,15158,0,22.4065040650403,0,0.148038490007399
61,76,76,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,4456.51063829787,15214.0162601626,0,56.0162601626016,0,0.369549150036955
62,77,76,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,4456.51063829787,15258.8292682927,0,44.8130081300806,0,0.294550810014723
63,78,77,1366,NA,1,4,NA,1.31578947368421,0.293685756240822,NA,1.31578947368421,0.293685756240822,4515.14893617021,15303.6422764228,58.6382978723404,44.8130081300824,1.31578947368421,0.293685756240829
64,79,77,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,4515.14893617021,15348.4552845528,0,44.8130081300824,0,0.29282576866765
65,80,77,1374,NA,0,4,NA,0,0.291970802919708,NA,0,0.291970802919708,4515.14893617021,15393.2682926829,0,44.8130081300824,0,0.291970802919715
66,81,77,1377,NA,0,3,NA,0,0.218340611353712,NA,0,0.218340611353712,4515.14893617021,15426.8780487805,0,33.6097560975595,0,0.218340611353702
67,82,77,1379,NA,0,2,NA,0,0.145243282498184,NA,0,0.145243282498184,4515.14893617021,15449.2845528455,0,22.4065040650403,0,0.145243282498182
68,83,78,1381,NA,1,2,NA,1.2987012987013,0.145032632342277,NA,1.2987012987013,0.145032632342277,4573.78723404255,15471.6910569106,58.6382978723395,22.4065040650385,1.29870129870128,0.145032632342263
69,84,78,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,4573.78723404255,15516.5040650406,0,44.8130081300806,0,0.2896451846488
70,85,78,1388,NA,0,3,NA,0,0.216606498194946,NA,0,0.216606498194946,4573.78723404255,15550.1138211382,0,33.6097560975613,0,0.216606498194948
71,86,78,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,4573.78723404255,15594.9268292683,0,44.8130081300824,0,0.288184438040353
72,87,78,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,4573.78723404255,15617.3333333333,0,22.4065040650403,0,0.143678160919538
73,88,78,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,4573.78723404255,15639.7398373984,0,22.4065040650403,0,0.143472022955521
74,89,79,1397,NA,1,1,NA,1.28205128205128,0.0716332378223496,NA,1.28205128205128,0.0716332378223496,4632.42553191489,15650.9430894309,58.6382978723404,11.203252032521,1.28205128205128,0.0716332378223542
75,90,79,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,4632.42553191489,15673.3495934959,0,22.4065040650421,0,0.143163922691491
76,91,79,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,4632.42553191489,15695.756097561,0,22.4065040650421,0,0.142959256611875
77,92,79,1402,NA,0,1,NA,0,0.0713775874375446,NA,0,0.0713775874375446,4632.42553191489,15706.9593495935,0,11.2032520325192,0,0.0713775874375376
78,93,79,1405,NA,0,3,NA,0,0.21398002853067,NA,0,0.21398002853067,4632.42553191489,15740.5691056911,0,33.6097560975631,0,0.213980028530684
79,94,79,1407,NA,0,2,NA,0,0.142348754448399,NA,0,0.142348754448399,4632.42553191489,15762.9756097561,0,22.4065040650421,0,0.142348754448408
80,95,79,1408,NA,0,1,NA,0,0.0710732054015636,NA,0,0.0710732054015636,4632.42553191489,15774.1788617886,0,11.2032520325192,0,0.0710732054015566
81,96,80,1410,NA,1,2,NA,1.26582278481013,0.142045454545455,NA,1.26582278481013,0.142045454545455,4691.06382978723,15796.5853658537,58.6382978723404,22.4065040650421,1.26582278481013,0.142045454545464
82,97,80,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,4691.06382978723,15807.7886178862,0,11.2032520325192,0,0.0709219858155959
83,98,81,1413,NA,1,2,NA,1.25,0.141743444365698,NA,1.25,0.141743444365698,4749.70212765957,15830.1951219512,58.6382978723404,22.4065040650421,1.25,0.141743444365707
84,99,81,1415,NA,0,2,NA,0,0.141542816702052,NA,0,0.141542816702052,4749.70212765957,15852.6016260163,0,22.4065040650403,0,0.14154281670205
85,100,81,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,4749.70212765957,15863.8048780488,0,11.2032520325192,0,0.0706713780918659
86,101,81,1418,NA,0,2,NA,0,0.141242937853107,NA,0,0.141242937853107,4749.70212765957,15886.2113821138,0,22.4065040650421,0,0.141242937853116
87,102,82,1420,NA,1,2,NA,1.23456790123457,0.141043723554302,NA,1.23456790123457,0.141043723554302,4808.34042553191,15908.6178861789,58.6382978723404,22.4065040650403,1.23456790123457,0.141043723554299
88,103,82,1422,NA,0,2,NA,0,0.140845070422535,NA,0,0.140845070422535,4808.34042553191,15931.0243902439,0,22.4065040650403,0,0.140845070422533
89,104,82,1423,NA,0,1,NA,0,0.070323488045007,NA,0,0.070323488045007,4808.34042553191,15942.2276422764,0,11.203252032521,0,0.0703234880450116
90,105,82,1425,NA,0,2,NA,0,0.140548137737175,NA,0,0.140548137737175,4808.34042553191,15964.6341463415,0,22.4065040650421,0,0.140548137737184
91,106,83,1427,NA,1,2,NA,1.21951219512195,0.140350877192982,NA,1.21951219512195,0.140350877192982,4866.97872340425,15987.0406504065,58.6382978723404,22.4065040650385,1.21951219512195,0.140350877192969
92,107,83,1426,NA,0,-1,NA,0,-0.0700770847932726,NA,0,-0.0700770847932726,4866.97872340425,15975.837398374,0,-11.203252032521,0,-0.0700770847932771
93,108,83,1428,NA,0,2,NA,0,0.140252454417952,NA,0,0.140252454417952,4866.97872340425,15998.243902439,0,22.4065040650403,0,0.14025245441795
94,109,84,1429,NA,1,1,NA,1.20481927710843,0.0700280112044818,NA,1.20481927710843,0.0700280112044818,4925.61702127659,16009.4471544716,58.6382978723404,11.203252032521,1.20481927710843,0.0700280112044863
95,110,84,1430,NA,0,1,NA,0,0.0699790062981106,NA,0,0.0699790062981106,4925.61702127659,16020.6504065041,0,11.2032520325192,0,0.0699790062981037
96,111,84,1431,NA,0,1,NA,0,0.0699300699300699,NA,0,0.0699300699300699,4925.61702127659,16031.8536585366,0,11.203252032521,0,0.0699300699300744
97,112,85,1434,NA,1,3,NA,1.19047619047619,0.209643605870021,NA,1.19047619047619,0.209643605870021,4984.25531914893,16065.4634146342,58.6382978723404,33.6097560975595,1.19047619047619,0.209643605870012
98,113,85,1436,NA,0,2,NA,0,0.139470013947001,NA,0,0.139470013947001,4984.25531914893,16087.8699186992,0,22.4065040650421,0,0.13947001394701
99,114,85,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,4984.25531914893,16110.2764227642,0,22.4065040650403,0,0.139275766016711
100,115,86,1439,NA,1,1,NA,1.17647058823529,0.0695410292072323,NA,1.17647058823529,0.0695410292072323,5042.89361702127,16121.4796747968,58.6382978723404,11.2032520325229,1.1764705882353,0.069541029207248
101,116,86,1440,NA,0,1,NA,0,0.0694927032661571,NA,0,0.0694927032661571,5042.89361702127,16132.6829268293,0,11.2032520325192,0,0.0694927032661502
