"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,254,452,NA,51,48,NA,25.1231527093596,11.8811881188119,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,316,452,NA,62,0,NA,24.4094488188976,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,350,588,NA,34,136,NA,10.7594936708861,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,430,637,NA,80,49,NA,22.8571428571429,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,4,521,705,NA,91,68,NA,21.1627906976744,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,8,609,705,4,88,0,100,16.8905950095969,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,18,730,806,10,121,101,125,19.8686371100164,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,24,853,876,6,123,70,33.3333333333333,16.8493150684932,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,34,965,929,10,112,53,41.6666666666667,13.1301289566237,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,40,1086,990,6,121,61,17.6470588235294,12.5388601036269,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,51,1232,990,11,146,0,27.5,13.4438305709024,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,72,1415,1175,21,183,185,41.1764705882353,14.8538961038961,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,95,1621,1229,23,206,54,31.9444444444444,14.5583038869258,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,128,1848,1242,33,227,13,34.7368421052632,14.0037014188772,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,152,2039,1249,24,191,7,18.75,10.3354978354978,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,176,2204,1333,24,165,84,15.7894736842105,8.09220205983325,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,211,2385,1430,35,181,97,19.8863636363636,8.21234119782214,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,229,2565,1559,18,180,129,8.53080568720379,7.54716981132075,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,248,2779,1706,19,214,147,8.29694323144105,8.34307992202729,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,268,2983,1836,20,204,130,8.06451612903226,7.34077006117308,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
0,16,286,3189,1947,18,206,111,6.71641791044776,6.90579953067382,6.04575163398693,NA,NA,1947,1947,111,111,NA,NA
1,17,297,3369,NA,11,180,NA,3.84615384615385,5.64440263405456,NA,3.84615384615385,5.64440263405456,2021.88461538462,2056.89651928504,74.8846153846155,109.896519285042,3.84615384615385,5.64440263405456
2,18,304,3508,NA,7,139,NA,2.35690235690236,4.12585336895221,NA,2.35690235690236,4.12585336895221,2069.53846153846,2141.76105362183,47.653846153846,84.864534336783,2.35690235690235,4.12585336895223
3,19,306,3648,NA,2,140,NA,0.657894736842105,3.99087799315849,NA,0.657894736842105,3.99087799315849,2083.15384615385,2227.23612417686,13.6153846153848,85.4750705550327,0.657894736842112,3.99087799315849
4,20,315,3813,NA,9,165,NA,2.94117647058824,4.52302631578947,NA,2.94117647058824,4.52302631578947,2144.42307692308,2327.97460018815,61.2692307692305,100.738476011289,2.94117647058822,4.52302631578947
5,21,320,3974,NA,5,161,NA,1.58730158730159,4.2223970626803,NA,1.58730158730159,4.2223970626803,2178.46153846154,2426.27093132643,34.0384615384614,98.2963311382878,1.58730158730158,4.2223970626803
6,22,324,4132,NA,4,158,NA,1.25,3.97584297936588,NA,1.25,3.97584297936588,2205.69230769231,2522.73565380997,27.2307692307691,96.4647224835371,1.24999999999999,3.97584297936588
7,23,329,4298,NA,5,166,NA,1.54320987654321,4.01742497579864,NA,1.54320987654321,4.01742497579864,2239.73076923077,2624.08466603951,34.0384615384619,101.349012229539,1.54320987654323,4.01742497579864
8,24,332,4447,NA,3,149,NA,0.911854103343465,3.46672871102838,NA,0.911854103343465,3.46672871102838,2260.15384615385,2715.0545625588,20.4230769230771,90.9698965192847,0.911854103343474,3.46672871102837
9,25,335,4571,NA,3,124,NA,0.903614457831325,2.78839667191365,NA,0.903614457831325,2.78839667191365,2280.57692307692,2790.76105362182,20.4230769230767,75.7064910630288,0.903614457831315,2.78839667191364
10,26,338,4675,NA,3,104,NA,0.895522388059702,2.27521330124699,NA,0.895522388059702,2.27521330124699,2301,2854.25682031985,20.4230769230767,63.495766698024,0.895522388059691,2.27521330124698
11,27,342,4808,NA,4,133,NA,1.18343195266272,2.84491978609626,NA,1.18343195266272,2.84491978609626,2328.23076923077,2935.45813734713,27.2307692307695,81.2013170272817,1.18343195266273,2.84491978609627
12,28,348,4953,NA,6,145,NA,1.75438596491228,3.01580698835275,NA,1.75438596491228,3.01580698835275,2369.07692307692,3023.98588899341,40.8461538461538,88.5277516462843,1.75438596491228,3.01580698835275
13,29,352,5089,NA,4,136,NA,1.14942528735632,2.74581061982637,NA,1.14942528735632,2.74581061982637,2396.30769230769,3107.01881467545,27.2307692307695,83.0329256820319,1.14942528735633,2.74581061982636
14,30,358,5251,NA,6,162,NA,1.70454545454545,3.183336608371,NA,1.70454545454545,3.183336608371,2437.15384615385,3205.92568203198,40.8461538461538,98.9068673565384,1.70454545454545,3.18333660837101
15,31,362,5392,NA,4,141,NA,1.11731843575419,2.68520281851076,NA,1.11731843575419,2.68520281851076,2464.38461538462,3292.01128880527,27.2307692307695,86.0856067732834,1.1173184357542,2.68520281851077
16,32,364,5501,NA,2,109,NA,0.552486187845304,2.02151335311573,NA,0.552486187845304,2.02151335311573,2478,3358.55973659454,13.6153846153848,66.548447789276,0.552486187845309,2.02151335311574
17,33,368,5603,NA,4,102,NA,1.0989010989011,1.85420832575895,NA,1.0989010989011,1.85420832575895,2505.23076923077,3420.83443085607,27.2307692307691,62.274694261524,1.09890109890109,1.85420832575895
18,34,372,5695,NA,4,92,NA,1.08695652173913,1.64197751204712,NA,1.08695652173913,1.64197751204712,2532.46153846154,3477.00376293509,27.2307692307695,56.1693320790214,1.08695652173914,1.64197751204711
19,35,376,5826,NA,4,131,NA,1.0752688172043,2.30026338893766,NA,1.0752688172043,2.30026338893766,2559.69230769231,3556.98400752587,27.2307692307691,79.9802445907812,1.07526881720429,2.30026338893768
20,36,379,5946,NA,3,120,NA,0.797872340425532,2.05973223480947,NA,0.797872340425532,2.05973223480947,2580.11538461539,3630.2483537159,20.4230769230771,73.2643461900288,0.79787234042554,2.05973223480949
21,37,385,6066,NA,6,120,NA,1.58311345646438,2.01816347124117,NA,1.58311345646438,2.01816347124117,2620.96153846154,3703.51269990593,40.8461538461538,73.2643461900284,1.58311345646438,2.01816347124117
22,38,390,6172,NA,5,106,NA,1.2987012987013,1.74744477415101,NA,1.2987012987013,1.74744477415101,2655,3768.22953904045,34.0384615384614,64.7168391345249,1.29870129870129,1.747444774151
23,39,393,6249,NA,3,77,NA,0.769230769230769,1.24756966947505,NA,0.769230769230769,1.24756966947505,2675.42307692308,3815.24082784572,20.4230769230767,47.0112888052686,0.76923076923076,1.24756966947506
24,40,398,6343,NA,5,94,NA,1.27226463104326,1.50424067850856,NA,1.27226463104326,1.50424067850856,2709.46153846154,3872.63123236124,34.0384615384619,57.3904045155223,1.27226463104327,1.50424067850857
25,41,402,6460,NA,4,117,NA,1.00502512562814,1.84455305060697,NA,1.00502512562814,1.84455305060697,2736.69230769231,3944.06396989652,27.2307692307695,71.4327375352777,1.00502512562815,1.84455305060697
26,42,406,6551,NA,4,91,NA,0.995024875621891,1.40866873065015,NA,0.995024875621891,1.40866873065015,2763.92307692308,3999.62276575729,27.2307692307691,55.5587958607712,0.995024875621884,1.40866873065015
27,43,409,6655,NA,3,104,NA,0.738916256157635,1.58754388642955,NA,0.738916256157635,1.58754388642955,2784.34615384615,4063.11853245532,20.4230769230767,63.495766698024,0.738916256157626,1.58754388642954
28,44,413,6736,NA,4,81,NA,0.97799511002445,1.21712997746056,NA,0.97799511002445,1.21712997746056,2811.57692307692,4112.57196613359,27.2307692307695,49.453433678269,0.97799511002446,1.21712997746055
29,45,416,6817,NA,3,81,NA,0.726392251815981,1.20249406175772,NA,0.726392251815981,1.20249406175772,2832,4162.02539981185,20.4230769230771,49.453433678269,0.726392251815988,1.20249406175772
30,46,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,2845.61538461539,NA,13.6153846153848,NA,0.480769230769236,NA
31,47,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,2859.23076923077,NA,13.6153846153843,NA,0.47846889952152,NA
32,48,422,NA,NA,2,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,2872.84615384615,NA,13.6153846153848,NA,0.476190476190481,NA
33,49,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,2886.46153846154,NA,13.6153846153843,NA,0.473933649289088,NA
34,50,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,2893.26923076923,NA,6.80769230769192,NA,0.23584905660376,NA
35,51,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,2900.07692307692,NA,6.80769230769238,NA,0.235294117647061,NA
36,52,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,2906.88461538462,NA,6.80769230769192,NA,0.234741784037545,NA
37,53,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,2920.5,NA,13.6153846153848,NA,0.468384074941457,NA
38,54,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,2927.30769230769,NA,6.80769230769238,NA,0.233100233100235,NA
39,55,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2934.11538461538,NA,6.80769230769238,NA,0.232558139534886,NA
40,56,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,2940.92307692308,NA,6.80769230769238,NA,0.232018561484921,NA
41,57,432,NA,NA,0,NA,NA,0,NA,NA,0,NA,2940.92307692308,NA,0,NA,0,NA
42,58,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,2947.73076923077,NA,6.80769230769238,NA,0.231481481481484,NA
43,59,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,2954.53846153846,NA,6.80769230769238,NA,0.230946882217092,NA
44,60,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,2954.53846153846,NA,0,NA,0,NA
45,61,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,2954.53846153846,NA,0,NA,0,NA
46,62,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,2961.34615384615,NA,6.80769230769192,NA,0.230414746543766,NA
47,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,2961.34615384615,NA,0,NA,0,NA
48,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,2968.15384615385,NA,6.80769230769192,NA,0.229885057471251,NA
49,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,2968.15384615385,NA,0,NA,0,NA
50,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,2974.96153846154,NA,6.80769230769192,NA,0.229357798165125,NA
