"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,NA,NA,NA,1828,NA,NA,83,NA,NA,4.75644699140401,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1956,NA,NA,128,NA,NA,7.00218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,2111,NA,NA,155,NA,NA,7.92433537832311,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2349,NA,NA,238,NA,NA,11.2742775935576,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2620,NA,NA,271,NA,NA,11.5368241805023,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,2759,NA,NA,139,NA,NA,5.30534351145038,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,2967,NA,NA,208,NA,NA,7.53896339253353,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3167,NA,NA,200,NA,NA,6.74081563869228,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,3286,NA,NA,119,NA,NA,3.75749921060941,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,3614,NA,NA,328,NA,NA,9.98174071819842,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,3755,NA,NA,141,NA,NA,3.90149418926397,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4126,NA,NA,371,NA,NA,9.88015978695073,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,4335,NA,NA,209,NA,NA,5.06543868153175,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4680,NA,NA,345,NA,NA,7.95847750865052,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,4964,NA,NA,284,NA,NA,6.06837606837607,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5044,NA,NA,80,NA,NA,1.6116035455278,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,5300,NA,NA,256,NA,NA,5.07533703409992,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,5543,NA,NA,243,NA,NA,4.58490566037736,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,5749,NA,NA,206,NA,NA,3.71639906187985,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,5926,NA,NA,177,NA,NA,3.07879631240216,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,6135,NA,NA,209,NA,NA,3.52683091461357,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,6293,NA,NA,158,NA,NA,2.57538712306438,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,6416,NA,NA,123,NA,NA,1.95455267757826,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,6652,NA,NA,236,NA,NA,3.6783042394015,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6972,NA,NA,320,NA,NA,4.81058328322309,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,7288,NA,NA,316,NA,NA,4.53241537578887,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,7578,NA,NA,290,NA,NA,3.97914379802415,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,7954,NA,NA,376,NA,NA,4.96173132752705,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,8235,NA,NA,281,NA,NA,3.53281367865225,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,8480,NA,NA,245,NA,NA,2.97510625379478,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,8807,NA,NA,327,NA,NA,3.8561320754717,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,9095,NA,NA,288,NA,NA,3.27012603610764,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,9376,NA,NA,281,NA,NA,3.08960967564596,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,9882,NA,NA,506,NA,NA,5.39675767918089,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,10347,NA,NA,465,NA,NA,4.70552519732848,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,10634,NA,NA,287,NA,NA,2.77375084565575,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10900,NA,NA,266,NA,NA,2.50141056987023,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,11196,NA,NA,296,NA,NA,2.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,11320,NA,NA,124,NA,NA,1.10753840657378,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,11739,NA,NA,419,NA,NA,3.70141342756184,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,12110,NA,NA,371,NA,NA,3.16040548598688,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,12314,NA,NA,204,NA,NA,1.68455821635012,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,12725,NA,NA,411,NA,NA,3.33766444697093,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,13223,NA,NA,498,NA,NA,3.91355599214145,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,13477,NA,NA,254,NA,NA,1.92089540951373,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,13657,NA,NA,180,NA,NA,1.33560881501818,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,13989,NA,NA,332,NA,NA,2.43098777183862,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,14422,NA,NA,433,NA,NA,3.09528915576524,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,14801,NA,NA,379,NA,NA,2.62792955207322,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,15073,NA,NA,272,NA,NA,1.83771366799541,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,15264,NA,NA,191,NA,NA,1.26716645657799,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,15723,NA,NA,459,NA,NA,3.00707547169811,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16068,NA,NA,345,NA,NA,2.19423774088914,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16531,NA,NA,463,NA,NA,2.88150360965895,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16908,NA,NA,377,NA,NA,2.28056378924445,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,17285,NA,NA,377,NA,NA,2.22971374497279,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17572,NA,NA,287,NA,NA,1.66039919004918,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,17752,NA,NA,180,NA,NA,1.0243569314819,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,18040,NA,NA,288,NA,NA,1.62235241099594,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,18319,NA,NA,279,NA,NA,1.54656319290466,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,18708,NA,NA,389,NA,NA,2.12347835580545,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,19195,NA,NA,487,NA,NA,2.6031644216378,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,27,19600,NA,NA,405,NA,NA,2.10992445949466,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,41,20126,NA,14,526,NA,51.8518518518518,2.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,57,20415,NA,16,289,NA,39.0243902439024,1.43595349299414,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,80,20808,NA,23,393,NA,40.3508771929825,1.92505510653931,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,116,21437,NA,36,629,NA,45,3.02287581699346,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,157,22008,NA,41,571,NA,35.3448275862069,2.6636189765359,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,200,22572,NA,43,564,NA,27.3885350318471,2.56270447110142,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,300,22962,NA,100,390,NA,50,1.72780435938331,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,361,23271,NA,61,309,NA,20.3333333333333,1.34570159393781,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,444,23686,NA,83,415,NA,22.9916897506925,1.7833354819303,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,548,24105,NA,104,419,NA,23.4234234234234,1.76897745503673,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,684,24645,NA,136,540,NA,24.8175182481752,2.24019912881145,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,822,25068,NA,138,423,NA,20.1754385964912,1.71637248934875,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1043,25778,NA,221,710,NA,26.8856447688564,2.83229615445987,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1308,26677,NA,265,899,NA,25.4074784276127,3.487469935604,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1627,27370,NA,319,693,NA,24.388379204893,2.5977433744424,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1800,27936,NA,173,566,NA,10.6330669944683,2.06795761782974,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2210,28631,NA,410,695,NA,22.7777777777778,2.48782932416953,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2680,29141,NA,470,510,NA,21.2669683257919,1.78128601865111,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3132,29764,NA,452,623,NA,16.865671641791,2.13788133557531,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3752,30619,NA,620,855,NA,19.7956577266922,2.87259776911705,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4389,31373,NA,637,754,NA,16.9776119402985,2.46252326986512,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4962,31816,NA,573,443,NA,13.0553656869446,1.41204220189335,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5588,32568,NA,626,752,NA,12.6158806932688,2.36359064621574,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6334,33387,NA,746,819,NA,13.3500357909807,2.51473839351511,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7278,34197,NA,944,810,NA,14.9036943479634,2.42609398867823,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8339,35148,NA,1061,951,NA,14.5781808189063,2.78094569699096,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9502,36184,NA,1163,1036,NA,13.9465163688692,2.94753613292364,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,10489,37425,NA,987,1241,NA,10.3872868869712,3.42969268184833,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11338,38128,NA,849,703,NA,8.09419391743732,1.87842351369405,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,12269,38430,NA,931,302,NA,8.21132474863292,0.7920688208141,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,13193,39588,NA,924,1158,NA,7.53117613497433,3.01327088212334,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,14293,40790,NA,1100,1202,NA,8.33775487000682,3.03627361826816,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,15341,41915,NA,1048,1125,NA,7.33226054712097,2.75802892865899,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16401,43114,NA,1060,1199,NA,6.90958868391891,2.8605511153525,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,17326,44532,NA,925,1418,NA,5.63990000609719,3.28895486384933,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,18044,45506,NA,718,974,NA,4.14406094886298,2.18719123327046,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,18763,46305,NA,719,799,NA,3.98470405675017,1.75581242034017,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,19611,47671,NA,848,1366,NA,4.5195331237009,2.95000539898499,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,20439,48743,NA,828,1072,NA,4.22212023864158,2.24874661744037,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,22,21252,50113,NA,813,1370,NA,3.97768971084691,2.81065999220401,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,43,22104,51519,21,852,1406,95.4545454545455,4.00903444381705,2.80565921018498,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,91,22870,52855,48,766,1336,111.627906976744,3.46543612015925,2.59321803606436,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,126,23508,53956,35,638,1101,38.4615384615385,2.78968080454744,2.08305742124681,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,175,24047,54797,49,539,841,38.8888888888889,2.29283648119789,1.55867744087775,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,205,24727,56043,30,680,1246,17.1428571428571,2.8277955670146,2.27384710841834,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,264,25473,57615,59,746,1572,28.780487804878,3.016945039835,2.80498902628339,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,370,26174,59077,106,701,1462,40.1515151515151,2.75193341969929,2.53753362839538,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,490,27006,60896,120,832,1819,32.4324324324324,3.17872698097348,3.0790324491765,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,660,27732,62908,170,726,2012,34.6938775510204,2.68829149077983,3.3039936941671,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,783,28291,64156,123,559,1248,18.6363636363636,2.0157219097072,1.98384943091499,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,909,28818,64690,126,527,534,16.0919540229885,1.86278321727758,0.832346156244155,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,1087,29291,66182,178,473,1492,19.5819581958196,1.64133527656326,2.30638429432679,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,1178,29963,67915,91,672,1733,8.37166513339466,2.29422006759756,2.61853676226164,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,1276,30582,69649,98,619,1734,8.31918505942275,2.06588125354604,2.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,1382,31201,71415,106,619,1766,8.30721003134796,2.02406644431365,2.53557122141021,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,1476,31742,72243,94,541,828,6.80173661360347,1.73391878465434,1.15942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,1533,32142,73117,57,400,874,3.86178861788618,1.26016004032512,1.20980579433301,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,1568,32626,74295,35,484,1178,2.28310502283105,1.50581793292266,1.61111642983164,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,1575,33224,75660,7,598,1365,0.446428571428571,1.83289401091154,1.83727034120735,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,1626,33693,76536,51,469,876,3.23809523809524,1.41163014688177,1.15781126090404,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,1650,34229,77709,24,536,1173,1.4760147601476,1.59083489152049,1.53261210410787,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,1673,34647,78778,23,418,1069,1.39393939393939,1.22118671302112,1.37564503468067,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,1695,35059,79732,22,412,954,1.31500298864316,1.18913614454354,1.21099799436391,NA,NA,NA,NA,NA,NA,NA,NA
0,24,1711,35367,80499,16,308,767,0.943952802359882,0.878519067857041,0.961972608237596,NA,NA,80499,80499,767,767,NA,NA
1,25,1727,35738,NA,16,371,NA,0.935125657510228,1.04900048067407,NA,0.935125657510228,1.04900048067407,81251.7668030392,81343.4348969378,752.766803039165,844.434896937819,0.935125657510236,1.04900048067407
2,26,1744,36108,NA,17,370,NA,0.984365952518819,1.03531255246516,NA,0.984365952518819,1.03531255246516,82051.5815312683,82185.5936890321,799.814728229117,842.158792094328,0.984365952518833,1.03531255246517
3,27,1764,36440,NA,20,332,NA,1.14678899082569,0.919463830730032,NA,1.14678899082569,0.919463830730032,82992.5400350672,82941.2604970735,940.95850379896,755.666808041395,1.1467889908257,0.919463830730032
4,28,1796,36789,NA,32,349,NA,1.8140589569161,0.957738748627881,NA,1.8140589569161,0.957738748627881,84498.0736411456,83735.6210874544,1505.53360607833,794.360590380864,1.81405895691612,0.957738748627882
5,29,1814,37126,NA,18,337,NA,1.0022271714922,0.916034684280627,NA,1.0022271714922,0.916034684280627,85344.9362945646,84502.6684197133,846.862653419055,767.047332258895,1.00222717149221,0.916034684280639
6,30,1845,37372,NA,31,246,NA,1.70893054024256,0.662608414588159,NA,1.70893054024256,0.662608414588159,86803.421975453,85062.5902112139,1458.48568088836,559.921791500557,1.70893054024255,0.662608414588166
7,31,1865,37589,NA,20,217,NA,1.0840108401084,0.580648613935567,NA,1.0840108401084,0.580648613935567,87744.380479252,85556.504962253,940.95850379896,493.914751039105,1.08401084010841,0.580648613935567
8,32,1879,37779,NA,14,190,NA,0.750670241286863,0.505467024927505,NA,0.750670241286863,0.505467024927505,88403.0514319112,85988.9648825176,658.67095265926,432.45992026465,0.750670241286859,0.505467024927501
9,33,1895,38035,NA,16,256,NA,0.851516764236296,0.677625135657376,NA,0.851516764236296,0.677625135657376,89155.8182349504,86571.6477224531,752.766803039151,582.682839935529,0.851516764236287,0.677625135657371
10,34,1915,38284,NA,20,249,NA,1.05540897097625,0.654660181411857,NA,1.05540897097625,0.654660181411857,90096.7767387493,87138.3978284842,940.958503798945,566.750106031031,1.05540897097625,0.654660181411841
11,35,1937,38519,NA,22,235,NA,1.14882506527415,0.613833455229339,NA,1.14882506527415,0.613833455229339,91131.8310929282,87673.2824667062,1035.05435417885,534.884638222065,1.14882506527416,0.613833455229332
12,36,1956,38711,NA,19,192,NA,0.980898296334538,0.498455307770191,NA,0.980898296334538,0.498455307770191,92025.7416715372,88110.2945966579,893.910578609008,437.012129951647,0.980898296334545,0.498455307770188
13,37,1987,38854,NA,31,143,NA,1.58486707566462,0.369404045361783,NA,1.58486707566462,0.369404045361783,93484.2273524255,88435.7775892781,1458.48568088838,325.482992620236,1.58486707566463,0.36940404536178
14,38,2009,38985,NA,22,131,NA,1.10719677906392,0.337159623204818,NA,1.10719677906392,0.337159623204818,94519.2817066044,88733.9473237764,1035.05435417885,298.169734498268,1.10719677906392,0.337159623204826
15,39,2025,39234,NA,16,249,NA,0.79641612742658,0.638707195075029,NA,0.79641612742658,0.638707195075029,95272.0485096436,89300.6974298074,752.766803039165,566.750106031061,0.796416127426587,0.638707195075045
16,40,2052,39392,NA,27,158,NA,1.33333333333333,0.402711933527043,NA,1.33333333333333,0.402711933527043,96542.3424897721,89660.3219950802,1270.29398012858,359.624565272708,1.33333333333334,0.402711933527039
17,41,2073,39568,NA,21,176,NA,1.0233918128655,0.446791226645004,NA,1.0233918128655,0.446791226645004,97530.348918761,90060.9164475358,988.006428988898,400.594452455669,1.0233918128655,0.446791226644993
18,42,2091,39707,NA,18,139,NA,0.868306801736614,0.351293974929236,NA,0.868306801736614,0.351293974929236,98377.2115721801,90377.2950207821,846.862653419055,316.378573246242,0.868306801736615,0.351293974929231
19,43,2109,39863,NA,18,156,NA,0.860832137733142,0.392877830105523,NA,0.860832137733142,0.392877830105523,99224.0742255991,90732.3673763678,846.862653419055,355.072355585726,0.860832137733143,0.392877830105534
20,44,2129,39982,NA,20,119,NA,0.948316737790422,0.29852243935479,NA,0.948316737790422,0.29852243935479,100165.032729398,91003.2238527441,940.958503798931,270.856476376284,0.948316737790404,0.298522439354792
21,45,2146,40062,NA,17,80,NA,0.798496946923438,0.200090040518233,NA,0.798496946923438,0.200090040518233,100964.847457627,91185.3122402239,799.814728229117,182.08838747986,0.798496946923449,0.20009004051824
22,46,2156,40207,NA,10,145,NA,0.465983224603914,0.361938994558434,NA,0.465983224603914,0.361938994558434,101435.326709527,91515.3474425312,470.47925189948,330.035202307234,0.46598322460392,0.361938994558432
23,47,2166,40325,NA,10,118,NA,0.463821892393321,0.293481234610889,NA,0.463821892393321,0.293481234610889,101905.805961426,91783.927814064,470.479251899465,268.580371532778,0.463821892393312,0.293481234610882
24,48,2177,40438,NA,11,113,NA,0.507848568790397,0.280223186608803,NA,0.507848568790397,0.280223186608803,102423.333138516,92041.1276613792,517.527177089432,257.199847315293,0.507848568790408,0.280223186608802
25,49,2185,40554,NA,8,116,NA,0.367478180983004,0.28685889509867,NA,0.367478180983004,0.28685889509867,102799.716540035,92305.155823225,376.383401519575,264.028161845796,0.367478180983,0.286858895098677
26,50,2191,40673,NA,6,119,NA,0.274599542334096,0.293435912610347,NA,0.274599542334096,0.293435912610347,103082.004091175,92576.0122996013,282.287551139671,270.856476376284,0.274599542334082,0.293435912610348
27,51,2197,40767,NA,6,94,NA,0.273847558192606,0.23111154820151,NA,0.273847558192606,0.23111154820151,103364.291642314,92789.9661548901,282.287551139671,213.953855288826,0.273847558192592,0.231111548201507
28,52,2204,40820,NA,7,53,NA,0.318616294947656,0.130007113596782,NA,0.318616294947656,0.130007113596782,103693.627118644,92910.5997115956,329.335476329623,120.633556705405,0.318616294947647,0.130007113596783
29,53,2209,40890,NA,5,70,NA,0.226860254083485,0.171484566389025,NA,0.226860254083485,0.171484566389025,103928.866744594,93069.9270506404,235.239625949747,159.327339044874,0.226860254083494,0.171484566389027
30,54,2215,40994,NA,6,104,NA,0.271616115889543,0.254340914649058,NA,0.271616115889543,0.254340914649058,104211.154295734,93306.6419543642,282.287551139685,236.714903723812,0.271616115889543,0.254340914649061
31,55,2220,41099,NA,5,105,NA,0.225733634311512,0.256135044152803,NA,0.225733634311512,0.256135044152803,104446.393921683,93545.6329629315,235.239625949733,238.991008567304,0.225733634311508,0.256135044152798
32,56,2225,41191,NA,5,92,NA,0.225225225225225,0.223849728703861,NA,0.225225225225225,0.223849728703861,104681.633547633,93755.0346085334,235.239625949747,209.401645601829,0.225225225225235,0.223849728703858
33,57,2230,41264,NA,5,73,NA,0.224719101123596,0.177223179820835,NA,0.224719101123596,0.177223179820835,104916.873173583,93921.1902621087,235.239625949747,166.155653575363,0.224719101123605,0.17722317982083
34,58,2233,41324,NA,3,60,NA,0.134529147982063,0.14540519581233,NA,0.134529147982063,0.14540519581233,105058.016949153,94057.7565527186,141.143775569843,136.566290609888,0.134529147982063,0.145405195812327
35,59,2235,41359,NA,2,35,NA,0.0895656068069861,0.0846965443809893,NA,0.0895656068069861,0.0846965443809893,105152.112799533,94137.4202222411,94.0958503799047,79.6636695224443,0.0895656068069955,0.0846965443809979
36,60,2238,41415,NA,3,56,NA,0.134228187919463,0.135399792064605,NA,0.134228187919463,0.135399792064605,105293.256575102,94264.882093477,141.143775569843,127.461871235893,0.134228187919463,0.1353997920646
37,61,2240,41472,NA,2,57,NA,0.0893655049151028,0.137631293009779,NA,0.0893655049151028,0.137631293009779,105387.352425482,94394.6200695564,94.0958503798902,129.737976079399,0.0893655049150983,0.137631293009782
38,62,2242,41504,NA,2,32,NA,0.0892857142857143,0.0771604938271605,NA,0.0892857142857143,0.0771604938271605,105481.448275862,94467.4554245483,94.0958503799047,72.8353549919411,0.0892857142857236,0.07716049382716
39,63,2245,41596,NA,3,92,NA,0.133809099018733,0.221665381649961,NA,0.133809099018733,0.221665381649961,105622.592051432,94676.8570701501,141.143775569828,209.401645601829,0.13380909901872,0.221665381649958
40,64,2247,41644,NA,2,48,NA,0.089086859688196,0.11539571112607,NA,0.089086859688196,0.11539571112607,105716.687901812,94786.110102638,94.0958503799047,109.253032487904,0.0890868596882053,0.115395711126061
41,65,2249,41678,NA,2,34,NA,0.0890075656430797,0.0816444145615215,NA,0.0890075656430797,0.0816444145615215,105810.783752192,94863.497667317,94.0958503798902,77.3875646789529,0.0890075656430752,0.0816444145615372
42,66,2251,41728,NA,2,50,NA,0.0889284126278346,0.119967368875666,NA,0.0889284126278346,0.119967368875666,105904.879602572,94977.3029094919,94.0958503799047,113.805242174916,0.0889284126278439,0.119967368875674
43,67,2254,41778,NA,3,50,NA,0.133274100399822,0.119823619631902,NA,0.133274100399822,0.119823619631902,106046.023378142,95091.1081516668,141.143775569843,113.805242174902,0.133274100399823,0.119823619631894
44,68,2256,41814,NA,2,36,NA,0.0887311446317657,0.0861697544161999,NA,0.0887311446317657,0.0861697544161999,106140.119228521,95173.0479260327,94.0958503799047,81.9397743659356,0.088731144631775,0.0861697544162012
45,69,2257,41881,NA,1,67,NA,0.0443262411347518,0.160233414645812,NA,0.0443262411347518,0.160233414645812,106187.167153711,95325.5469505471,47.0479251899524,152.499024514385,0.0443262411347564,0.16023341464582
