"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,NA,NA,NA,6857,NA,NA,765,NA,NA,12.5574523965857,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,7428,NA,NA,571,NA,NA,8.32725681785037,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,7851,NA,NA,423,NA,NA,5.69466882067851,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,8430,NA,NA,579,NA,NA,7.37485670615208,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,8904,NA,NA,474,NA,NA,5.62277580071174,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,9248,NA,NA,344,NA,NA,3.86343216531896,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,9404,NA,NA,156,NA,NA,1.68685121107266,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,9968,NA,NA,564,NA,NA,5.99744789451297,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,10408,NA,NA,440,NA,NA,4.41412520064205,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,10743,NA,NA,335,NA,NA,3.21867794004612,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,11145,NA,NA,402,NA,NA,3.74197151633622,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,11586,NA,NA,441,NA,NA,3.95693135935397,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,12046,NA,NA,460,NA,NA,3.97030899361298,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,12501,NA,NA,455,NA,NA,3.77718744811556,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,12758,NA,NA,257,NA,NA,2.05583553315735,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,12982,NA,NA,224,NA,NA,1.75576109108011,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,13265,NA,NA,283,NA,NA,2.17994145740256,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,13491,NA,NA,226,NA,NA,1.70373162457595,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,13713,NA,NA,222,NA,NA,1.64554147209251,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,13942,NA,NA,229,NA,NA,1.6699482243127,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,14498,NA,NA,556,NA,NA,3.98795007889829,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,14803,NA,NA,305,NA,NA,2.1037384466823,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,15058,NA,NA,255,NA,NA,1.7226237924745,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,15298,NA,NA,240,NA,NA,1.59383716296985,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,15443,NA,NA,145,NA,NA,0.947836318473003,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,15555,NA,NA,112,NA,NA,0.725247685035291,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,15728,NA,NA,173,NA,NA,1.11218257794921,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,15834,NA,NA,106,NA,NA,0.673957273652085,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,15946,NA,NA,112,NA,NA,0.707338638373121,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16101,NA,NA,155,NA,NA,0.97203060328609,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16185,NA,NA,84,NA,NA,0.521706726290293,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16208,NA,NA,23,NA,NA,0.142106889094841,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16246,NA,NA,38,NA,NA,0.234452122408687,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16289,NA,NA,43,NA,NA,0.264680536747507,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16310,NA,NA,21,NA,NA,0.128921357971637,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16381,NA,NA,71,NA,NA,0.435315757204169,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16436,NA,NA,55,NA,NA,0.335754837921983,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16454,NA,NA,18,NA,NA,0.109515697249939,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16477,NA,NA,23,NA,NA,0.13978363923666,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16506,NA,NA,29,NA,NA,0.176002913151666,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16529,NA,NA,23,NA,NA,0.139343269114261,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16548,NA,NA,19,NA,NA,0.114949482727328,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16579,NA,NA,31,NA,NA,0.187333816775441,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16589,NA,NA,10,NA,NA,0.0603172688340672,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16608,NA,NA,19,NA,NA,0.114533727168606,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16617,NA,NA,9,NA,NA,0.0541907514450867,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16643,NA,NA,26,NA,NA,0.15646626948306,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16659,NA,NA,16,NA,NA,0.0961365138496665,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,16667,NA,NA,8,NA,NA,0.0480220901614743,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,16683,NA,NA,16,NA,NA,0.0959980800383992,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16690,NA,NA,7,NA,NA,0.0419588802973086,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,16712,NA,NA,22,NA,NA,0.131815458358298,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,16717,NA,NA,5,NA,NA,0.0299186213499282,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,16734,NA,NA,17,NA,NA,0.101692887479811,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,16757,NA,NA,23,NA,NA,0.137444723317796,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,16793,NA,NA,36,NA,NA,0.214835591096258,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,16872,NA,NA,79,NA,NA,0.470434109450366,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,16987,NA,NA,115,NA,NA,0.681602655286866,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,17012,NA,NA,25,NA,NA,0.147171366338965,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,17071,NA,NA,59,NA,NA,0.346814013637432,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,17169,NA,NA,98,NA,NA,0.574072989280066,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,17285,NA,NA,116,NA,NA,0.67563632127672,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,17377,NA,NA,92,NA,NA,0.532253398900781,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,17495,NA,NA,118,NA,NA,0.679058525637337,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,22,17562,NA,NA,67,NA,NA,0.382966561874821,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,32,17752,NA,10,190,NA,45.4545454545455,1.08188133469992,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,45,17863,NA,13,111,NA,40.625,0.625281658404687,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,64,18032,NA,19,169,NA,42.2222222222222,0.946089682584112,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,92,18180,NA,28,148,NA,43.75,0.820763087843833,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,125,18355,NA,33,175,NA,35.8695652173913,0.962596259625963,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,159,18569,NA,34,214,NA,27.2,1.16589485153909,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,238,18795,NA,79,226,NA,49.685534591195,1.21708223383058,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,286,18972,NA,48,177,NA,20.1680672268908,0.941739824421389,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,352,19055,NA,66,83,NA,23.0769230769231,0.437486822686064,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,435,19237,NA,83,182,NA,23.5795454545455,0.955129887168722,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,543,19495,NA,108,258,NA,24.8275862068966,1.34116546239019,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,652,19783,NA,109,288,NA,20.073664825046,1.47730187227494,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,828,20036,NA,176,253,NA,26.9938650306748,1.27887580245665,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1038,20339,NA,210,303,NA,25.3623188405797,1.5122778997804,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1290,20633,NA,252,294,NA,24.2774566473988,1.44549879541767,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1428,20778,NA,138,145,NA,10.6976744186047,0.702757718218388,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1753,21082,NA,325,304,NA,22.7591036414566,1.46308595629993,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2126,21512,NA,373,430,NA,21.2778094694809,2.039654681719,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2485,22044,NA,359,532,NA,16.8861712135466,2.47303830420231,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2977,22400,NA,492,356,NA,19.7987927565392,1.61495191435311,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3482,22800,NA,505,400,NA,16.9633859590191,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3937,23421,NA,455,621,NA,13.0672027570362,2.72368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4433,23755,NA,496,334,NA,12.5984251968504,1.42607062038342,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5025,24441,NA,592,686,NA,13.3543875479359,2.88781309198064,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5774,25244,NA,749,803,NA,14.9054726368159,3.28546295159772,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6616,26257,NA,842,1013,NA,14.582611707655,4.01283473300586,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7538,27047,NA,922,790,NA,13.9359129383313,3.0087214837948,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8321,28055,NA,783,1008,NA,10.3873706553462,3.72684586090879,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,17,8995,29170,NA,674,1115,NA,8.09998798221368,3.97433612546783,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,34,9733,29958,17,738,788,100,8.20455808782657,2.70140555365101,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,72,10466,30749,38,733,791,111.764705882353,7.53107983150108,2.64036317511182,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,100,11339,32222,28,873,1473,38.8888888888889,8.34129562392509,4.79039968779473,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,139,12170,33557,39,831,1335,39,7.32868859687803,4.14313202160015,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,162,13011,34825,23,841,1268,16.5467625899281,6.91043549712408,3.77864529010341,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,210,13745,36266,48,734,1441,29.6296296296296,5.64138037045577,4.137832017229,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,294,14315,37464,84,570,1198,40,4.14696253182976,3.30336954723432,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,389,14885,38670,95,570,1206,32.312925170068,3.98183723367097,3.21909032671365,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,524,15558,40632,135,673,1962,34.7043701799486,4.52133019818609,5.07370054305663,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,621,16215,42360,97,657,1728,18.5114503816794,4.22290782876977,4.25280567040756,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,721,16860,44188,100,645,1828,16.1030595813205,3.97779833487512,4.31539187913126,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,862,17536,46059,141,676,1871,19.5561719833564,4.00948991696323,4.23418122567213,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,935,18143,47459,73,607,1400,8.46867749419954,3.46145072992701,3.03957966955427,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1013,18649,49365,78,506,1906,8.34224598930481,2.78895441768175,4.01609810573337,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1096,19077,50289,83,428,924,8.19348469891412,2.29502922408708,1.87177149802492,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1171,19617,52003,75,540,1714,6.84306569343066,2.83063374744457,3.40830002585058,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1216,20208,54042,45,591,2039,3.84286934244236,3.01269307233522,3.92092763879007,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1244,20764,56085,28,556,2043,2.30263157894737,2.7513855898654,3.78039302764516,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1250,21424,57982,6,660,1897,0.482315112540193,3.17857830861106,3.38236605152893,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1290,22000,59475,40,576,1493,3.2,2.68857356235997,2.57493704942913,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1309,22444,60678,19,444,1203,1.47286821705426,2.01818181818182,2.02269861286255,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1327,22862,61956,18,418,1278,1.37509549274255,1.86241311709143,2.10619994067042,NA,NA,61956,61956,1278,1278,NA,NA
1,23,1345,23237,NA,18,375,NA,1.35644310474755,1.64027644125623,NA,1.35644310474755,1.64027644125623,62796.3978899774,62972.2496719447,840.397889977387,1016.24967194472,1.35644310474754,1.64027644125624
2,24,1357,23770,NA,12,533,NA,0.892193308550186,2.29375564831949,NA,0.892193308550186,2.29375564831949,63356.6631499623,64416.6792056688,560.265259984932,1444.42953372408,0.892193308550191,2.29375564831948
3,25,1370,24261,NA,13,491,NA,0.957995578481945,2.06562894404712,NA,0.957995578481945,2.06562894404712,63963.6171816127,65747.2887761351,606.954031650341,1330.60957046628,0.957995578481948,2.06562894404713
4,26,1384,24753,NA,14,492,NA,1.02189781021898,2.02794608631136,NA,1.02189781021898,2.02794608631136,64617.2599849284,67080.6083457265,653.64280331575,1333.31956959146,1.02189781021898,2.02794608631136
5,27,1399,25181,NA,15,428,NA,1.08381502890173,1.72908334343312,NA,1.08381502890173,1.72908334343312,65317.5915599096,68240.4879713061,700.331574981159,1159.87962557956,1.08381502890173,1.72908334343311
6,28,1424,25499,NA,25,318,NA,1.78699070764832,1.26285691592868,NA,1.78699070764832,1.26285691592868,66484.8108515448,69102.2676931152,1167.21929163527,861.779721809115,1.78699070764833,1.26285691592867
7,29,1439,25883,NA,15,384,NA,1.05337078651685,1.50594140946704,NA,1.05337078651685,1.50594140946704,67185.142426526,70142.9073571866,700.331574981159,1040.63966407139,1.05337078651685,1.50594140946705
8,30,1463,26357,NA,24,474,NA,1.66782487838777,1.8313178534173,NA,1.66782487838777,1.8313178534173,68305.6729464959,71427.4469425247,1120.53051996986,1284.53958533812,1.66782487838778,1.83131785341731
9,31,1480,26729,NA,17,372,NA,1.161995898838,1.41138976363016,NA,1.161995898838,1.41138976363016,69099.3820648079,72435.5666170939,793.709118311992,1008.11967456916,1.16199589883802,1.41138976363016
10,32,1490,27154,NA,10,425,NA,0.675675675675676,1.59003329716787,NA,0.675675675675676,1.59003329716787,69566.269781462,73587.3162452979,466.887716654106,1151.74962820401,0.675675675675674,1.59003329716787
11,33,1503,27486,NA,13,332,NA,0.87248322147651,1.22265596228917,NA,0.87248322147651,1.22265596228917,70173.2238131123,74487.0359548596,606.954031650341,899.719709561716,0.872483221476512,1.22265596228916
12,34,1520,27813,NA,17,327,NA,1.13107119095143,1.1896965728007,NA,1.13107119095143,1.1896965728007,70966.9329314243,75373.2056687954,793.709118311992,886.169713935786,1.13107119095144,1.18969657280069
13,35,1537,28057,NA,17,244,NA,1.11842105263158,0.877287599324057,NA,1.11842105263158,0.877287599324057,71760.6420497363,76034.4454553408,793.709118311977,661.239786545368,1.11842105263157,0.877287599324068
14,36,1552,28352,NA,15,295,NA,0.975927130774236,1.05143101543287,NA,0.975927130774236,1.05143101543287,72460.9736247174,76833.8951972706,700.331574981159,799.449741929828,0.975927130774233,1.05143101543285
15,37,1576,28645,NA,24,293,NA,1.54639175257732,1.03343679458239,NA,1.54639175257732,1.03343679458239,73581.5041446873,77627.92494095,1120.53051996985,794.029743679464,1.54639175257731,1.03343679458239
16,38,1594,28909,NA,18,264,NA,1.14213197969543,0.921626810961773,NA,1.14213197969543,0.921626810961773,74421.9020346647,78343.3647099991,840.397889977394,715.439769049073,1.14213197969543,0.921626810961768
17,39,1607,29185,NA,13,276,NA,0.81555834378921,0.954719983396174,NA,0.81555834378921,0.954719983396174,75028.856066315,79091.3244685504,606.954031650341,747.959758551311,0.815558343789212,0.954719983396178
18,40,1628,29452,NA,21,267,NA,1.30678282514001,0.914853520644166,NA,1.30678282514001,0.914853520644166,76009.3202712886,79814.8942349751,980.464204973614,723.56976642464,1.30678282514,0.914853520644173
19,41,1644,29648,NA,16,196,NA,0.982800982800983,0.665489610213228,NA,0.982800982800983,0.665489610213228,76756.3406179352,80346.0540635115,747.020346646575,531.159828536431,0.982800982800988,0.665489610213222
20,42,1659,29820,NA,15,172,NA,0.912408759124087,0.580140313005936,NA,0.912408759124087,0.580140313005936,77456.6721929164,80812.1739130435,700.331574981159,466.11984953197,0.912408759124086,0.58014031300593
21,43,1673,29971,NA,14,151,NA,0.843881856540084,0.506371562709591,NA,0.843881856540084,0.506371562709591,78110.3149962321,81221.3837809465,653.642803315743,409.209867903061,0.843881856540075,0.506371562709578
22,44,1689,30174,NA,16,203,NA,0.956365809922295,0.677321410697007,NA,0.956365809922295,0.677321410697007,78857.3353428787,81771.5136033593,747.020346646561,550.129822412739,0.956365809922282,0.677321410697009
23,45,1703,30371,NA,14,197,NA,0.828892835997632,0.652879962881951,NA,0.828892835997632,0.652879962881951,79510.9781461944,82305.3834310209,653.642803315743,533.86982766162,0.828892835997623,0.652879962881949
24,46,1710,30558,NA,7,187,NA,0.411039342337052,0.61571894241217,NA,0.411039342337052,0.61571894241217,79837.7995478523,82812.1532674307,326.821401657886,506.76983640976,0.411039342337066,0.615718942412166
25,47,1718,30710,NA,8,152,NA,0.467836257309942,0.497414752274363,NA,0.467836257309942,0.497414752274363,80211.3097211756,83224.0731344589,373.510173323288,411.919867028249,0.467836257309944,0.497414752274355
26,48,1727,30823,NA,9,113,NA,0.523864959254948,0.367958319765549,NA,0.523864959254948,0.367958319765549,80631.5086661643,83530.3030356049,420.19894498869,306.229901146013,0.523864959254939,0.367958319765556
27,49,1733,30928,NA,6,105,NA,0.347423277359583,0.340654705901437,NA,0.347423277359583,0.340654705901437,80911.6412961567,83814.8529437494,280.132629992469,284.549908144516,0.34742327735959,0.340654705901433
28,50,1738,31125,NA,5,197,NA,0.288517022504328,0.636963269529229,NA,0.288517022504328,0.636963269529229,81145.0851544838,84348.722771411,233.443858327053,533.86982766162,0.288517022504327,0.636963269529227
29,51,1743,31250,NA,5,125,NA,0.287686996547756,0.401606425702811,NA,0.287686996547756,0.401606425702811,81378.5290128108,84687.4726620593,233.443858327053,338.749890648236,0.287686996547755,0.40160642570281
30,52,1748,31390,NA,5,140,NA,0.286861732644865,0.448,NA,0.286861732644865,0.448,81611.9728711379,85066.8725395853,233.443858327053,379.399877526026,0.286861732644865,0.448000000000001
31,53,1752,31501,NA,4,111,NA,0.22883295194508,0.353615801210577,NA,0.22883295194508,0.353615801210577,81798.7279577996,85367.6824424809,186.755086661651,300.809902895635,0.22883295194509,0.353615801210577
32,54,1757,31624,NA,5,123,NA,0.285388127853881,0.390463794800165,NA,0.285388127853881,0.390463794800165,82032.1718161266,85701.0123348788,233.443858327053,333.329892397873,0.285388127853881,0.390463794800174
33,55,1761,31719,NA,4,95,NA,0.22766078542971,0.300404755881609,NA,0.22766078542971,0.300404755881609,82218.9269027882,85958.4622517715,186.755086661637,257.449916892656,0.227660785429702,0.300404755881604
34,56,1765,31782,NA,4,63,NA,0.227143668370244,0.198619124184243,NA,0.227143668370244,0.198619124184243,82405.6819894499,86129.1921966582,186.755086661637,170.729944886712,0.227143668370237,0.198619124184244
35,57,1769,31896,NA,4,114,NA,0.226628895184136,0.358693600151029,NA,0.226628895184136,0.358693600151029,82592.4370761115,86438.1320969294,186.755086661651,308.939900271202,0.226628895184146,0.35869360015104
36,58,1772,31990,NA,3,94,NA,0.169587337478802,0.294707800351141,NA,0.169587337478802,0.294707800351141,82732.5033911078,86692.8720146969,140.066314996235,254.739917767482,0.169587337478805,0.29470780035115
37,59,1773,32080,NA,1,90,NA,0.0564334085778781,0.281337918099406,NA,0.0564334085778781,0.281337918099406,82779.1921627732,86936.7719359636,46.6887716654164,243.89992126674,0.056433408577885,0.281337918099417
38,60,1775,32172,NA,2,92,NA,0.112803158488438,0.286783042394015,NA,0.112803158488438,0.286783042394015,82872.569706104,87186.0918554807,93.3775433308183,249.319919517104,0.112803158488434,0.286783042394016
39,61,1777,32266,NA,2,94,NA,0.112676056338028,0.292179534999378,NA,0.112676056338028,0.292179534999378,82965.9472494348,87440.8317732482,93.3775433308183,254.739917767482,0.112676056338024,0.292179534999387
40,62,1779,32341,NA,2,75,NA,0.112549240292628,0.23244281906651,NA,0.112549240292628,0.23244281906651,83059.3247927656,87644.0817076371,93.3775433308183,203.24993438895,0.112549240292624,0.232442819066519
41,63,1781,32383,NA,2,42,NA,0.112422709387296,0.12986611422034,NA,0.112422709387296,0.12986611422034,83152.7023360965,87757.901670895,93.3775433308183,113.819963257818,0.112422709387292,0.129866114220351
42,64,1783,32439,NA,2,56,NA,0.112296462661426,0.172930241175926,NA,0.112296462661426,0.172930241175926,83246.0798794273,87909.6616219054,93.3775433308183,151.759951010419,0.112296462661422,0.172930241175936
43,65,1784,32521,NA,1,82,NA,0.0560852495793606,0.252782144948981,NA,0.0560852495793606,0.252782144948981,83292.7686510927,88131.8815501706,46.6887716654164,222.219928265229,0.0560852495793675,0.252782144948965
44,66,1786,32605,NA,2,84,NA,0.112107623318386,0.258294640386212,NA,0.112107623318386,0.258294640386212,83386.1461944235,88359.5214766862,93.3775433308329,227.639926515607,0.112107623318399,0.258294640386202
45,67,1788,32677,NA,2,72,NA,0.111982082866741,0.220825026836375,NA,0.111982082866741,0.220825026836375,83479.5237377543,88554.6414136996,93.3775433308183,195.119937013384,0.111982082866738,0.220825026836374
46,68,1790,32736,NA,2,59,NA,0.111856823266219,0.180555130519938,NA,0.111856823266219,0.180555130519938,83572.9012810852,88714.5313620856,93.3775433308183,159.889948385957,0.111856823266216,0.180555130519925
47,69,1790,32783,NA,0,47,NA,0,0.143572825024438,NA,0,0.143572825024438,83572.9012810852,88841.9013209693,0,127.369958883733,0,0.143572825024434
48,70,1792,32811,NA,2,28,NA,0.111731843575419,0.0854101210993503,NA,0.111731843575419,0.0854101210993503,83666.278824416,88917.7812964745,93.3775433308329,75.8799755052023,0.111731843575433,0.0854101210993471
49,71,1793,32855,NA,1,44,NA,0.0558035714285714,0.13410136844351,NA,0.0558035714285714,0.13410136844351,83712.9675960814,89037.0212579827,46.6887716654164,119.239961508181,0.0558035714285783,0.134101368443512
50,72,1795,32901,NA,2,46,NA,0.11154489682097,0.140009131030285,NA,0.11154489682097,0.140009131030285,83806.3451394122,89161.6812177412,93.3775433308183,124.659959758559,0.111544896820967,0.140009131030293
51,73,1796,32926,NA,1,25,NA,0.0557103064066852,0.0759855323546397,NA,0.0557103064066852,0.0759855323546397,83853.0339110776,89229.4311958709,46.6887716654019,67.7499781296501,0.0557103064066747,0.0759855323546427
