"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,6,539,NA,1,17,NA,20,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9,541,NA,3,2,NA,50,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11,548,NA,2,7,NA,22.2222222222222,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,14,554,NA,3,6,NA,27.2727272727273,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,17,572,NA,3,18,NA,21.4285714285714,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,22,595,NA,5,23,NA,29.4117647058824,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,26,614,NA,4,19,NA,18.1818181818182,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,33,629,NA,7,15,NA,26.9230769230769,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,41,636,NA,8,7,NA,24.2424242424242,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,51,648,NA,10,12,NA,24.390243902439,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,57,659,NA,6,11,NA,11.7647058823529,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,70,669,NA,13,10,NA,22.8070175438596,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,84,672,NA,14,3,NA,20,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,99,676,NA,15,4,NA,17.8571428571429,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,1,118,680,NA,19,4,NA,19.1919191919192,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,1,138,685,0,20,5,0,16.9491525423729,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,3,156,686,2,18,1,200,13.0434782608696,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,4,176,688,1,20,2,33.3333333333333,12.8205128205128,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,5,200,691,1,24,3,25,13.6363636363636,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,6,229,693,1,29,2,20,14.5,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,8,263,696,2,34,3,33.3333333333333,14.8471615720524,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,12,299,701,4,36,5,50,13.6882129277567,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,15,330,702,3,31,1,25,10.3678929765886,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,21,357,706,6,27,4,40,8.18181818181818,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,25,387,706,4,30,0,19.047619047619,8.40336134453782,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,29,416,715,4,29,9,16,7.49354005167959,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,34,450,732,5,34,17,17.2413793103448,8.17307692307692,2.37762237762238,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,37,483,740,3,33,8,8.82352941176471,7.33333333333333,1.09289617486339,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,40,517,749,3,34,9,8.10810810810811,7.03933747412008,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,43,546,752,3,29,3,7.5,5.60928433268859,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,46,569,753,3,23,1,6.97674418604651,4.21245421245421,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,48,591,763,2,22,10,4.34782608695652,3.86643233743409,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,49,618,779,1,27,16,2.08333333333333,4.56852791878173,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,50,644,788,1,26,9,2.04081632653061,4.20711974110032,1.15532734274711,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,51,670,795,1,26,7,2,4.03726708074534,0.888324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,52,697,807,1,27,12,1.96078431372549,4.02985074626866,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,53,721,817,1,24,10,1.92307692307692,3.44332855093257,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,53,741,847,0,20,30,0,2.77392510402219,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,54,758,857,1,17,10,1.88679245283019,2.29419703103914,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,54,779,876,0,21,19,0,2.77044854881266,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,55,803,906,1,24,30,1.85185185185185,3.0808729139923,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,55,825,906,0,22,0,0,2.73972602739726,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,56,851,972,1,26,66,1.81818181818182,3.15151515151515,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
0,29,57,874,994,1,23,22,1.78571428571429,2.7027027027027,2.26337448559671,NA,NA,994,994,22,22,NA,NA
1,30,58,891,NA,1,17,NA,1.75438596491228,1.94508009153318,NA,1.75438596491228,1.94508009153318,1011.43859649123,1013.33409610984,17.4385964912282,19.3340961098398,1.75438596491229,1.94508009153318
2,31,59,908,NA,1,17,NA,1.72413793103448,1.90796857463524,NA,1.72413793103448,1.90796857463524,1028.87719298246,1032.66819221968,17.4385964912279,19.3340961098398,1.72413793103447,1.90796857463524
3,32,59,923,NA,0,15,NA,0,1.65198237885463,NA,0,1.65198237885463,1028.87719298246,1049.72768878719,0,17.0594965675057,0,1.65198237885462
4,33,60,944,NA,1,21,NA,1.69491525423729,2.27518959913326,NA,1.69491525423729,2.27518959913326,1046.31578947368,1073.61098398169,17.4385964912281,23.883295194508,1.69491525423729,2.27518959913326
5,34,60,964,NA,0,20,NA,0,2.11864406779661,NA,0,2.11864406779661,1046.31578947368,1096.35697940503,0,22.7459954233409,0,2.1186440677966
6,35,61,983,NA,1,19,NA,1.66666666666667,1.97095435684647,NA,1.66666666666667,1.97095435684647,1063.75438596491,1117.96567505721,17.4385964912281,21.6086956521738,1.66666666666667,1.97095435684646
7,36,62,1000,NA,1,17,NA,1.63934426229508,1.7293997965412,NA,1.63934426229508,1.7293997965412,1081.19298245614,1137.29977116705,17.4385964912281,19.3340961098399,1.63934426229508,1.72939979654121
8,37,62,1013,NA,0,13,NA,0,1.3,NA,0,1.3,1081.19298245614,1152.08466819222,0,14.7848970251714,0,1.29999999999998
9,38,63,1028,NA,1,15,NA,1.61290322580645,1.48075024679171,NA,1.61290322580645,1.48075024679171,1098.63157894737,1169.14416475973,17.4385964912281,17.0594965675057,1.61290322580645,1.4807502467917
10,39,64,1047,NA,1,19,NA,1.58730158730159,1.84824902723735,NA,1.58730158730159,1.84824902723735,1116.0701754386,1190.7528604119,17.4385964912281,21.6086956521738,1.58730158730159,1.84824902723734
11,40,64,1062,NA,0,15,NA,0,1.43266475644699,NA,0,1.43266475644699,1116.0701754386,1207.8123569794,0,17.0594965675057,0,1.43266475644699
12,41,65,1079,NA,1,17,NA,1.5625,1.60075329566855,NA,1.5625,1.60075329566855,1133.50877192982,1227.14645308924,17.4385964912281,19.3340961098399,1.5625,1.60075329566856
13,42,66,1092,NA,1,13,NA,1.53846153846154,1.20481927710843,NA,1.53846153846154,1.20481927710843,1150.94736842105,1241.93135011442,17.4385964912281,14.7848970251716,1.53846153846154,1.20481927710843
14,43,66,1105,NA,0,13,NA,0,1.19047619047619,NA,0,1.19047619047619,1150.94736842105,1256.71624713959,0,14.7848970251716,0,1.19047619047619
15,44,67,1114,NA,1,9,NA,1.51515151515152,0.81447963800905,NA,1.51515151515152,0.81447963800905,1168.38596491228,1266.95194508009,17.4385964912281,10.2356979405033,1.51515151515151,0.814479638009041
16,45,67,1126,NA,0,12,NA,0,1.07719928186715,NA,0,1.07719928186715,1168.38596491228,1280.5995423341,0,13.6475972540045,0,1.07719928186714
17,46,68,1138,NA,1,12,NA,1.49253731343284,1.06571936056838,NA,1.49253731343284,1.06571936056838,1185.82456140351,1294.2471395881,17.4385964912281,13.6475972540045,1.49253731343283,1.06571936056838
18,47,68,1148,NA,0,10,NA,0,0.878734622144113,NA,0,0.878734622144113,1185.82456140351,1305.62013729977,0,11.3729977116705,0,0.878734622144111
19,48,68,1159,NA,0,11,NA,0,0.958188153310104,NA,0,0.958188153310104,1185.82456140351,1318.13043478261,0,12.5102974828376,0,0.95818815331011
20,49,69,1170,NA,1,11,NA,1.47058823529412,0.94909404659189,NA,1.47058823529412,0.94909404659189,1203.26315789474,1330.64073226545,17.4385964912281,12.5102974828376,1.47058823529412,0.949094046591894
21,50,69,1178,NA,0,8,NA,0,0.683760683760684,NA,0,0.683760683760684,1203.26315789474,1339.73913043478,0,9.09839816933641,0,0.683760683760686
22,51,69,1184,NA,0,6,NA,0,0.509337860780985,NA,0,0.509337860780985,1203.26315789474,1346.56292906178,0,6.82379862700213,0,0.509337860780973
23,52,69,1190,NA,0,6,NA,0,0.506756756756757,NA,0,0.506756756756757,1203.26315789474,1353.38672768879,0,6.82379862700236,0,0.506756756756762
24,53,69,1198,NA,0,8,NA,0,0.672268907563025,NA,0,0.672268907563025,1203.26315789474,1362.48512585812,0,9.09839816933641,0,0.672268907563027
25,54,70,1206,NA,1,8,NA,1.44927536231884,0.667779632721202,NA,1.44927536231884,0.667779632721202,1220.70175438596,1371.58352402746,17.4385964912281,9.09839816933641,1.44927536231884,0.667779632721204
26,55,70,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,1220.70175438596,1380.6819221968,0,9.09839816933641,0,0.663349917081262
27,56,70,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,1220.70175438596,1387.5057208238,0,6.82379862700213,0,0.494233937397024
28,57,70,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,1220.70175438596,1392.05491990847,0,4.54919908466809,0,0.327868852459009
29,58,70,1228,NA,0,4,NA,0,0.326797385620915,NA,0,0.326797385620915,1220.70175438596,1396.60411899313,0,4.54919908466809,0,0.326797385620908
30,59,70,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,1220.70175438596,1405.70251716247,0,9.09839816933641,0,0.651465798045605
31,60,70,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,1220.70175438596,1411.38901601831,0,5.68649885583523,0,0.404530744336569
32,61,70,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,1220.70175438596,1418.21281464531,0,6.82379862700236,0,0.483481063658346
33,62,70,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,1220.70175438596,1422.76201372998,0,4.54919908466809,0,0.320769847634315
34,63,71,1256,NA,1,5,NA,1.42857142857143,0.399680255795364,NA,1.42857142857143,0.399680255795364,1238.14035087719,1428.44851258581,17.4385964912281,5.686498855835,1.42857142857143,0.399680255795347
35,64,71,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,1238.14035087719,1432.99771167048,0,4.54919908466832,0,0.318471337579627
36,65,71,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,1238.14035087719,1435.27231121281,0,2.27459954233404,0,0.158730158730155
37,66,71,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,1238.14035087719,1440.95881006865,0,5.68649885583545,0,0.396196513470697
38,67,71,1271,NA,0,4,NA,0,0.315706393054459,NA,0,0.315706393054459,1238.14035087719,1445.50800915332,0,4.54919908466809,0,0.315706393054452
39,68,71,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,1238.14035087719,1448.91990846682,0,3.41189931350118,0,0.236034618410703
40,69,71,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,1238.14035087719,1453.46910755149,0,4.54919908466832,0,0.31397174254318
41,70,71,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,1238.14035087719,1458.01830663615,0,4.54919908466832,0,0.31298904538342
42,71,71,1285,NA,0,3,NA,0,0.234009360374415,NA,0,0.234009360374415,1238.14035087719,1461.43020594966,0,3.41189931350095,0,0.234009360374402
43,72,71,1286,NA,0,1,NA,0,0.0778210116731518,NA,0,0.0778210116731518,1238.14035087719,1462.56750572082,0,1.13729977116714,0,0.0778210116731578
44,73,71,1288,NA,0,2,NA,0,0.15552099533437,NA,0,0.15552099533437,1238.14035087719,1464.84210526316,0,2.27459954233427,0,0.155520995334382
45,74,71,1292,NA,0,4,NA,0,0.31055900621118,NA,0,0.31055900621118,1238.14035087719,1469.39130434783,0,4.54919908466809,0,0.310559006211173
46,75,71,1295,NA,0,3,NA,0,0.232198142414861,NA,0,0.232198142414861,1238.14035087719,1472.80320366133,0,3.41189931350118,0,0.232198142414863
47,76,71,1298,NA,0,3,NA,0,0.231660231660232,NA,0,0.231660231660232,1238.14035087719,1476.21510297483,0,3.41189931350118,0,0.231660231660234
48,77,71,1300,NA,0,2,NA,0,0.154083204930663,NA,0,0.154083204930663,1238.14035087719,1478.48970251716,0,2.27459954233404,0,0.154083204930659
49,78,71,1302,NA,0,2,NA,0,0.153846153846154,NA,0,0.153846153846154,1238.14035087719,1480.7643020595,0,2.27459954233404,0,0.15384615384615
50,79,72,1303,NA,1,1,NA,1.40845070422535,0.0768049155145929,NA,1.40845070422535,0.0768049155145929,1255.57894736842,1481.90160183066,17.4385964912281,1.13729977116691,1.40845070422535,0.0768049155145836
51,80,72,1305,NA,0,2,NA,0,0.153491941673062,NA,0,0.153491941673062,1255.57894736842,1484.176201373,0,2.27459954233427,0,0.153491941673074
52,81,72,1307,NA,0,2,NA,0,0.153256704980843,NA,0,0.153256704980843,1255.57894736842,1486.45080091533,0,2.27459954233427,0,0.153256704980855
53,82,72,1308,NA,0,1,NA,0,0.0765110941086457,NA,0,0.0765110941086457,1255.57894736842,1487.5881006865,0,1.13729977116714,0,0.0765110941086517
54,83,72,1311,NA,0,3,NA,0,0.229357798165138,NA,0,0.229357798165138,1255.57894736842,1491,0,3.41189931350095,0,0.229357798165125
55,84,73,1312,NA,1,1,NA,1.38888888888889,0.07627765064836,NA,1.38888888888889,0.07627765064836,1273.01754385965,1492.13729977117,17.4385964912281,1.13729977116714,1.38888888888889,0.076277650648366
56,85,73,1313,NA,0,1,NA,0,0.0762195121951219,NA,0,0.0762195121951219,1273.01754385965,1493.27459954233,0,1.13729977116691,0,0.0762195121951126
57,86,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1273.01754385965,NA,0,NA,0,NA
58,87,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1273.01754385965,NA,0,NA,0,NA
59,88,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1273.01754385965,NA,0,NA,0,NA
60,89,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1273.01754385965,NA,0,NA,0,NA
61,90,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1273.01754385965,NA,0,NA,0,NA
62,91,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1273.01754385965,NA,0,NA,0,NA
63,92,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,1290.45614035088,NA,17.4385964912281,NA,1.36986301369863,NA
64,93,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1290.45614035088,NA,0,NA,0,NA
65,94,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1290.45614035088,NA,0,NA,0,NA
66,95,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1290.45614035088,NA,0,NA,0,NA
67,96,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1290.45614035088,NA,0,NA,0,NA
68,97,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1307.89473684211,NA,17.4385964912283,NA,1.35135135135137,NA
69,98,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1307.89473684211,NA,0,NA,0,NA
70,99,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1307.89473684211,NA,0,NA,0,NA
71,100,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,1325.33333333333,NA,17.4385964912283,NA,1.33333333333335,NA
72,101,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1325.33333333333,NA,0,NA,0,NA
73,102,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1325.33333333333,NA,0,NA,0,NA
74,103,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1325.33333333333,NA,0,NA,0,NA
75,104,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,1342.77192982456,NA,17.4385964912281,NA,1.31578947368421,NA
76,105,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1342.77192982456,NA,0,NA,0,NA
77,106,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1342.77192982456,NA,0,NA,0,NA
78,107,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1360.21052631579,NA,17.4385964912278,NA,1.29870129870128,NA
79,108,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1360.21052631579,NA,0,NA,0,NA
