"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,41,5592,NA,NA,57,NA,NA,1.02981029810298,NA,NA,1.02981029810298,NA,29016.5164341452,NA,295.769212579806,NA,1.02981029810298,NA
24,42,5642,NA,NA,50,NA,NA,0.894134477825465,NA,NA,0.894134477825465,NA,29275.9631118468,NA,259.446677701584,NA,0.894134477825465,NA
25,43,5691,NA,NA,49,NA,NA,0.86848635235732,NA,NA,0.86848635235732,NA,29530.2208559943,NA,254.257744147555,NA,0.868486352357329,NA
26,44,5744,NA,NA,53,NA,NA,0.931295027235987,NA,NA,0.931295027235987,NA,29805.234334358,NA,275.013478363679,NA,0.931295027235984,NA
27,45,5790,NA,NA,46,NA,NA,0.8008356545961,NA,NA,0.8008356545961,NA,30043.9252778434,NA,238.690943485457,NA,0.800835654596099,NA
28,46,5816,NA,NA,26,NA,NA,0.449050086355786,NA,NA,0.449050086355786,NA,30178.8375502483,NA,134.912272404825,NA,0.449050086355789,NA
29,47,5843,NA,NA,27,NA,NA,0.46423658872077,NA,NA,0.46423658872077,NA,30318.9387562071,NA,140.101205958854,NA,0.464236588720765,NA
30,48,5873,NA,NA,30,NA,NA,0.513434879342803,NA,NA,0.513434879342803,NA,30474.6067628281,NA,155.668006620952,NA,0.513434879342808,NA
31,49,5895,NA,NA,22,NA,NA,0.374595607015154,NA,NA,0.374595607015154,NA,30588.7633010168,NA,114.156538188698,NA,0.374595607015156,NA
32,50,5910,NA,NA,15,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,30666.5973043273,NA,77.834003310476,NA,0.254452926208654,NA
33,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,30754.8091747458,NA,88.2118704185377,NA,0.287648054145513,NA
34,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,30848.2099787184,NA,93.4008039725668,NA,0.303694955289342,NA
35,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,30920.8550484748,NA,72.6450697564433,NA,0.235492010092514,NA
36,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,31003.8779853393,NA,83.0229368645087,NA,0.268501426413833,NA
37,55,5990,NA,NA,15,NA,NA,0.251046025104602,NA,NA,0.251046025104602,NA,31081.7119886498,NA,77.8340033104723,NA,0.251046025104593,NA
38,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,31143.9791912982,NA,62.2672026483779,NA,0.200333889816353,NA
39,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,31211.4353275006,NA,67.4561362024142,NA,0.216594468510504,NA
40,58,6025,NA,NA,10,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,31263.3246630409,NA,51.8893355403197,NA,0.166251039069003,NA
41,59,6029,NA,NA,4,NA,NA,0.0663900414937759,NA,NA,0.0663900414937759,NA,31284.080397257,NA,20.7557342161272,NA,0.0663900414937773,NA
42,60,6037,NA,NA,8,NA,NA,0.132691988721181,NA,NA,0.132691988721181,NA,31325.5918656893,NA,41.511468432258,NA,0.132691988721195,NA
43,61,6042,NA,NA,5,NA,NA,0.0828225940036442,NA,NA,0.0828225940036442,NA,31351.5365334594,NA,25.9446677701599,NA,0.0828225940036488,NA
44,62,6048,NA,NA,6,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,31382.6701347836,NA,31.1336013241889,NA,0.0993048659384272,NA
45,63,6056,NA,NA,8,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,31424.1816032159,NA,41.5114684322543,NA,0.132275132275135,NA
