"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,19,147,2652,609,0,53,25,0,2.03924586379377,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,152,2701,639,5,49,30,3.40136054421769,1.84766214177979,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,154,2746,654,2,45,15,1.31578947368421,1.66604961125509,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,156,2809,663,2,63,9,1.2987012987013,2.29424617625637,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,159,2867,676,3,58,13,1.92307692307692,2.06479174083304,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,160,2925,692,1,58,16,0.628930817610063,2.02302057900244,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,161,2975,710,1,50,18,0.625,1.70940170940171,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,163,3013,724,2,38,14,1.24223602484472,1.27731092436975,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,165,3058,767,2,45,43,1.22699386503067,1.49352804513774,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,168,3114,786,3,56,19,1.81818181818182,1.83126226291694,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,170,3158,791,2,44,5,1.19047619047619,1.41297366730893,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
0,30,173,3208,806,3,50,15,1.76470588235294,1.58328055731476,1.89633375474083,NA,NA,806,806,15,15,NA,NA
1,31,174,3248,NA,1,40,NA,0.578034682080925,1.24688279301746,NA,0.578034682080925,1.24688279301746,810.658959537572,816.049875311721,4.65895953757229,10.0498753117207,0.578034682080929,1.24688279301746
2,32,176,3286,NA,2,38,NA,1.14942528735632,1.16995073891626,NA,1.14942528735632,1.16995073891626,819.976878612717,825.597256857855,9.31791907514457,9.54738154613472,1.14942528735633,1.16995073891626
3,33,177,3315,NA,1,29,NA,0.568181818181818,0.882531953743153,NA,0.568181818181818,0.882531953743153,824.635838150289,832.883416458853,4.65895953757217,7.28615960099751,0.568181818181808,0.882531953743153
4,34,179,3350,NA,2,35,NA,1.12994350282486,1.05580693815988,NA,1.12994350282486,1.05580693815988,833.953757225433,841.677057356609,9.31791907514446,8.79364089775561,1.12994350282485,1.05580693815988
5,35,181,3385,NA,2,35,NA,1.11731843575419,1.04477611940299,NA,1.11731843575419,1.04477611940299,843.271676300578,850.470698254364,9.31791907514457,8.79364089775561,1.1173184357542,1.04477611940298
6,36,183,3416,NA,2,31,NA,1.10497237569061,0.915805022156573,NA,1.10497237569061,0.915805022156573,852.589595375723,858.259351620948,9.31791907514446,7.78865336658362,1.1049723756906,0.915805022156582
7,37,186,3448,NA,3,32,NA,1.63934426229508,0.936768149882904,NA,1.63934426229508,0.936768149882904,866.566473988439,866.299251870324,13.9768786127167,8.03990024937661,1.63934426229508,0.93676814988291
8,38,188,3480,NA,2,32,NA,1.0752688172043,0.928074245939675,NA,1.0752688172043,0.928074245939675,875.884393063584,874.339152119701,9.31791907514446,8.03990024937661,1.0752688172043,0.928074245939681
9,39,189,3503,NA,1,23,NA,0.531914893617021,0.660919540229885,NA,0.531914893617021,0.660919540229885,880.543352601156,880.11783042394,4.65895953757217,5.77867830423941,0.531914893617012,0.660919540229885
10,40,192,3523,NA,3,20,NA,1.58730158730159,0.570939194975735,NA,1.58730158730159,0.570939194975735,894.520231213873,885.142768079801,13.9768786127167,5.0249376558603,1.58730158730159,0.570939194975729
11,41,194,NA,NA,2,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,903.838150289017,NA,9.31791907514457,NA,1.04166666666667,NA
12,42,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,913.156069364162,NA,9.31791907514446,NA,1.03092783505154,NA
13,43,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,917.815028901734,NA,4.65895953757217,NA,0.510204081632644,NA
14,44,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,927.132947976878,NA,9.31791907514457,NA,1.01522842639595,NA
15,45,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,936.450867052023,NA,9.31791907514457,NA,1.00502512562815,NA
16,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,941.109826589595,NA,4.65895953757229,NA,0.497512437810949,NA
17,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,945.768786127168,NA,4.65895953757229,NA,0.495049504950499,NA
18,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,950.42774566474,NA,4.6589595375724,NA,0.492610837438439,NA
19,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,950.42774566474,NA,0,NA,0,NA
20,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,955.086705202312,NA,4.65895953757229,NA,0.490196078431376,NA
21,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.086705202312,NA,0,NA,0,NA
22,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,959.745664739885,NA,4.65895953757229,NA,0.487804878048784,NA
23,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,964.404624277457,NA,4.65895953757229,NA,0.485436893203887,NA
24,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.404624277457,NA,0,NA,0,NA
25,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,969.063583815029,NA,4.65895953757229,NA,0.483091787439617,NA
26,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,969.063583815029,NA,0,NA,0,NA
27,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,973.722543352601,NA,4.65895953757229,NA,0.480769230769234,NA
28,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,973.722543352601,NA,0,NA,0,NA
29,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,973.722543352601,NA,0,NA,0,NA
30,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,973.722543352601,NA,0,NA,0,NA
31,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,973.722543352601,NA,0,NA,0,NA
32,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,978.381502890174,NA,4.65895953757217,NA,0.478468899521523,NA
33,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,978.381502890174,NA,0,NA,0,NA
34,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,978.381502890174,NA,0,NA,0,NA
35,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,978.381502890174,NA,0,NA,0,NA
36,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,983.040462427746,NA,4.65895953757229,NA,0.476190476190479,NA
37,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,983.040462427746,NA,0,NA,0,NA
38,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,983.040462427746,NA,0,NA,0,NA
39,69,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,983.040462427746,NA,0,NA,0,NA
40,70,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,983.040462427746,NA,0,NA,0,NA
41,71,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,983.040462427746,NA,0,NA,0,NA
42,72,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,987.699421965318,NA,4.65895953757217,NA,0.473933649289091,NA
43,73,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,987.699421965318,NA,0,NA,0,NA
44,74,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,987.699421965318,NA,0,NA,0,NA
