"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,0,12,1246,1985,NA,231,325,NA,22.7586206896552,19.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,24,1511,2331,12,265,346,100,21.2680577849117,17.4307304785894,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,51,1766,2758,27,255,427,112.5,16.8762409000662,18.3183183183183,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,71,2116,3125,20,350,367,39.2156862745098,19.8187995469989,13.3067440174039,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,98,2474,3609,27,358,484,38.0281690140845,16.9187145557656,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,115,2798,4045,17,324,436,17.3469387755102,13.0962004850445,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,149,3150,4371,34,352,326,29.5652173913043,12.5804145818442,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,208,3571,5529,59,421,1158,39.5973154362416,13.3650793650794,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,276,4103,6185,68,532,656,32.6923076923077,14.8977877345281,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,371,4702,6968,95,599,783,34.4202898550725,14.5990738484036,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,441,5357,7694,70,655,726,18.8679245283019,13.9302424500213,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,511,5913,8225,70,556,531,15.8730158730159,10.3789434384917,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,612,6392,8936,101,479,711,19.7651663405088,8.10079485878573,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,663,6917,9472,51,525,536,8.33333333333333,8.21339173967459,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,718,7438,10032,55,521,560,8.29562594268477,7.53216712447593,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,777,8058,10784,59,620,752,8.21727019498607,8.33557407905351,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
0,16,830,8649,11572,53,591,788,6.82110682110682,7.3343261355175,7.30712166172107,NA,NA,11572,11572,788,788,NA,NA
1,17,862,9246,NA,32,597,NA,3.85542168674699,6.90253208463406,NA,3.85542168674699,6.90253208463406,12018.1493975904,12370.7610128339,446.149397590363,798.761012833855,3.855421686747,6.90253208463407
2,18,882,9768,NA,20,522,NA,2.32018561484919,5.64568462037638,NA,2.32018561484919,5.64568462037638,12296.9927710843,13069.1751647589,278.843373493975,698.414151925079,2.32018561484918,5.64568462037639
3,19,886,10173,NA,4,405,NA,0.453514739229025,4.14619164619165,NA,0.453514739229025,4.14619164619165,12352.7614457831,13611.0482136663,55.7686746987965,541.87304890739,0.453514739229036,4.14619164619166
4,20,914,10578,NA,28,405,NA,3.16027088036117,3.98112651135358,NA,3.16027088036117,3.98112651135358,12743.1421686747,14152.9212625737,390.380722891567,541.873048907388,3.16027088036118,3.98112651135358
5,21,928,11056,NA,14,478,NA,1.53172866520788,4.51881262998676,NA,1.53172866520788,4.51881262998676,12938.3325301205,14792.465256099,195.190361445782,639.543993525263,1.53172866520787,4.51881262998677
6,22,941,11523,NA,13,467,NA,1.40086206896552,4.2239507959479,NA,1.40086206896552,4.2239507959479,13119.5807228916,15417.2917100243,181.248192771085,624.82645392531,1.40086206896552,4.22395079594791
7,23,954,11982,NA,13,459,NA,1.38150903294368,3.98333767248113,NA,1.38150903294368,3.98333767248113,13300.8289156627,16031.414498786,181.248192771083,614.122788761708,1.38150903294367,3.98333767248113
8,24,962,12462,NA,8,480,NA,0.838574423480084,4.00600901352028,NA,0.838574423480084,4.00600901352028,13412.3662650602,16673.6344086022,111.537349397589,642.219909816164,0.838574423480077,4.00600901352028
9,25,971,12894,NA,9,432,NA,0.935550935550936,3.46653827636014,NA,0.935550935550936,3.46653827636014,13537.8457831325,17251.6323274367,125.479518072289,577.99791883455,0.935550935550931,3.46653827636015
10,26,981,13254,NA,10,360,NA,1.02986611740474,2.7919962773383,NA,1.02986611740474,2.7919962773383,13677.2674698795,17733.2972597988,139.42168674699,481.664932362124,1.02986611740475,2.7919962773383
11,27,992,13557,NA,11,303,NA,1.12130479102956,2.28610230873699,NA,1.12130479102956,2.28610230873699,13830.6313253012,18138.6985778703,153.363855421687,405.401318071454,1.12130479102956,2.28610230873699
12,28,1010,13941,NA,18,384,NA,1.81451612903226,2.83248506306705,NA,1.81451612903226,2.83248506306705,14081.5903614458,18652.4745057232,250.959036144577,513.775927852934,1.81451612903225,2.83248506306706
13,29,1020,14361,NA,10,420,NA,0.99009900990099,3.0126963632451,NA,0.99009900990099,3.0126963632451,14221.0120481928,19214.4169268124,139.421686746988,561.942421089145,0.990099009900988,3.01269636324511
14,30,1038,14756,NA,18,395,NA,1.76470588235294,2.75050483949586,NA,1.76470588235294,2.75050483949586,14471.9710843373,19742.9103942652,250.959036144577,528.493467452885,1.76470588235293,2.75050483949586
15,31,1049,15226,NA,11,470,NA,1.0597302504817,3.18514502575224,NA,1.0597302504817,3.18514502575224,14625.334939759,20371.7507226269,153.363855421687,628.840328361661,1.0597302504817,3.18514502575224
16,32,1057,15635,NA,8,409,NA,0.762631077216397,2.68619466701694,NA,0.762631077216397,2.68619466701694,14736.8722891566,20918.9756041161,111.537349397589,547.22488148919,0.76263107721639,2.68619466701695
17,33,1066,15950,NA,9,315,NA,0.851466414380322,2.01471058522546,NA,0.851466414380322,2.01471058522546,14862.3518072289,21340.432419933,125.479518072289,421.456815816859,0.851466414380318,2.01471058522546
18,34,1077,16247,NA,11,297,NA,1.03189493433396,1.86206896551724,NA,1.03189493433396,1.86206896551724,15015.7156626506,21737.8059891317,153.363855421687,397.373569198749,1.03189493433396,1.86206896551723
19,35,1090,16514,NA,13,267,NA,1.20705663881151,1.6433803163661,NA,1.20705663881151,1.6433803163661,15196.9638554217,22095.0408139669,181.248192771083,357.234824835243,1.20705663881151,1.6433803163661
20,36,1100,16893,NA,10,379,NA,0.917431192660551,2.29502240523192,NA,0.917431192660551,2.29502240523192,15336.3855421687,22602.1269510926,139.421686746988,507.08613712568,0.917431192660549,2.29502240523192
21,37,1118,17242,NA,18,349,NA,1.63636363636364,2.0659444740425,NA,1.63636363636364,2.0659444740425,15587.3445783133,23069.0743438548,250.959036144579,466.947392762173,1.63636363636364,2.06594447404252
22,38,1130,NA,NA,12,NA,NA,1.07334525939177,NA,NA,1.07334525939177,NA,15754.6506024096,NA,167.306024096386,NA,1.07334525939177,NA
23,39,1139,NA,NA,9,NA,NA,0.79646017699115,NA,NA,0.79646017699115,NA,15880.1301204819,NA,125.47951807229,NA,0.796460176991158,NA
24,40,1154,NA,NA,15,NA,NA,1.31694468832309,NA,NA,1.31694468832309,NA,16089.2626506024,NA,209.132530120482,NA,1.31694468832309,NA
25,41,1166,NA,NA,12,NA,NA,1.03986135181976,NA,NA,1.03986135181976,NA,16256.5686746988,NA,167.306024096384,NA,1.03986135181975,NA
26,42,1176,NA,NA,10,NA,NA,0.857632933104631,NA,NA,0.857632933104631,NA,16395.9903614458,NA,139.421686746988,NA,0.85763293310463,NA
27,43,1187,NA,NA,11,NA,NA,0.935374149659864,NA,NA,0.935374149659864,NA,16549.3542168675,NA,153.363855421689,NA,0.935374149659876,NA
28,44,1198,NA,NA,11,NA,NA,0.92670598146588,NA,NA,0.92670598146588,NA,16702.7180722892,NA,153.363855421685,NA,0.92670598146587,NA
29,45,1207,NA,NA,9,NA,NA,0.751252086811352,NA,NA,0.751252086811352,NA,16828.1975903614,NA,125.47951807229,NA,0.75125208681136,NA
30,46,1213,NA,NA,6,NA,NA,0.497100248550124,NA,NA,0.497100248550124,NA,16911.8506024096,NA,83.6530120481912,NA,0.497100248550115,NA
31,47,1218,NA,NA,5,NA,NA,0.412201154163232,NA,NA,0.412201154163232,NA,16981.5614457831,NA,69.7108433734938,NA,0.412201154163231,NA
32,48,1224,NA,NA,6,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,17065.2144578313,NA,83.6530120481948,NA,0.492610837438436,NA
33,49,1229,NA,NA,5,NA,NA,0.408496732026144,NA,NA,0.408496732026144,NA,17134.9253012048,NA,69.7108433734938,NA,0.408496732026143,NA
34,50,1232,NA,NA,3,NA,NA,0.244100895036615,NA,NA,0.244100895036615,NA,17176.7518072289,NA,41.8265060240956,NA,0.24410089503661,NA
35,51,1236,NA,NA,4,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,17232.5204819277,NA,55.7686746987965,NA,0.324675324675333,NA
36,52,1240,NA,NA,4,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,17288.2891566265,NA,55.7686746987965,NA,0.323624595469264,NA
37,53,1243,NA,NA,3,NA,NA,0.241935483870968,NA,NA,0.241935483870968,NA,17330.1156626506,NA,41.8265060240956,NA,0.241935483870963,NA
38,54,1246,NA,NA,3,NA,NA,0.241351568785197,NA,NA,0.241351568785197,NA,17371.9421686747,NA,41.8265060240956,NA,0.241351568785192,NA
39,55,1249,NA,NA,3,NA,NA,0.240770465489567,NA,NA,0.240770465489567,NA,17413.7686746988,NA,41.8265060240956,NA,0.240770465489562,NA
40,56,1251,NA,NA,2,NA,NA,0.160128102481986,NA,NA,0.160128102481986,NA,17441.6530120482,NA,27.8843373493983,NA,0.160128102481989,NA
41,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,17483.4795180723,NA,41.8265060240956,NA,0.239808153477214,NA
