"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,NA,NA,888,577,NA,180,127,NA,25.4237288135593,28.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,15,1104,736,NA,216,159,NA,24.3243243243243,27.5563258232236,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,29,1222,873,14,118,137,93.3333333333333,10.6884057971014,18.6141304347826,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,61,1500,919,32,278,46,110.344827586207,22.7495908346972,5.26918671248568,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,85,1819,1157,24,319,238,39.344262295082,21.2666666666667,25.8977149075082,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,118,2126,1289,33,307,132,38.8235294117647,16.8774051676745,11.4088159031979,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,139,2547,1413,21,421,124,17.7966101694915,19.8024459078081,9.61986035686579,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,179,2979,1598,40,432,185,28.7769784172662,16.9611307420495,13.0927105449398,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,251,3368,1769,72,389,171,40.2234636871508,13.0580731789191,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,332,3793,2019,81,425,250,32.2709163346614,12.6187648456057,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,447,4299,2269,115,506,250,34.6385542168675,13.3403638281044,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,530,4940,2456,83,641,187,18.5682326621924,14.9104442893696,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,615,5661,2575,85,721,119,16.0377358490566,14.5951417004049,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,736,6450,2726,121,789,151,19.6747967479675,13.9374668786433,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,798,7119,3018,62,669,292,8.42391304347826,10.3720930232558,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,864,7696,3112,66,577,94,8.27067669172932,8.10507093692934,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
0,15,936,8328,3393,72,632,281,8.33333333333333,8.21205821205821,9.02956298200514,NA,NA,3393,3393,281,281,NA,NA
1,16,1000,8955,NA,64,627,NA,6.83760683760684,7.52881844380403,NA,6.83760683760684,7.52881844380403,3625,3648.45280979827,232,255.452809798271,6.83760683760684,7.52881844380404
2,17,1038,9702,NA,38,747,NA,3.8,8.34170854271357,NA,3.8,8.34170854271357,3762.75,3952.79610951009,137.75,304.343299711816,3.8,8.34170854271357
3,18,1062,10413,NA,24,711,NA,2.3121387283237,7.32838589981447,NA,2.3121387283237,7.32838589981447,3849.75,4242.47226224784,87,289.676152737752,2.3121387283237,7.32838589981446
4,19,1067,11132,NA,5,719,NA,0.470809792843691,6.90483050033612,NA,0.470809792843691,6.90483050033612,3867.875,4535.40778097983,18.1249999999995,292.935518731989,0.470809792843679,6.90483050033613
5,20,1101,11760,NA,34,628,NA,3.18650421743205,5.64139417894359,NA,3.18650421743205,5.64139417894359,3991.125,4791.26801152738,123.25,255.860230547551,3.18650421743205,5.64139417894359
6,21,1117,12248,NA,16,488,NA,1.45322434150772,4.14965986394558,NA,1.45322434150772,4.14965986394558,4049.125,4990.08933717579,58,198.821325648415,1.45322434150772,4.14965986394558
7,22,1133,12736,NA,16,488,NA,1.43240823634736,3.98432397126061,NA,1.43240823634736,3.98432397126061,4107.125,5188.91066282421,58.0000000000005,198.821325648415,1.43240823634737,3.98432397126061
8,23,1148,13311,NA,15,575,NA,1.32391879964696,4.51476130653266,NA,1.32391879964696,4.51476130653266,4161.5,5423.17759365994,54.375,234.266930835734,1.32391879964696,4.51476130653265
9,24,1159,13873,NA,11,562,NA,0.958188153310104,4.22207197055067,NA,0.958188153310104,4.22207197055067,4201.375,5652.14805475504,39.875,228.9704610951,0.958188153310104,4.22207197055066
10,25,1169,14425,NA,10,552,NA,0.862812769628991,3.97895192099762,NA,0.862812769628991,3.97895192099762,4237.625,5877.04430835735,36.25,224.896253602305,0.862812769628991,3.97895192099762
11,26,1181,15004,NA,12,579,NA,1.02651839178785,4.01386481802426,NA,1.02651839178785,4.01386481802426,4281.125,6112.9409221902,43.5,235.896613832852,1.02651839178785,4.01386481802425
12,27,1194,15523,NA,13,519,NA,1.10076206604572,3.45907757931218,NA,1.10076206604572,3.45907757931218,4328.25,6324.39229106628,47.125,211.451368876081,1.10076206604572,3.45907757931219
13,28,1216,15957,NA,22,434,NA,1.84254606365159,2.79585131739999,NA,1.84254606365159,2.79585131739999,4408,6501.2128962536,79.75,176.82060518732,1.84254606365159,2.79585131739999
14,29,1228,16323,NA,12,366,NA,0.986842105263158,2.29366422259823,NA,0.986842105263158,2.29366422259823,4451.5,6650.32889048991,43.5,149.115994236311,0.986842105263158,2.29366422259823
15,30,1249,16784,NA,21,461,NA,1.71009771986971,2.82423574097899,NA,1.71009771986971,2.82423574097899,4527.625,6838.14985590778,76.1249999999991,187.820965417867,1.71009771986969,2.82423574097898
16,31,1263,17290,NA,14,506,NA,1.1208967173739,3.01477597712107,NA,1.1208967173739,3.01477597712107,4578.375,7044.30475504323,50.75,206.154899135448,1.1208967173739,3.01477597712108
17,32,1272,17766,NA,9,476,NA,0.712589073634204,2.75303643724696,NA,0.712589073634204,2.75303643724696,4611,7238.23703170029,32.625,193.93227665706,0.712589073634204,2.75303643724696
18,33,1283,18331,NA,11,565,NA,0.864779874213837,3.18023190363616,NA,0.864779874213837,3.18023190363616,4650.875,7468.42975504323,39.875,230.19272334294,0.864779874213837,3.18023190363616
19,34,1297,NA,NA,14,NA,NA,1.09119251753702,NA,NA,1.09119251753702,NA,4701.625,NA,50.75,NA,1.09119251753702,NA
20,35,1312,NA,NA,15,NA,NA,1.15651503469545,NA,NA,1.15651503469545,NA,4756,NA,54.375,NA,1.15651503469545,NA
21,36,1325,NA,NA,13,NA,NA,0.990853658536585,NA,NA,0.990853658536585,NA,4803.125,NA,47.125,NA,0.990853658536586,NA
22,37,1346,NA,NA,21,NA,NA,1.58490566037736,NA,NA,1.58490566037736,NA,4879.25,NA,76.125,NA,1.58490566037736,NA
23,38,1361,NA,NA,15,NA,NA,1.11441307578009,NA,NA,1.11441307578009,NA,4933.625,NA,54.375,NA,1.11441307578009,NA
24,39,1372,NA,NA,11,NA,NA,0.808229243203527,NA,NA,0.808229243203527,NA,4973.5,NA,39.8749999999991,NA,0.808229243203509,NA
25,40,1389,NA,NA,17,NA,NA,1.23906705539359,NA,NA,1.23906705539359,NA,5035.125,NA,61.625,NA,1.23906705539359,NA
26,41,1404,NA,NA,15,NA,NA,1.07991360691145,NA,NA,1.07991360691145,NA,5089.5,NA,54.375,NA,1.07991360691145,NA
27,42,1416,NA,NA,12,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,5133,NA,43.5,NA,0.854700854700855,NA
28,43,1429,NA,NA,13,NA,NA,0.918079096045198,NA,NA,0.918079096045198,NA,5180.125,NA,47.125,NA,0.918079096045198,NA
29,44,1442,NA,NA,13,NA,NA,0.909727081875437,NA,NA,0.909727081875437,NA,5227.25,NA,47.125,NA,0.909727081875438,NA
30,45,1453,NA,NA,11,NA,NA,0.762829403606103,NA,NA,0.762829403606103,NA,5267.125,NA,39.875,NA,0.762829403606103,NA
31,46,1460,NA,NA,7,NA,NA,0.481761871988988,NA,NA,0.481761871988988,NA,5292.5,NA,25.375,NA,0.481761871988988,NA
32,47,1467,NA,NA,7,NA,NA,0.479452054794521,NA,NA,0.479452054794521,NA,5317.875,NA,25.375,NA,0.479452054794521,NA
33,48,1474,NA,NA,7,NA,NA,0.477164280845262,NA,NA,0.477164280845262,NA,5343.25,NA,25.375,NA,0.477164280845263,NA
34,49,1480,NA,NA,6,NA,NA,0.407055630936228,NA,NA,0.407055630936228,NA,5365,NA,21.7500000000009,NA,0.407055630936245,NA
35,50,1484,NA,NA,4,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,5379.5,NA,14.5,NA,0.27027027027027,NA
36,51,1488,NA,NA,4,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,5394,NA,14.5,NA,0.269541778975741,NA
