"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,166,55,NA,24,0,NA,16.9014084507042,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,198,71,NA,32,16,NA,19.2771084337349,29.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,232,71,NA,34,0,NA,17.1717171717172,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,262,77,NA,30,6,NA,12.9310344827586,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,295,81,NA,33,4,NA,12.5954198473282,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,335,81,NA,40,0,NA,13.5593220338983,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,1,385,87,NA,50,6,NA,14.9253731343284,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,2,441,103,1,56,16,100,14.5454545454545,18.3908045977011,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,5,502,110,3,61,7,150,13.8321995464853,6.79611650485437,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,7,554,110,2,52,0,40,10.3585657370518,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,9,599,117,2,45,7,28.5714285714286,8.12274368231047,6.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,11,648,119,2,49,2,22.2222222222222,8.18030050083473,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,14,697,124,3,49,5,27.2727272727273,7.56172839506173,4.20168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,20,755,128,6,58,4,42.8571428571429,8.32137733142037,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,26,811,140,6,56,12,30,7.41721854304636,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,35,867,146,9,56,6,34.6153846153846,6.90505548705302,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,41,916,151,6,49,5,17.1428571428571,5.65167243367935,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,48,954,155,7,38,4,17.0731707317073,4.14847161572052,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,57,992,156,9,38,1,18.75,3.9832285115304,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,62,1036,158,5,44,2,8.7719298245614,4.43548387096774,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,67,1080,167,5,44,9,8.06451612903226,4.24710424710425,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,73,1123,184,6,43,17,8.95522388059701,3.98148148148148,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,78,1168,206,5,45,22,6.84931506849315,4.00712377560107,11.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,81,1209,211,3,41,5,3.84615384615385,3.51027397260274,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,83,1242,262,2,33,51,2.46913580246914,2.72952853598015,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,83,1271,287,0,29,25,0,2.33494363929147,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,86,1307,287,3,36,0,3.6144578313253,2.8324154209284,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,87,1346,293,1,39,6,1.16279069767442,2.98393267023718,2.09059233449477,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,88,1383,301,1,37,8,1.14942528735632,2.74888558692422,2.73037542662116,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,89,1427,306,1,44,5,1.13636363636364,3.18148951554591,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,90,1466,313,1,39,7,1.12359550561798,2.73300630693763,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,91,1495,323,1,29,10,1.11111111111111,1.97817189631651,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,92,1523,328,1,28,5,1.0989010989011,1.87290969899666,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,93,1548,333,1,25,5,1.08695652173913,1.64149704530532,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
0,28,95,1584,341,2,36,8,2.1505376344086,2.32558139534884,2.4024024024024,NA,NA,341,341,8,8,NA,NA
1,29,96,1616,NA,1,32,NA,1.05263157894737,2.02020202020202,NA,1.05263157894737,2.02020202020202,344.589473684211,347.888888888889,3.58947368421053,6.88888888888886,1.05263157894737,2.02020202020201
2,30,97,1649,NA,1,33,NA,1.04166666666667,2.04207920792079,NA,1.04166666666667,2.04207920792079,348.178947368421,354.993055555555,3.58947368421053,7.10416666666663,1.04166666666667,2.04207920792078
3,31,98,1678,NA,1,29,NA,1.03092783505155,1.75864160097028,NA,1.03092783505155,1.75864160097028,351.768421052632,361.236111111111,3.58947368421053,6.24305555555554,1.03092783505155,1.75864160097028
4,32,99,1699,NA,1,21,NA,1.02040816326531,1.25148986889154,NA,1.02040816326531,1.25148986889154,355.357894736842,365.756944444444,3.58947368421047,4.52083333333337,1.02040816326529,1.25148986889155
5,33,100,1724,NA,1,25,NA,1.01010101010101,1.47145379635079,NA,1.01010101010101,1.47145379635079,358.947368421053,371.138888888889,3.58947368421053,5.3819444444444,1.01010101010101,1.47145379635078
6,34,101,1756,NA,1,32,NA,1,1.85614849187935,NA,1,1.85614849187935,362.536842105263,378.027777777778,3.58947368421053,6.88888888888891,1,1.85614849187936
7,35,102,1781,NA,1,25,NA,0.99009900990099,1.42369020501139,NA,0.99009900990099,1.42369020501139,366.126315789474,383.409722222222,3.58947368421053,5.3819444444444,0.990099009900992,1.42369020501138
8,36,103,1809,NA,1,28,NA,0.980392156862745,1.57215047725997,NA,0.980392156862745,1.57215047725997,369.715789473684,389.4375,3.58947368421053,6.02777777777777,0.980392156862747,1.57215047725997
9,37,105,1831,NA,2,22,NA,1.94174757281553,1.21614151464898,NA,1.94174757281553,1.21614151464898,376.894736842105,394.173611111111,7.17894736842106,4.73611111111109,1.94174757281554,1.21614151464897
10,38,106,1853,NA,1,22,NA,0.952380952380952,1.20152921900601,NA,0.952380952380952,1.20152921900601,380.484210526316,398.909722222222,3.58947368421053,4.73611111111109,0.952380952380954,1.201529219006
11,39,107,1869,NA,1,16,NA,0.943396226415094,0.863464651915812,NA,0.943396226415094,0.863464651915812,384.073684210526,402.354166666666,3.58947368421059,3.4444444444444,0.943396226415111,0.863464651915801
12,40,108,1889,NA,1,20,NA,0.934579439252336,1.07009095773141,NA,0.934579439252336,1.07009095773141,387.663157894737,406.659722222222,3.58947368421047,4.30555555555554,0.934579439252323,1.0700909577314
13,41,109,1908,NA,1,19,NA,0.925925925925926,1.00582318687136,NA,0.925925925925926,1.00582318687136,391.252631578947,410.75,3.58947368421053,4.09027777777783,0.925925925925927,1.00582318687137
14,42,110,1926,NA,1,18,NA,0.917431192660551,0.943396226415094,NA,0.917431192660551,0.943396226415094,394.842105263158,414.625,3.58947368421053,3.87500000000006,0.917431192660552,0.943396226415109
15,43,111,1944,NA,1,18,NA,0.909090909090909,0.934579439252336,NA,0.909090909090909,0.934579439252336,398.431578947368,418.5,3.58947368421053,3.87499999999994,0.90909090909091,0.934579439252323
16,44,112,1962,NA,1,18,NA,0.900900900900901,0.925925925925926,NA,0.900900900900901,0.925925925925926,402.021052631579,422.375,3.58947368421047,3.875,0.900900900900888,0.925925925925926
17,45,113,1975,NA,1,13,NA,0.892857142857143,0.662589194699286,NA,0.892857142857143,0.662589194699286,405.610526315789,425.173611111111,3.58947368421053,2.79861111111109,0.892857142857144,0.662589194699281
18,46,114,1987,NA,1,12,NA,0.884955752212389,0.607594936708861,NA,0.884955752212389,0.607594936708861,409.2,427.756944444444,3.58947368421053,2.58333333333331,0.884955752212391,0.607594936708857
19,47,114,1997,NA,0,10,NA,0,0.503271263210871,NA,0,0.503271263210871,409.2,429.909722222222,0,2.15277777777783,0,0.503271263210883
20,48,115,2010,NA,1,13,NA,0.87719298245614,0.650976464697046,NA,0.87719298245614,0.650976464697046,412.789473684211,432.708333333333,3.58947368421053,2.79861111111114,0.877192982456142,0.650976464697053
21,49,115,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.789473684211,NA,0,NA,0,NA
22,50,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,416.378947368421,NA,3.58947368421053,NA,0.869565217391306,NA
23,51,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,416.378947368421,NA,0,NA,0,NA
24,52,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,416.378947368421,NA,0,NA,0,NA
25,53,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,416.378947368421,NA,0,NA,0,NA
26,54,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,419.968421052632,NA,3.58947368421053,NA,0.862068965517243,NA
27,55,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,419.968421052632,NA,0,NA,0,NA
28,56,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,419.968421052632,NA,0,NA,0,NA
29,57,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,423.557894736842,NA,3.58947368421053,NA,0.854700854700856,NA
30,58,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,423.557894736842,NA,0,NA,0,NA
31,59,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,423.557894736842,NA,0,NA,0,NA
32,60,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,423.557894736842,NA,0,NA,0,NA
33,61,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,423.557894736842,NA,0,NA,0,NA
34,62,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,423.557894736842,NA,0,NA,0,NA
35,63,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,423.557894736842,NA,0,NA,0,NA
36,64,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,423.557894736842,NA,0,NA,0,NA
37,65,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,427.147368421053,NA,3.58947368421053,NA,0.847457627118645,NA
38,66,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,427.147368421053,NA,0,NA,0,NA
39,67,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,427.147368421053,NA,0,NA,0,NA
40,68,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,427.147368421053,NA,0,NA,0,NA
41,69,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,427.147368421053,NA,0,NA,0,NA
42,70,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,427.147368421053,NA,0,NA,0,NA
43,71,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,427.147368421053,NA,0,NA,0,NA
44,72,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,427.147368421053,NA,0,NA,0,NA
45,73,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,427.147368421053,NA,0,NA,0,NA
46,74,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,427.147368421053,NA,0,NA,0,NA
47,75,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,427.147368421053,NA,0,NA,0,NA
48,76,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,427.147368421053,NA,0,NA,0,NA
