"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,14,558,11469,8176,43,308,298,8.3495145631068,2.75960935400054,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,604,11833,8416,46,364,240,8.24372759856631,3.17377277879501,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,645,12151,8621,41,318,205,6.78807947019868,2.68739964506042,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,670,12396,8817,25,245,196,3.87596899224806,2.01629495514772,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,685,12627,9050,15,231,233,2.23880597014925,1.86350435624395,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,689,12835,9126,4,208,76,0.583941605839416,1.64726379979409,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,711,13129,9465,22,294,339,3.19303338171263,2.29061160888196,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
0,21,721,13400,9635,10,271,170,1.40646976090014,2.06413283570721,1.79609086106709,NA,NA,9635,9635,170,170,NA,NA
1,22,731,13672,NA,10,272,NA,1.3869625520111,2.02985074626866,NA,1.3869625520111,2.02985074626866,9768.63384188627,9830.57611940298,133.633841886269,195.576119402984,1.38696255201109,2.02985074626864
2,23,741,13908,NA,10,236,NA,1.36798905608755,1.72615564657695,NA,1.36798905608755,1.72615564657695,9902.26768377254,10000.2671641791,133.633841886269,169.691044776118,1.36798905608755,1.72615564657693
3,24,748,14084,NA,7,176,NA,0.944669365721997,1.26545872878919,NA,0.944669365721997,1.26545872878919,9995.81137309293,10126.8164179104,93.5436893203878,126.549253731342,0.944669365721992,1.26545872878917
4,25,755,14296,NA,7,212,NA,0.935828877005348,1.50525418915081,NA,0.935828877005348,1.50525418915081,10089.3550624133,10279.2507462687,93.5436893203878,152.434328358209,0.935828877005342,1.50525418915081
5,26,762,14558,NA,7,262,NA,0.927152317880795,1.83268047006156,NA,0.927152317880795,1.83268047006156,10182.8987517337,10467.6365671642,93.5436893203878,188.385820895523,0.927152317880789,1.83268047006156
6,27,771,14763,NA,9,205,NA,1.18110236220472,1.40816046160187,NA,1.18110236220472,1.40816046160187,10303.1692094313,10615.0376865672,120.270457697641,147.401119402984,1.18110236220471,1.40816046160186
7,28,785,14998,NA,14,235,NA,1.81582360570687,1.59181738129107,NA,1.81582360570687,1.59181738129107,10490.2565880721,10784.0097014925,187.087378640776,168.972014925372,1.81582360570686,1.59181738129105
8,29,793,15181,NA,8,183,NA,1.01910828025478,1.22016268835845,NA,1.01910828025478,1.22016268835845,10597.1636615811,10915.5921641791,106.907073509015,131.582462686567,1.01910828025478,1.22016268835845
9,30,806,15362,NA,13,181,NA,1.63934426229508,1.19227982346354,NA,1.63934426229508,1.19227982346354,10770.8876560333,11045.7365671642,173.72399445215,130.144402985075,1.63934426229508,1.19227982346355
10,31,815,15497,NA,9,135,NA,1.1166253101737,0.878791823981252,NA,1.1166253101737,0.878791823981252,10891.1581137309,11142.8055970149,120.270457697641,97.0690298507452,1.11662531017369,0.878791823981243
11,32,821,15659,NA,6,162,NA,0.736196319018405,1.04536361876492,NA,0.736196319018405,1.04536361876492,10971.3384188627,11259.2884328358,80.1803051317602,116.482835820896,0.736196319018394,1.04536361876493
12,33,828,15821,NA,7,162,NA,0.852618757612667,1.03454882176384,NA,0.852618757612667,1.03454882176384,11064.8821081831,11375.7712686567,93.5436893203878,116.482835820894,0.852618757612663,1.03454882176383
13,34,837,15967,NA,9,146,NA,1.08695652173913,0.922824094557866,NA,1.08695652173913,0.922824094557866,11185.1525658807,11480.7496268657,120.270457697643,104.978358208955,1.08695652173914,0.922824094557864
14,35,847,16120,NA,10,153,NA,1.194743130227,0.958226341830024,NA,1.194743130227,0.958226341830024,11318.786407767,11590.7611940298,133.633841886269,110.01156716418,1.194743130227,0.95822634183003
15,36,855,16267,NA,8,147,NA,0.944510035419126,0.911910669975186,NA,0.944510035419126,0.911910669975186,11425.693481276,11696.4585820895,106.907073509015,105.697388059702,0.944510035419128,0.911910669975187
16,37,869,16375,NA,14,108,NA,1.6374269005848,0.663920821294646,NA,1.6374269005848,0.663920821294646,11612.7808599168,11774.1138059701,187.087378640776,77.655223880598,1.63742690058479,0.663920821294654
17,38,878,16470,NA,9,95,NA,1.03567318757192,0.580152671755725,NA,1.03567318757192,0.580152671755725,11733.0513176144,11842.421641791,120.270457697641,68.3078358208968,1.03567318757191,0.580152671755736
18,39,885,16554,NA,7,84,NA,0.797266514806378,0.510018214936248,NA,0.797266514806378,0.510018214936248,11826.5950069348,11902.8201492537,93.5436893203896,60.3985074626871,0.797266514806389,0.510018214936253
19,40,897,16666,NA,12,112,NA,1.35593220338983,0.67657363779147,NA,1.35593220338983,0.67657363779147,11986.9556171983,11983.3514925373,160.360610263522,80.5313432835828,1.35593220338983,0.676573637791477
20,41,906,16775,NA,9,109,NA,1.00334448160535,0.654026161046442,NA,1.00334448160535,0.654026161046442,12107.226074896,12061.7257462687,120.270457697641,78.3742537313428,1.00334448160534,0.654026161046438
21,42,914,16878,NA,8,103,NA,0.883002207505519,0.614008941877794,NA,0.883002207505519,0.614008941877794,12214.133148405,12135.7858208955,106.907073509015,74.0600746268665,0.88300220750552,0.614008941877801
22,43,922,16962,NA,8,84,NA,0.87527352297593,0.497689299680057,NA,0.87527352297593,0.497689299680057,12321.040221914,12196.1843283582,106.907073509015,60.3985074626871,0.875273522975932,0.497689299680062
23,44,931,17024,NA,9,62,NA,0.976138828633406,0.365522933616319,NA,0.976138828633406,0.365522933616319,12441.3106796116,12240.7641791045,120.270457697643,44.5798507462678,0.976138828633413,0.365522933616312
24,45,938,17082,NA,7,58,NA,0.75187969924812,0.340695488721804,NA,0.75187969924812,0.340695488721804,12534.854368932,12282.4679104478,93.5436893203896,41.7037313432829,0.751879699248131,0.340695488721799
25,46,942,17191,NA,4,109,NA,0.426439232409382,0.638098583304063,NA,0.426439232409382,0.638098583304063,12588.3079056865,12360.8421641791,53.4535367545086,78.3742537313428,0.42643923240939,0.638098583304059
26,47,947,17260,NA,5,69,NA,0.530785562632696,0.401372811354779,NA,0.530785562632696,0.401372811354779,12655.1248266297,12410.4552238806,66.8169209431362,49.6130597014926,0.53078556263271,0.401372811354779
27,48,952,17337,NA,5,77,NA,0.527983104540655,0.44611819235226,NA,0.527983104540655,0.44611819235226,12721.9417475728,12465.8205223881,66.8169209431344,55.3652985074623,0.527983104540654,0.446118192352256
28,49,955,17399,NA,3,62,NA,0.315126050420168,0.357616658014651,NA,0.315126050420168,0.357616658014651,12762.0319001387,12510.4003731343,40.090152565881,44.5798507462696,0.31512605042017,0.357616658014658
29,50,958,17467,NA,3,68,NA,0.31413612565445,0.390827059026381,NA,0.31413612565445,0.390827059026381,12802.1220527046,12559.2944029851,40.090152565881,48.8940298507459,0.314136125654453,0.390827059026378
30,51,960,17519,NA,2,52,NA,0.208768267223382,0.297704242285453,NA,0.208768267223382,0.297704242285453,12828.8488210818,12596.6839552239,26.7267683772534,37.3895522388066,0.208768267223379,0.297704242285457
31,52,963,17554,NA,3,35,NA,0.3125,0.199783092642274,NA,0.3125,0.199783092642274,12868.9389736477,12621.85,40.090152565881,25.1660447761205,0.312500000000002,0.199783092642283
32,53,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,12909.0291262136,NA,40.0901525658792,NA,0.311526479750767,NA
33,54,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,12935.7558945908,NA,26.7267683772552,NA,0.207039337474131,NA
34,55,971,NA,NA,3,NA,NA,0.309917355371901,NA,NA,0.309917355371901,NA,12975.8460471567,NA,40.0901525658792,NA,0.309917355371889,NA
35,56,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,13002.572815534,NA,26.7267683772534,NA,0.205973223480944,NA
36,57,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,13029.2995839112,NA,26.7267683772516,NA,0.205549845837598,NA
37,58,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,13042.6629680999,NA,13.3633841886276,NA,0.102564102564108,NA
38,59,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,13056.0263522885,NA,13.3633841886276,NA,0.102459016393448,NA
39,60,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,13069.3897364771,NA,13.3633841886258,NA,0.102354145342878,NA
40,61,979,NA,NA,1,NA,NA,0.102249488752556,NA,NA,0.102249488752556,NA,13082.7531206657,NA,13.3633841886258,NA,0.102249488752548,NA
41,62,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,13096.1165048544,NA,13.3633841886258,NA,0.102145045965262,NA
42,63,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,13109.479889043,NA,13.3633841886258,NA,0.102040816326522,NA
43,64,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,13122.8432732316,NA,13.3633841886276,NA,0.101936799184511,NA
44,65,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,13136.2066574202,NA,13.3633841886258,NA,0.101832993890012,NA
45,66,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,13149.5700416089,NA,13.3633841886258,NA,0.101729399796533,NA
46,67,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,13162.9334257975,NA,13.3633841886258,NA,0.101626016260154,NA
47,68,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,13176.2968099861,NA,13.3633841886276,NA,0.101522842639599,NA
48,69,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,13189.6601941747,NA,13.3633841886276,NA,0.101419878296151,NA
49,70,987,NA,NA,0,NA,NA,0,NA,NA,0,NA,13189.6601941747,NA,0,NA,0,NA
50,71,988,NA,NA,1,NA,NA,0.101317122593718,NA,NA,0.101317122593718,NA,13203.0235783634,NA,13.3633841886258,NA,0.10131712259371,NA
51,72,989,NA,NA,1,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,13216.386962552,NA,13.3633841886258,NA,0.101214574898777,NA
52,73,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,13229.7503467406,NA,13.3633841886258,NA,0.101112234580376,NA
53,74,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,13229.7503467406,NA,0,NA,0,NA
54,75,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,13229.7503467406,NA,0,NA,0,NA
55,76,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,13243.1137309292,NA,13.3633841886258,NA,0.101010101010093,NA
56,77,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,13256.4771151179,NA,13.3633841886258,NA,0.10090817356205,NA
57,78,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,13269.8404993065,NA,13.3633841886258,NA,0.100806451612895,NA
58,79,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,13323.294036061,NA,53.4535367545068,NA,0.402819738167164,NA
59,80,1000,NA,NA,3,NA,NA,0.300902708124373,NA,NA,0.300902708124373,NA,13363.3841886269,NA,40.090152565881,NA,0.300902708124376,NA
60,81,1002,NA,NA,2,NA,NA,0.2,NA,NA,0.2,NA,13390.1109570041,NA,26.7267683772534,NA,0.199999999999997,NA
61,82,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,13430.20110957,NA,40.090152565881,NA,0.299401197604793,NA
62,83,1007,NA,NA,2,NA,NA,0.199004975124378,NA,NA,0.199004975124378,NA,13456.9278779473,NA,26.7267683772534,NA,0.199004975124375,NA
63,84,1010,NA,NA,3,NA,NA,0.297914597815293,NA,NA,0.297914597815293,NA,13497.0180305132,NA,40.090152565881,NA,0.297914597815296,NA
64,85,1011,NA,NA,1,NA,NA,0.099009900990099,NA,NA,0.099009900990099,NA,13510.3814147018,NA,13.3633841886276,NA,0.0990099009901043,NA
65,86,1013,NA,NA,2,NA,NA,0.19782393669634,NA,NA,0.19782393669634,NA,13537.108183079,NA,26.7267683772534,NA,0.197823936696337,NA
66,87,1014,NA,NA,1,NA,NA,0.0987166831194472,NA,NA,0.0987166831194472,NA,13550.4715672677,NA,13.3633841886276,NA,0.0987166831194525,NA
67,88,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,13563.8349514563,NA,13.3633841886258,NA,0.098619329388552,NA
