"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-148,NA,NA,NA,2605,NA,NA,203,NA,NA,8.45129059117402,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,2795,NA,NA,190,NA,NA,7.2936660268714,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,2932,NA,NA,137,NA,NA,4.90161001788909,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,3287,NA,NA,355,NA,NA,12.1077762619372,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,3651,NA,NA,364,NA,NA,11.0739275935503,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,4033,NA,NA,382,NA,NA,10.4628868803068,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,4462,NA,NA,429,NA,NA,10.6372427473345,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,4934,NA,NA,472,NA,NA,10.5782160466159,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,5369,NA,NA,435,NA,NA,8.81637616538306,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,5862,NA,NA,493,NA,NA,9.18234308064816,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,6380,NA,NA,518,NA,NA,8.83657454793586,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,7142,NA,NA,762,NA,NA,11.9435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,8274,NA,NA,1132,NA,NA,15.8499019882386,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,9362,NA,NA,1088,NA,NA,13.1496253323664,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,10484,NA,NA,1122,NA,NA,11.9846186712241,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,11631,NA,NA,1147,NA,NA,10.9404807325448,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,12772,NA,NA,1141,NA,NA,9.80999054251569,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,13930,NA,NA,1158,NA,NA,9.06670842467899,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,15102,NA,NA,1172,NA,NA,8.41349605168701,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,16299,NA,NA,1197,NA,NA,7.92610250297974,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,17522,NA,NA,1223,NA,NA,7.50352782379287,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,18811,NA,NA,1289,NA,NA,7.35646615683141,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,20077,NA,NA,1266,NA,NA,6.73010472595822,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,21402,NA,NA,1325,NA,NA,6.59959157244608,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,22753,NA,NA,1351,NA,NA,6.31249415942435,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,24097,NA,NA,1344,NA,NA,5.90691337406056,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,25459,NA,NA,1362,NA,NA,5.65215587002531,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,27011,NA,NA,1552,NA,NA,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,28656,NA,NA,1645,NA,NA,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,30251,NA,NA,1595,NA,NA,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,31938,NA,NA,1687,NA,NA,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,33731,NA,NA,1793,NA,NA,5.61400212912518,NA,NA,NA,NA,NA,NA,NA,NA
-116,0,70,NA,35432,NA,NA,1701,NA,NA,5.04283893154665,NA,NA,NA,NA,NA,NA,NA,NA
-115,1,136,NA,37136,66,NA,1704,94.2857142857143,NA,4.8092120117408,NA,NA,NA,NA,NA,NA,NA,NA
-114,2,290,NA,39048,154,NA,1912,113.235294117647,NA,5.14864282636794,NA,NA,NA,NA,NA,NA,NA,NA
-113,3,403,NA,41014,113,NA,1966,38.9655172413793,NA,5.03482892849826,NA,NA,NA,NA,NA,NA,NA,NA
-112,4,557,NA,42925,154,NA,1911,38.2133995037221,NA,4.65938460038036,NA,NA,NA,NA,NA,NA,NA,NA
-111,5,654,NA,44830,97,NA,1905,17.4147217235188,NA,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
-110,6,844,NA,46869,190,NA,2039,29.0519877675841,NA,4.54829355342405,NA,NA,NA,NA,NA,NA,NA,NA
-109,7,1181,NA,49176,337,NA,2307,39.9289099526066,NA,4.92223004544582,NA,NA,NA,NA,NA,NA,NA,NA
-108,8,1563,NA,52016,382,NA,2840,32.3454699407282,NA,5.77517488205629,NA,NA,NA,NA,NA,NA,NA,NA
-107,9,2107,NA,54752,544,NA,2736,34.8048624440179,NA,5.25992002460781,NA,NA,NA,NA,NA,NA,NA,NA
-106,10,2499,NA,57345,392,NA,2593,18.6046511627907,NA,4.73590005844535,NA,NA,NA,NA,NA,NA,NA,NA
-105,11,2900,NA,59854,401,NA,2509,16.046418567427,NA,4.37527247362455,NA,NA,NA,NA,NA,NA,NA,NA
-104,12,3469,NA,62545,569,NA,2691,19.6206896551724,NA,4.49594012096101,NA,NA,NA,NA,NA,NA,NA,NA
-103,13,3760,NA,65077,291,NA,2532,8.38858460651485,NA,4.04828523463107,NA,NA,NA,NA,NA,NA,NA,NA
-102,14,4073,NA,67719,313,NA,2642,8.32446808510638,NA,4.05980607587934,NA,NA,NA,NA,NA,NA,NA,NA
-101,15,4411,NA,70161,338,NA,2442,8.29855143628775,NA,3.60607805785673,NA,NA,NA,NA,NA,NA,NA,NA
-100,16,4710,NA,72560,299,NA,2399,6.77850827476763,NA,3.41927851655478,NA,NA,NA,NA,NA,NA,NA,NA
-99,17,4893,NA,74795,183,NA,2235,3.88535031847134,NA,3.08020948180816,NA,NA,NA,NA,NA,NA,NA,NA
-98,18,5003,NA,76726,110,NA,1931,2.24810954424688,NA,2.5817233772311,NA,NA,NA,NA,NA,NA,NA,NA
-97,19,5026,NA,78541,23,NA,1815,0.4597241655007,NA,2.36556056617053,NA,NA,NA,NA,NA,NA,NA,NA
-96,20,5188,NA,80185,162,NA,1644,3.22323915638679,NA,2.09317426567016,NA,NA,NA,NA,NA,NA,NA,NA
-95,21,5264,NA,81766,76,NA,1581,1.46491904394757,NA,1.97169046579784,NA,NA,NA,NA,NA,NA,NA,NA
-94,22,5338,NA,83384,74,NA,1618,1.40577507598784,NA,1.97881760144803,NA,NA,NA,NA,NA,NA,NA,NA
-93,23,5409,NA,85261,71,NA,1877,1.33008617459723,NA,2.25103137292526,NA,NA,NA,NA,NA,NA,NA,NA
-92,24,5460,NA,87142,51,NA,1881,0.942872989462008,NA,2.20616694620049,NA,NA,NA,NA,NA,NA,NA,NA
-91,25,5510,NA,89011,50,NA,1869,0.915750915750916,NA,2.14477519451011,NA,NA,NA,NA,NA,NA,NA,NA
-90,26,5566,88,91182,56,NA,2171,1.01633393829401,NA,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-89,27,5628,130,93157,62,42,1975,1.11390585698886,47.7272727272727,2.16599767497971,NA,NA,NA,NA,NA,NA,NA,NA
-88,28,5730,182,95748,102,52,2591,1.81236673773987,40,2.78132614833024,NA,NA,NA,NA,NA,NA,NA,NA
-87,29,5788,256,98869,58,74,3121,1.01221640488656,40.6593406593407,3.2595981117099,NA,NA,NA,NA,NA,NA,NA,NA
-86,30,5886,371,101914,98,115,3045,1.69315825846579,44.921875,3.07983291021453,NA,NA,NA,NA,NA,NA,NA,NA
-85,31,5952,503,105283,66,132,3369,1.12130479102956,35.5795148247978,3.30572835920482,NA,NA,NA,NA,NA,NA,NA,NA
-84,32,5995,638,108571,43,135,3288,0.72244623655914,26.8389662027833,3.12301131236762,NA,NA,NA,NA,NA,NA,NA,NA
-83,33,6046,959,112288,51,321,3717,0.850708924103419,50.3134796238245,3.42356614565584,NA,NA,NA,NA,NA,NA,NA,NA
-82,34,6112,1152,116021,66,193,3733,1.09163083030103,20.1251303441084,3.32448703334283,NA,NA,NA,NA,NA,NA,NA,NA
-81,35,6182,1416,119942,70,264,3921,1.14528795811518,22.9166666666667,3.37956059678851,NA,NA,NA,NA,NA,NA,NA,NA
-80,36,6243,1748,123308,61,332,3366,0.986735684244581,23.4463276836158,2.80635640559604,NA,NA,NA,NA,NA,NA,NA,NA
-79,37,6341,2183,127541,98,435,4233,1.5697581291046,24.8855835240275,3.43286729165991,NA,NA,NA,NA,NA,NA,NA,NA
-78,38,6411,2624,132048,70,441,4507,1.10392682542186,20.2015574896931,3.53376561262653,NA,NA,NA,NA,NA,NA,NA,NA
-77,39,6463,3330,136315,52,706,4267,0.811105911714241,26.905487804878,3.23140070277475,NA,NA,NA,NA,NA,NA,NA,NA
-76,40,6547,4174,141234,84,844,4919,1.29970601887668,25.3453453453453,3.60855371749257,NA,NA,NA,NA,NA,NA,NA,NA
-75,41,6614,5191,145991,67,1017,4757,1.02336948220559,24.3651173933876,3.36816913774304,NA,NA,NA,NA,NA,NA,NA,NA
-74,42,6674,5744,150292,60,553,4301,0.907166616268521,10.6530533615874,2.9460720181381,NA,NA,NA,NA,NA,NA,NA,NA
-73,43,6731,7053,154233,57,1309,3941,0.854060533413245,22.7889972144847,2.62222872807601,NA,NA,NA,NA,NA,NA,NA,NA
-72,44,6794,8553,157612,63,1500,3379,0.935967909671668,21.2675457252233,2.19084112997867,NA,NA,NA,NA,NA,NA,NA,NA
-71,45,6848,9995,161005,54,1442,3393,0.794818957904033,16.8595814334152,2.15275486638073,NA,NA,NA,NA,NA,NA,NA,NA
-70,46,6880,11974,164144,32,1979,3139,0.467289719626168,19.799899949975,1.94962889351262,NA,NA,NA,NA,NA,NA,NA,NA
-69,47,6911,14006,167267,31,2032,3123,0.450581395348837,16.9701018874228,1.90259771907593,NA,NA,NA,NA,NA,NA,NA,NA
-68,48,6947,15835,170639,36,1829,3372,0.520908696281291,13.0586891332286,2.0159385892017,NA,NA,NA,NA,NA,NA,NA,NA
-67,49,6973,17831,174577,26,1996,3938,0.374262271484094,12.6049889485317,2.30779599036563,NA,NA,NA,NA,NA,NA,NA,NA
-66,50,6991,20212,178504,18,2381,3927,0.258138534346766,13.3531490101509,2.24943721108737,NA,NA,NA,NA,NA,NA,NA,NA
-65,51,7011,23224,182493,20,3012,3989,0.286082105564297,14.9020383930338,2.23468381660915,NA,NA,NA,NA,NA,NA,NA,NA
-64,52,7032,26612,186436,21,3388,3943,0.299529311082585,14.5883568722012,2.16063081871633,NA,NA,NA,NA,NA,NA,NA,NA
-63,53,7049,30323,190823,17,3711,4387,0.241751990898749,13.9448369156771,2.35308631380206,NA,NA,NA,NA,NA,NA,NA,NA
-62,54,7067,33469,194225,18,3146,3402,0.255355369555965,10.3749628994493,1.78280395969039,NA,NA,NA,NA,NA,NA,NA,NA
-61,55,7085,36180,197608,18,2711,3383,0.254704966746852,8.10003286623443,1.7417943107221,NA,NA,NA,NA,NA,NA,NA,NA
-60,56,7100,39150,201801,15,2970,4193,0.211714890613973,8.2089552238806,2.12187765677503,NA,NA,NA,NA,NA,NA,NA,NA
-59,57,7115,42099,205929,15,2949,4128,0.211267605633803,7.53256704980843,2.04557955609734,NA,NA,NA,NA,NA,NA,NA,NA
-58,58,7127,45610,209509,12,3511,3580,0.16865776528461,8.33986555500131,1.73846325675354,NA,NA,NA,NA,NA,NA,NA,NA
-57,59,7132,48954,213716,5,3344,4207,0.0701557457555774,7.33172549879412,2.0080282947272,NA,NA,NA,NA,NA,NA,NA,NA
-56,60,7141,52335,217108,9,3381,3392,0.126191811553561,6.9064836377007,1.58715304422692,NA,NA,NA,NA,NA,NA,NA,NA
-55,61,7147,55287,220144,6,2952,3036,0.0840218456798768,5.64058469475494,1.39838237190707,NA,NA,NA,NA,NA,NA,NA,NA
-54,62,7154,57580,223327,7,2293,3183,0.0979431929480901,4.14744876734133,1.44587179300821,NA,NA,NA,NA,NA,NA,NA,NA
-53,63,7163,59873,226486,9,2293,3159,0.125803746155997,3.9822855158041,1.41451772512952,NA,NA,NA,NA,NA,NA,NA,NA
-52,64,7170,62580,229480,7,2707,2994,0.0977244171436549,4.52123661750706,1.32193601370504,NA,NA,NA,NA,NA,NA,NA,NA
-51,65,7177,65222,232259,7,2642,2779,0.097629009762901,4.22179610099073,1.2109987798501,NA,NA,NA,NA,NA,NA,NA,NA
-50,66,7183,67816,235111,6,2594,2852,0.083600390135154,3.97718561221674,1.22793949857702,NA,NA,NA,NA,NA,NA,NA,NA
-49,67,7193,70536,237803,10,2720,2692,0.139217597104274,4.01085289607172,1.14499108931526,NA,NA,NA,NA,NA,NA,NA,NA
-48,68,7199,72979,240474,6,2443,2671,0.0834144306965105,3.46347964160145,1.1231986139788,NA,NA,NA,NA,NA,NA,NA,NA
-47,69,7202,75015,243238,3,2036,2764,0.0416724545075705,2.78984365365379,1.14939660836515,NA,NA,NA,NA,NA,NA,NA,NA
-46,70,7208,76735,245851,6,1720,2613,0.0833101916134407,2.29287475838166,1.07425648952877,NA,NA,NA,NA,NA,NA,NA,NA
-45,71,7212,78906,248416,4,2171,2565,0.0554938956714761,2.82921743663257,1.04331485330546,NA,NA,NA,NA,NA,NA,NA,NA
-44,72,7220,81286,250920,8,2380,2504,0.110926234054354,3.01624718018909,1.00798660311735,NA,NA,NA,NA,NA,NA,NA,NA
-43,73,7226,83522,253349,6,2236,2429,0.0831024930747922,2.75078119233324,0.968037621552686,NA,NA,NA,NA,NA,NA,NA,NA
-42,74,7228,86178,255825,2,2656,2476,0.0276778300581234,3.18000047891574,0.977307982269517,NA,NA,NA,NA,NA,NA,NA,NA
-41,75,7229,88494,258156,1,2316,2331,0.0138350857775318,2.68746083687252,0.911169744942832,NA,NA,NA,NA,NA,NA,NA,NA
-40,76,7232,90279,260394,3,1785,2238,0.0414995158389819,2.01708590412909,0.866917677683261,NA,NA,NA,NA,NA,NA,NA,NA
-39,77,7240,91961,262772,8,1682,2378,0.110619469026549,1.86311323785155,0.913231487668687,NA,NA,NA,NA,NA,NA,NA,NA
-38,78,7252,93470,264973,12,1509,2201,0.165745856353591,1.64091299572645,0.837608268765317,NA,NA,NA,NA,NA,NA,NA,NA
-37,79,7274,95613,266941,22,2143,1968,0.303364589078875,2.29271423986306,0.742717182505387,NA,NA,NA,NA,NA,NA,NA,NA
-36,80,7298,97590,268934,24,1977,1993,0.329942260104482,2.06771045778294,0.746606928122694,NA,NA,NA,NA,NA,NA,NA,NA
-35,81,7316,99565,270831,18,1975,1897,0.246642915867361,2.02377292755405,0.705377527571821,NA,NA,NA,NA,NA,NA,NA,NA
-34,82,7333,101290,272590,17,1725,1759,0.23236741388737,1.73253653392256,0.649482518618622,NA,NA,NA,NA,NA,NA,NA,NA
-33,83,7353,102567,274219,20,1277,1629,0.272739669984999,1.26073649916083,0.597600792398841,NA,NA,NA,NA,NA,NA,NA,NA
-32,84,7371,104111,275905,18,1544,1686,0.244798041615667,1.50535747365137,0.614837046302408,NA,NA,NA,NA,NA,NA,NA,NA
-31,85,7383,106018,277478,12,1907,1573,0.162800162800163,1.83169885987071,0.570123774487595,NA,NA,NA,NA,NA,NA,NA,NA
-30,86,7392,107516,278835,9,1498,1357,0.121901665989435,1.4129676092739,0.489047780364569,NA,NA,NA,NA,NA,NA,NA,NA
-29,87,7402,109226,280093,10,1710,1258,0.135281385281385,1.59046095464861,0.451162874101171,NA,NA,NA,NA,NA,NA,NA,NA
-28,88,7411,110560,281456,9,1334,1363,0.12158875979465,1.22132093091388,0.486624085571578,NA,NA,NA,NA,NA,NA,NA,NA
-27,89,7432,111875,282824,21,1315,1368,0.28336256915396,1.1893994211288,0.486043999772611,NA,NA,NA,NA,NA,NA,NA,NA
-26,90,7440,112859,284226,8,984,1402,0.107642626480086,0.879553072625698,0.495714649393262,NA,NA,NA,NA,NA,NA,NA,NA
-25,91,7454,114042,285793,14,1183,1567,0.188172043010753,1.04821059906609,0.551321835440811,NA,NA,NA,NA,NA,NA,NA,NA
-24,92,7469,115223,287262,15,1181,1469,0.201234236651462,1.03558338156118,0.514008390688365,NA,NA,NA,NA,NA,NA,NA,NA
-23,93,7486,116282,288690,17,1059,1428,0.227607444102289,0.919087334993881,0.497107170457631,NA,NA,NA,NA,NA,NA,NA,NA
-22,94,7497,117395,289947,11,1113,1257,0.146940956452044,0.957155879671832,0.435415151200249,NA,NA,NA,NA,NA,NA,NA,NA
-21,95,7509,118470,291468,12,1075,1521,0.160064025610244,0.915711912773116,0.524578629887531,NA,NA,NA,NA,NA,NA,NA,NA
-20,96,7536,119256,293037,27,786,1569,0.359568517778666,0.663459103570524,0.538309522829264,NA,NA,NA,NA,NA,NA,NA,NA
-19,97,7589,119947,294519,53,691,1482,0.703290870488323,0.579425773126719,0.505738183232834,NA,NA,NA,NA,NA,NA,NA,NA
-18,98,7628,120555,295902,39,608,1383,0.513901699828699,0.506890543323301,0.469579212207022,NA,NA,NA,NA,NA,NA,NA,NA
-17,99,7654,121373,297315,26,818,1413,0.340849501835343,0.67852847248144,0.477522963683922,NA,NA,NA,NA,NA,NA,NA,NA
-16,100,7672,122166,298542,18,793,1227,0.235171152338646,0.653357830819045,0.412693607789718,NA,NA,NA,NA,NA,NA,NA,NA
-15,101,7695,122917,299914,23,751,1372,0.299791449426486,0.614737324623872,0.459566828117987,NA,NA,NA,NA,NA,NA,NA,NA
-14,102,7721,123530,301323,26,613,1409,0.337881741390513,0.498710511971493,0.469801343051675,NA,NA,NA,NA,NA,NA,NA,NA
-13,103,7753,123983,302686,32,453,1363,0.414454086258257,0.366712539464098,0.452338520458113,NA,NA,NA,NA,NA,NA,NA,NA
-12,104,7780,124404,303973,27,421,1287,0.348252289436347,0.339562681980594,0.425193104405225,NA,NA,NA,NA,NA,NA,NA,NA
-11,105,7806,125198,305186,26,794,1213,0.334190231362468,0.638243143307289,0.399048599711159,NA,NA,NA,NA,NA,NA,NA,NA
-10,106,7840,125701,306370,34,503,1184,0.435562387906738,0.401763606447387,0.387960129232665,NA,NA,NA,NA,NA,NA,NA,NA
-9,107,7878,126262,307479,38,561,1109,0.48469387755102,0.446297165495899,0.361980611678689,NA,NA,NA,NA,NA,NA,NA,NA
-8,108,7903,126708,308654,25,446,1175,0.317339426250317,0.35323375203941,0.382139918498499,NA,NA,NA,NA,NA,NA,NA,NA
-7,109,7929,127204,309768,26,496,1114,0.328988991522207,0.391451210657575,0.360921938481277,NA,NA,NA,NA,NA,NA,NA,NA
-6,110,7962,127586,310836,33,382,1068,0.416193719258418,0.300305021854659,0.344774153560084,NA,NA,NA,NA,NA,NA,NA,NA
-5,111,7992,127841,311855,30,255,1019,0.376789751318764,0.199865188970577,0.327825605785688,NA,NA,NA,NA,NA,NA,NA,NA
-4,112,8030,128301,312924,38,460,1069,0.475475475475476,0.359821966348824,0.342787513427715,NA,NA,NA,NA,NA,NA,NA,NA
-3,113,8062,128677,313911,32,376,987,0.398505603985056,0.293060849097045,0.315412048932009,NA,NA,NA,NA,NA,NA,NA,NA
-2,114,8085,129041,314821,23,364,910,0.285289010171173,0.282878836155646,0.289891083778523,NA,NA,NA,NA,NA,NA,NA,NA
-1,115,8109,129410,315772,24,369,951,0.296846011131725,0.285955626506304,0.302076418028022,NA,NA,NA,NA,NA,NA,NA,NA
0,116,8131,129788,316670,22,378,898,0.271303489949439,0.292094892203075,0.284382402492938,NA,NA,316670,316670,898,898,NA,NA
1,117,8160,130089,NA,29,301,NA,0.356659697454188,0.231916664098376,NA,0.356659697454188,0.231916664098376,317799.434263928,317404.4105002,1129.43426392821,734.410500200349,0.356659697454199,0.231916664098383
2,118,8200,130259,NA,40,170,NA,0.490196078431373,0.130679765391386,NA,0.490196078431373,0.130679765391386,319357.274627967,317819.193839184,1557.84036403889,414.783338983543,0.49019607843138,0.130679765391376
3,119,8232,130483,NA,32,224,NA,0.390243902439024,0.171965084946146,NA,0.390243902439024,0.171965084946146,320603.546919198,318365.731885845,1246.27229123109,546.538046660717,0.390243902439023,0.171965084946148
4,120,8277,130814,NA,45,331,NA,0.5466472303207,0.253672892254163,NA,0.5466472303207,0.253672892254163,322356.117328742,319173.339445866,1752.5704095437,807.60756002093,0.546647230320692,0.253672892254155
5,121,8309,131150,NA,32,336,NA,0.386613507309412,0.256853242007736,NA,0.386613507309412,0.256853242007736,323602.389619973,319993.146515857,1246.27229123114,819.807069991017,0.386613507309428,0.256853242007722
6,122,8321,131442,NA,12,292,NA,0.14442171139728,0.222645825390774,NA,0.14442171139728,0.222645825390774,324069.741729185,320705.597898111,467.352109211672,712.451382254134,0.144421711397284,0.222645825390773
7,123,8352,131677,NA,31,235,NA,0.372551376036534,0.178786080552639,NA,0.372551376036534,0.178786080552639,325277.068011315,321278.974866706,1207.32628213015,573.376968594966,0.372551376036542,0.178786080552648
8,124,8386,131865,NA,34,188,NA,0.407088122605364,0.142773605109472,NA,0.407088122605364,0.142773605109472,326601.232320748,321737.676441582,1324.16430943308,458.701574875973,0.407088122605378,0.142773605109479
9,125,8404,131979,NA,18,114,NA,0.214643453374672,0.0864520532362644,NA,0.214643453374672,0.0864520532362644,327302.260484565,322015.8252689,701.028163817478,278.148827318451,0.214643453374669,0.0864520532362815
10,126,8430,132159,NA,26,180,NA,0.309376487386959,0.136385334030414,NA,0.309376487386959,0.136385334030414,328314.856721191,322455.007627824,1012.59623662528,439.182358923776,0.309376487386964,0.136385334030412
11,127,8465,132340,NA,35,181,NA,0.415183867141162,0.136956242102316,NA,0.415183867141162,0.136956242102316,329677.967039725,322896.629888742,1363.11031853402,441.622260917851,0.415183867141166,0.136956242102331
12,128,8506,132440,NA,41,100,NA,0.484347312463083,0.0755629439322956,NA,0.484347312463083,0.0755629439322956,331274.753412865,323140.620088144,1596.78637313982,243.990199402091,0.48434731246308,0.0755629439322922
13,129,8534,132734,NA,28,294,NA,0.329179402774512,0.221987315010571,NA,0.329179402774512,0.221987315010571,332365.241667692,323857.951274386,1090.48825482716,717.331186242169,0.329179402774497,0.221987315010567
14,130,8563,132886,NA,29,152,NA,0.339817201781111,0.114514743773261,NA,0.339817201781111,0.114514743773261,333494.67593162,324228.816377477,1129.43426392815,370.86510309123,0.339817201781104,0.114514743773272
15,131,8596,132998,NA,33,112,NA,0.385378955973374,0.0842827686889514,NA,0.385378955973374,0.0842827686889514,334779.894231952,324502.085400808,1285.21830033202,273.269023330358,0.385378955973362,0.0842827686889527
16,132,8632,133156,NA,36,158,NA,0.418799441600745,0.118798778929006,NA,0.418799441600745,0.118798778929006,336181.950559587,324887.589915863,1402.05632763501,385.504515055276,0.418799441600756,0.118798778928993
17,133,8675,133317,NA,43,161,NA,0.498146431881372,0.120910811379134,NA,0.498146431881372,0.120910811379134,337856.628950929,325280.4141369,1674.67839134176,392.824221037386,0.498146431881366,0.120910811379135
18,134,8717,133431,NA,42,114,NA,0.484149855907781,0.0855104750331916,NA,0.484149855907781,0.0855104750331916,339492.361333169,325558.562964219,1635.73238224082,278.148827318451,0.484149855907785,0.0855104750332085
19,135,8758,133645,NA,41,214,NA,0.470345302282895,0.160382519804243,NA,0.470345302282895,0.160382519804243,341089.147706309,326080.701990939,1596.78637313982,522.139026720484,0.470345302282892,0.160382519804239
20,136,8788,133738,NA,30,93,NA,0.342543959808175,0.0695873395936997,NA,0.342543959808175,0.0695873395936997,342257.527979338,326307.612876383,1168.38027302915,226.910885443969,0.342543959808176,0.0695873395937041
21,137,8818,133933,NA,30,195,NA,0.341374601729631,0.145807474315453,NA,0.341374601729631,0.145807474315453,343425.908252368,326783.393765217,1168.38027302915,475.780888834095,0.341374601729632,0.145807474315451
22,138,8860,134125,NA,42,192,NA,0.476298480381039,0.143355259719412,NA,0.476298480381039,0.143355259719412,345061.640634608,327251.854948069,1635.73238224082,468.461182851985,0.476298480381043,0.143355259719396
23,139,8893,134295,NA,33,170,NA,0.372460496613995,0.126747437092265,NA,0.372460496613995,0.126747437092265,346346.85893494,327666.638287053,1285.21830033202,414.783338983601,0.372460496613984,0.126747437092273
