"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-133,NA,NA,NA,4661,NA,NA,442,NA,NA,10.4764162123726,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,5014,NA,NA,353,NA,NA,7.5734820853894,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,5399,NA,NA,385,NA,NA,7.67850019944156,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,5847,NA,NA,448,NA,NA,8.29783293202445,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,6297,NA,NA,450,NA,NA,7.69625448948179,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,6875,NA,NA,578,NA,NA,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,7497,NA,NA,622,NA,NA,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,8261,NA,NA,764,NA,NA,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,8772,NA,NA,511,NA,NA,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,9501,NA,NA,729,NA,NA,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,10544,NA,NA,1043,NA,NA,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,11633,NA,NA,1089,NA,NA,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,12872,NA,NA,1239,NA,NA,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,13842,NA,NA,970,NA,NA,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,14677,NA,NA,835,NA,NA,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,15529,NA,NA,852,NA,NA,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,16752,NA,NA,1223,NA,NA,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,17799,NA,NA,1047,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,19224,NA,NA,1425,NA,NA,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,20739,NA,NA,1515,NA,NA,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,22088,NA,NA,1349,NA,NA,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,23471,NA,NA,1383,NA,NA,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,24905,NA,NA,1434,NA,NA,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,26025,NA,NA,1120,NA,NA,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,27634,NA,NA,1609,NA,NA,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,29616,NA,NA,1982,NA,NA,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,31522,NA,NA,1906,NA,NA,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,33460,NA,NA,1938,NA,NA,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,35022,NA,NA,1562,NA,NA,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,36327,NA,NA,1305,NA,NA,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,38324,NA,NA,1997,NA,NA,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,40186,NA,NA,1862,NA,NA,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,42595,NA,NA,2409,NA,NA,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,45032,NA,NA,2437,NA,NA,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,47144,NA,NA,2112,NA,NA,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,49219,NA,NA,2075,NA,NA,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,51633,NA,NA,2414,NA,NA,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,54346,NA,NA,2713,NA,NA,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,56594,NA,NA,2248,NA,NA,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,59567,NA,NA,2973,NA,NA,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,62527,NA,NA,2960,NA,NA,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,65856,NA,NA,3329,NA,NA,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,68620,NA,NA,2764,NA,NA,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,71105,NA,NA,2485,NA,NA,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,74560,NA,NA,3455,NA,NA,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,78023,NA,NA,3463,NA,NA,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,81400,NA,NA,3377,NA,NA,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,84627,NA,NA,3227,NA,NA,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,87512,NA,NA,2885,NA,NA,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,90664,NA,NA,3152,NA,NA,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,93435,NA,NA,2771,NA,NA,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,97326,NA,NA,3891,NA,NA,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,101238,NA,NA,3912,NA,NA,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,105680,NA,NA,4442,NA,NA,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,110026,NA,NA,4346,NA,NA,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,113619,NA,NA,3593,NA,NA,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,117103,NA,NA,3484,NA,NA,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,120102,NA,NA,2999,NA,NA,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,124301,NA,NA,4199,NA,NA,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,129184,NA,NA,4883,NA,NA,3.92836743067232,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,133974,NA,NA,4790,NA,NA,3.70788952192222,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,139196,NA,NA,5222,NA,NA,3.89777120933913,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,142690,NA,NA,3494,NA,NA,2.51012960142533,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,146837,NA,NA,4147,NA,NA,2.90630037143458,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,150264,NA,NA,3427,NA,NA,2.33388042523342,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,154863,NA,NA,4599,NA,NA,3.06061332055582,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,159793,NA,NA,4930,NA,NA,3.18345892821397,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,165455,NA,NA,5662,NA,NA,3.54333418860651,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,170485,NA,NA,5030,NA,NA,3.04010153818259,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,327,175202,NA,NA,4717,NA,NA,2.76681232953046,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,482,180545,NA,155,5343,NA,47.4006116207951,3.04962272120181,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,678,185122,NA,196,4577,NA,40.6639004149378,2.53510205211997,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,954,191410,NA,276,6288,NA,40.7079646017699,3.39667894685667,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1380,196847,NA,426,5437,NA,44.6540880503145,2.84049945143932,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1871,202951,NA,491,6104,NA,35.5797101449275,3.10088545926532,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2377,208392,NA,506,5441,NA,27.0443613041154,2.68094269060019,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3569,212802,NA,1192,4410,NA,50.1472444257467,2.11620407693194,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4290,216852,NA,721,4050,NA,20.2017371812833,1.90317760171427,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5272,220657,NA,982,3805,NA,22.8904428904429,1.75465294302105,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,6508,226089,NA,1236,5432,NA,23.4446130500759,2.4617392604812,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8129,231770,NA,1621,5681,NA,24.9078057775046,2.51272728881104,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,9768,238511,NA,1639,6741,NA,20.1623815967524,2.90848686197523,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,12395,245251,NA,2627,6740,NA,26.8939393939394,2.82586547370981,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,15539,252165,NA,3144,6914,NA,25.3650665590964,2.81915262323089,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,19325,256848,NA,3786,4683,NA,24.3645022202201,1.85711736363096,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,21383,261750,NA,2058,4902,NA,10.6494178525226,1.90852177163147,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,26257,268008,NA,4874,6258,NA,22.793808165365,2.39083094555874,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,31842,275003,NA,5585,6995,NA,21.270518337967,2.60999671651593,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,37209,282283,NA,5367,7280,NA,16.8550970416431,2.64724384824893,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,44577,289174,NA,7368,6891,NA,19.8016608884947,2.44116719745787,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,52140,295268,NA,7563,6094,NA,16.9661484622115,2.1073817148153,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,58952,299750,NA,6812,4482,NA,13.0648254698888,1.51794302125527,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,66381,304435,NA,7429,4685,NA,12.6017777174651,1.56296914095079,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,75245,311486,NA,8864,7051,NA,13.3532185414501,2.31609374743377,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,86458,317635,NA,11213,6149,NA,14.9019868429796,1.97408551267152,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,99071,324041,NA,12613,6406,NA,14.5885863656342,2.01678026665827,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,112886,331298,NA,13815,7257,NA,13.9445448213907,2.23953141732065,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,259,124600,338913,NA,11714,7615,NA,10.3768403522137,2.29853485381741,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,508,134690,344224,249,10090,5311,96.1389961389961,8.09791332263242,1.56706883477471,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,1078,145750,349396,570,11060,5172,112.204724409449,8.21144851139654,1.50250999349261,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,1499,156727,356255,421,10977,6859,39.0538033395176,7.53138936535163,1.96310203894721,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,2075,169796,362274,576,13069,6019,38.425617078052,8.33870360563273,1.68952014708566,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,2433,182246,370712,358,12450,8438,17.2530120481928,7.33232820561144,2.3291762588538,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,3140,194833,378285,707,12587,7573,29.0587751746815,6.90659877308693,2.04282569757656,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,4398,205825,385036,1258,10992,6751,40.0636942675159,5.64175473354103,1.78463327914139,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,5820,214358,390516,1422,8533,5480,32.3328785811733,4.1457548888619,1.42324354086371,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,7845,222898,395489,2025,8540,4973,34.7938144329897,3.98398940090876,1.27344334163005,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,9304,232973,402697,1459,10075,7208,18.597833014659,4.52000466581127,1.82255385105528,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,10796,242808,408449,1492,9835,5752,16.0361134995701,4.22151923184232,1.42836922053057,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,12916,252469,416179,2120,9661,7730,19.6369025565024,3.97886395835393,1.8925251377773,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,13999,262592,424637,1083,10123,8458,8.38494890058842,4.00960117875858,2.03229860228411,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,15162,271686,434193,1163,9094,9556,8.3077362668762,3.46316719473556,2.25039268834322,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,16420,279269,439046,1258,7583,4853,8.29705843556259,2.79108971386085,1.11770572072788,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,17535,285672,443813,1115,6403,4767,6.7904993909866,2.29277148555694,1.08576322298802,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,18215,293754,449961,680,8082,6148,3.87795836897633,2.82911870956902,1.38526811968104,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,18624,302612,456100,409,8858,6139,2.24540214109251,3.01544830027846,1.36434046506253,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,18711,310936,462690,87,8324,6590,0.467139175257732,2.75071708987086,1.44485858364394,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,19314,320826,469407,603,9890,6717,3.22270322270322,3.18071886175933,1.45172793879271,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,19598,329448,475902,284,8622,6495,1.47043595319457,2.68743805053206,1.38366066121724,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,19872,336091,480278,274,6643,4376,1.39810184712726,2.01640319564848,0.919517043424907,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,20138,342353,485836,266,6262,5558,1.33856682769726,1.86318586335248,1.15724642811039,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,20327,347972,492522,189,5619,6686,0.938524183136359,1.6412883777855,1.37618455610535,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,20512,355949,498380,185,7977,5858,0.910119545432184,2.29242582736542,1.18938849432107,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,20721,363308,505751,209,7359,7371,1.01891575663027,2.0674310083748,1.47899193386572,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,20952,370664,511369,231,7356,5618,1.11481106124222,2.0247283296817,1.1108233102851,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,21331,377084,517714,379,6420,6345,1.80889652539137,1.73202684911402,1.24078698552317,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,21548,381837,522162,217,4753,4448,1.01729876705265,1.26046185995693,0.859161622053875,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,21914,387587,525733,366,5750,3571,1.69853350658994,1.50587816267151,0.68388737594846,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,22158,394687,531239,244,7100,5506,1.11344346080131,1.8318467853669,1.04729967493005,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,22317,400262,537031,159,5575,5792,0.717573788248037,1.41251168647561,1.09028139876779,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,22506,406627,543806,189,6365,6775,0.846888022583681,1.59020841348916,1.2615659058788,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,22755,411593,549734,249,4966,5928,1.10637163423087,1.22126666453531,1.09009462933473,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,23015,416490,556216,260,4897,6482,1.1426060206548,1.18976756164463,1.17911571778351,NA,NA,NA,NA,NA,NA,NA,NA
0,36,23241,420154,560164,226,3664,3948,0.981968281555507,0.879733006794881,0.709796194284235,NA,NA,560164,560164,3948,3948,NA,NA
1,37,23605,424559,NA,364,4405,NA,1.56619766791446,1.04842510127239,NA,1.56619766791446,1.04842510127239,568937.275504496,566036.899984291,8773.2755044963,5872.89998429141,1.56619766791445,1.04842510127238
2,38,23866,428954,NA,261,4395,NA,1.10569794535056,1.03519181079661,NA,1.10569794535056,1.03519181079661,575228.003270083,571896.467619016,6290.72776558669,5859.56763472443,1.10569794535056,1.03519181079662
3,39,24061,432899,NA,195,3945,NA,0.817061929104165,0.919679033183045,NA,0.817061929104165,0.919679033183045,579927.972290349,577156.079523222,4699.96902026585,5259.61190420657,0.817061929104155,0.919679033183048
4,40,24372,437039,NA,311,4140,NA,1.29254810689498,0.956343165495878,NA,1.29254810689498,0.956343165495878,587423.820317542,582675.672243987,7495.84802719334,5519.59272076434,1.29254810689498,0.956343165495886
5,41,24623,441042,NA,251,4003,NA,1.02987034301658,0.915936564013738,NA,1.02987034301658,0.915936564013738,593473.524030808,588012.611775682,6049.70371326536,5336.93953169556,1.02987034301658,0.915936564013745
6,42,24845,443968,NA,222,2926,NA,0.901596068716241,0.663428879789226,NA,0.901596068716241,0.663428879789226,598824.257992341,591913.657259005,5350.73396153352,3901.04548332281,0.901596068716245,0.663428879789232
7,43,25059,446541,NA,214,2573,NA,0.861340309921513,0.579546273605305,NA,0.861340309921513,0.579546273605305,603982.172712017,595344.070802611,5157.91471967637,3430.41354360548,0.861340309921502,0.579546273605311
8,44,25293,448806,NA,234,2265,NA,0.933796240871543,0.507232258627987,NA,0.933796240871543,0.507232258627987,609622.135536337,598363.84797955,5639.96282431914,3019.77717693988,0.933796240871551,0.507232258627987
9,45,25495,451848,NA,202,3042,NA,0.798639939904321,0.677798425154744,NA,0.798639939904321,0.677798425154744,614490.821393227,602419.548717851,4868.68585689086,4055.70073830069,0.798639939904326,0.677798425154738
10,46,25612,454800,NA,117,2952,NA,0.458913512453422,0.653317044669889,NA,0.458913512453422,0.653317044669889,617310.802805387,606355.258310048,2819.98141215951,3935.70959219709,0.458913512453417,0.65331704466988
11,47,25729,457596,NA,117,2796,NA,0.456817116976417,0.614775725593668,NA,0.456817116976417,0.614775725593668,620130.784217547,610082.983248999,2819.98141215963,3727.72493895097,0.456817116976431,0.614775725593669
12,48,25861,459878,NA,132,2282,NA,0.513039760581445,0.498693170394846,NA,0.513039760581445,0.498693170394846,623312.301708188,613125.425420203,3181.51749064145,3042.44217120379,0.51303976058143,0.498693170394829
13,49,25958,461568,NA,97,1690,NA,0.375082170063029,0.36748876876041,NA,0.375082170063029,0.36748876876041,625650.235015705,615378.592497037,2337.93330751697,2253.16707683366,0.375082170063043,0.367488768760399
14,50,26025,463135,NA,67,1567,NA,0.258109253409354,0.339494938990571,NA,0.258109253409354,0.339494938990571,627265.096166258,617467.771674196,1614.86115055287,2089.17917715886,0.258109253409348,0.339494938990573
15,51,26100,466089,NA,75,2954,NA,0.288184438040346,0.637826983492934,NA,0.288184438040346,0.637826983492934,629072.776558668,621406.147736306,1807.68039241002,3938.37606211053,0.288184438040355,0.63782698349293
16,52,26180,467960,NA,80,1871,NA,0.306513409961686,0.40142547882486,NA,0.306513409961686,0.40142547882486,631000.968977239,623900.630340304,1928.19241857063,2494.48260399769,0.306513409961686,0.401425478824877
17,53,26242,470050,NA,62,2090,NA,0.236822001527884,0.446619369176853,NA,0.236822001527884,0.446619369176853,632495.318101631,626687.09139982,1494.34912439226,2786.4610595163,0.236822001527888,0.446619369176856
18,54,26309,471713,NA,67,1663,NA,0.255315905799863,0.353792149771301,NA,0.255315905799863,0.353792149771301,634110.179252184,628904.261132823,1614.86115055287,2217.16973300267,0.255315905799857,0.353792149771302
19,55,26377,473556,NA,68,1843,NA,0.258466684404576,0.390703669392194,NA,0.258466684404576,0.390703669392194,635749.142807969,631361.413158033,1638.96355578501,2457.15202520986,0.258466684404573,0.390703669392202
20,56,26431,474978,NA,54,1422,NA,0.204723812412329,0.300281276132073,NA,0.204723812412329,0.300281276132073,637050.672690504,633257.273266469,1301.52988253511,1895.86010843632,0.204723812412318,0.300281276132055
21,57,26486,475929,NA,55,951,NA,0.208088986417464,0.200219799653879,NA,0.208088986417464,0.200219799653879,638376.304978271,634525.179710297,1325.63228776737,1267.90644382779,0.208088986417474,0.200219799653886
22,58,26531,477642,NA,45,1713,NA,0.169901079815752,0.359927636265073,NA,0.169901079815752,0.359927636265073,639460.913213717,636809.011191135,1084.60823544604,2283.83148083789,0.169901079815761,0.35992763626506
23,59,26551,479043,NA,20,1401,NA,0.0753835136255701,0.293315914429636,NA,0.0753835136255701,0.293315914429636,639942.96131836,638676.87336548,482.048104642658,1867.86217434553,0.0753835136255701,0.293315914429625
24,60,26583,480395,NA,32,1352,NA,0.120522767504049,0.28222936145607,NA,0.120522767504049,0.28222936145607,640714.238285788,640479.407026947,771.276967428275,1802.53366146702,0.120522767504052,0.282229361456076
25,61,26606,481769,NA,23,1374,NA,0.0865214610841515,0.286014633790943,NA,0.0865214610841515,0.286014633790943,641268.593606127,642311.271857462,554.355320338975,1831.86483051453,0.0865214610841388,0.286014633790944
26,62,26633,483179,NA,27,1410,NA,0.101480868976922,0.292671384003537,NA,0.101480868976922,0.292671384003537,641919.358547395,644191.133146418,650.764941267553,1879.8612889559,0.101480868976917,0.292671384003529
27,63,26668,484297,NA,35,1118,NA,0.131415912589644,0.231384228205282,NA,0.131415912589644,0.231384228205282,642762.942730519,645681.689828015,843.584183124709,1490.55668159772,0.131415912589654,0.231384228205286
28,64,26693,484930,NA,25,633,NA,0.0937453127343633,0.130704918675936,NA,0.0937453127343633,0.130704918675936,643365.502861323,646525.62755561,602.560130803264,843.937727595097,0.0937453127343543,0.130704918675933
29,65,26718,485766,NA,25,836,NA,0.0936575132057094,0.172396015919823,NA,0.0936575132057094,0.172396015919823,643968.062992126,647640.211979417,602.56013080338,1114.58442380652,0.0936575132057185,0.172396015919825
30,66,26743,486996,NA,25,1230,NA,0.0935698779848791,0.253208334877287,NA,0.0935698779848791,0.253208334877287,644570.623122929,649280.090976166,602.560130803264,1639.87899674883,0.0935698779848701,0.253208334877289
31,67,26778,488246,NA,35,1250,NA,0.130875369255506,0.256675619512275,NA,0.130875369255506,0.256675619512275,645414.207306054,650946.634672049,843.584183124709,1666.54369588301,0.130875369255515,0.256675619512286
32,68,26800,489333,NA,22,1087,NA,0.0821569945477631,0.222633672370076,NA,0.0821569945477631,0.222633672370076,645944.460221161,652395.861069989,530.252915106947,1449.22639793984,0.0821569945477667,0.222633672370082
33,69,26810,490210,NA,10,877,NA,0.0373134328358209,0.179223555329397,NA,0.0373134328358209,0.179223555329397,646185.484273482,653565.10812702,241.024052321329,1169.24705703149,0.0373134328358209,0.179223555329401
