"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,18,882,4702,NA,20,599,NA,2.32018561484919,14.5990738484036,NA,2.32018561484919,14.5990738484036,8559.57660167131,11709.6268763402,194.094707520891,1491.71979985704,2.32018561484919,14.5990738484036
5,19,886,5357,NA,4,655,NA,0.453514739229025,13.9302424500213,NA,0.453514739229025,13.9302424500213,8598.39554317549,13340.8062902073,38.8189415041797,1631.17941386705,0.453514739229042,13.9302424500213
6,20,914,5913,NA,28,556,NA,3.16027088036117,10.3789434384917,NA,3.16027088036117,10.3789434384917,8870.12813370474,14725.4410293066,271.732590529247,1384.63473909935,3.16027088036117,10.3789434384917
7,21,928,6392,NA,14,479,NA,1.53172866520788,8.10079485878573,NA,1.53172866520788,8.10079485878573,9005.99442896936,15918.3187991422,135.866295264625,1192.8777698356,1.53172866520788,8.10079485878572
8,22,941,6917,NA,13,525,NA,1.40086206896552,8.21339173967459,NA,1.40086206896552,8.21339173967459,9132.15598885794,17225.7526804861,126.16155988858,1307.43388134382,1.40086206896552,8.2133917396746
9,23,954,7438,NA,13,521,NA,1.38150903294368,7.53216712447593,NA,1.38150903294368,7.53216712447593,9258.31754874652,18523.2251608292,126.161559888578,1297.4724803431,1.38150903294366,7.53216712447593
10,24,962,8058,NA,8,620,NA,0.838574423480084,8.33557407905351,NA,0.838574423480084,8.33557407905351,9335.95543175488,20067.24231594,77.6378830083559,1544.0171551108,0.838574423480076,8.33557407905353
11,25,971,8649,NA,9,591,NA,0.935550935550936,7.3343261355175,NA,0.935550935550936,7.3343261355175,9423.29805013928,21539.0393137956,87.3426183844003,1471.79699785561,0.935550935550927,7.33432613551749
12,26,981,9246,NA,10,597,NA,1.02986611740474,6.90253208463406,NA,1.02986611740474,6.90253208463406,9520.34540389972,23025.7784131522,97.0473537604466,1486.73909935668,1.02986611740475,6.90253208463407
13,27,992,9768,NA,11,522,NA,1.12130479102956,5.64568462037638,NA,1.12130479102956,5.64568462037638,9627.09749303621,24325.7412437455,106.752089136491,1299.96283059328,1.12130479102957,5.64568462037639
14,28,1010,10173,NA,18,405,NA,1.81451612903226,4.14619164619165,NA,1.81451612903226,4.14619164619165,9801.78272980501,25334.3330950679,174.685236768801,1008.59185132237,1.81451612903224,4.14619164619165
15,29,1020,10578,NA,10,405,NA,0.99009900990099,3.98112651135358,NA,0.99009900990099,3.98112651135358,9898.83008356546,26342.9249463903,97.0473537604466,1008.59185132237,0.990099009901,3.98112651135358
16,30,1038,11056,NA,18,478,NA,1.76470588235294,4.51881262998676,NA,1.76470588235294,4.51881262998676,10073.5153203343,27533.3123659757,174.685236768802,1190.38741958542,1.76470588235294,4.51881262998677
17,31,1049,11523,NA,11,467,NA,1.0597302504817,4.2239507959479,NA,1.0597302504817,4.2239507959479,10180.2674094708,28696.3059328091,106.752089136489,1162.99356683345,1.05973025048169,4.22395079594791
18,32,1057,11982,NA,8,459,NA,0.762631077216397,3.98333767248113,NA,0.762631077216397,3.98333767248113,10257.9052924791,29839.3766976412,77.6378830083559,1143.07076483203,0.76263107721639,3.98333767248114
19,33,1066,12462,NA,9,480,NA,0.851466414380322,4.00600901352028,NA,0.851466414380322,4.00600901352028,10345.2479108635,31034.744817727,87.3426183844003,1195.36812008578,0.851466414380314,4.00600901352028
20,34,1077,12894,NA,11,432,NA,1.03189493433396,3.46653827636014,NA,1.03189493433396,3.46653827636014,10452,32110.5761258042,106.752089136489,1075.8313080772,1.03189493433395,3.46653827636015
21,35,1090,13254,NA,13,360,NA,1.20705663881151,2.7919962773383,NA,1.20705663881151,2.7919962773383,10578.1615598886,33007.1022158685,126.161559888578,896.526090064333,1.2070566388115,2.7919962773383
22,36,1100,13557,NA,10,303,NA,0.917431192660551,2.28610230873699,NA,0.917431192660551,2.28610230873699,10675.208913649,33761.6783416726,97.0473537604448,754.576125804146,0.917431192660543,2.28610230873698
23,37,1118,13941,NA,18,384,NA,1.63636363636364,2.83248506306705,NA,1.63636363636364,2.83248506306705,10849.8941504178,34717.9728377413,174.685236768802,956.294496068622,1.63636363636364,2.83248506306705
24,38,1130,14361,NA,12,420,NA,1.07334525939177,3.0126963632451,NA,1.07334525939177,3.0126963632451,10966.3509749304,35763.9199428163,116.456824512536,1045.94710507505,1.07334525939178,3.0126963632451
25,39,1139,14756,NA,9,395,NA,0.79646017699115,2.75050483949586,NA,0.79646017699115,2.75050483949586,11053.6935933148,36747.6082916369,87.3426183844022,983.688348820586,0.79646017699116,2.75050483949586
26,40,1154,NA,NA,15,NA,NA,1.31694468832309,NA,NA,1.31694468832309,NA,11199.2646239554,NA,145.571030640667,NA,1.31694468832308,NA
27,41,1166,NA,NA,12,NA,NA,1.03986135181976,NA,NA,1.03986135181976,NA,11315.721448468,NA,116.456824512534,NA,1.03986135181975,NA
28,42,1176,NA,NA,10,NA,NA,0.857632933104631,NA,NA,0.857632933104631,NA,11412.7688022284,NA,97.0473537604466,NA,0.85763293310464,NA
29,43,1187,NA,NA,11,NA,NA,0.935374149659864,NA,NA,0.935374149659864,NA,11519.5208913649,NA,106.752089136491,NA,0.935374149659872,NA
30,44,1198,NA,NA,11,NA,NA,0.92670598146588,NA,NA,0.92670598146588,NA,11626.2729805014,NA,106.752089136489,NA,0.926705981465872,NA
31,45,1207,NA,NA,9,NA,NA,0.751252086811352,NA,NA,0.751252086811352,NA,11713.6155988858,NA,87.3426183844003,NA,0.751252086811346,NA
32,46,1213,NA,NA,6,NA,NA,0.497100248550124,NA,NA,0.497100248550124,NA,11771.8440111421,NA,58.2284122562669,NA,0.49710024855012,NA
33,47,1218,NA,NA,5,NA,NA,0.412201154163232,NA,NA,0.412201154163232,NA,11820.3676880223,NA,48.5236768802224,NA,0.412201154163228,NA
34,48,1224,NA,NA,6,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,11878.5961002785,NA,58.2284122562687,NA,0.492610837438435,NA
35,49,1229,NA,NA,5,NA,NA,0.408496732026144,NA,NA,0.408496732026144,NA,11927.1197771588,NA,48.5236768802224,NA,0.40849673202614,NA
36,50,1232,NA,NA,3,NA,NA,0.244100895036615,NA,NA,0.244100895036615,NA,11956.2339832869,NA,29.1142061281334,NA,0.244100895036613,NA
