"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,4,16,341,1761,5,57,136,45.4545454545455,20.0704225352113,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,19,399,2014,3,58,253,18.75,17.0087976539589,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,24,451,2075,5,52,61,26.3157894736842,13.0325814536341,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,34,507,2323,10,56,248,41.6666666666667,12.4168514412417,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,44,575,2323,10,68,0,29.4117647058824,13.4122287968442,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,60,661,2538,16,86,215,36.3636363636364,14.9565217391304,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,71,757,2745,11,96,207,18.3333333333333,14.5234493192133,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,82,863,2931,11,106,186,15.4929577464789,14.002642007926,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,98,952,3200,16,89,269,19.5121951219512,10.3128621089224,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,107,1030,3308,9,78,108,9.18367346938776,8.19327731092437,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,116,1114,3442,9,84,134,8.41121495327103,8.15533980582524,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,125,1198,3576,9,84,134,7.75862068965517,7.54039497307002,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,134,1298,4034,9,100,458,7.2,8.34724540901503,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
0,17,139,1393,4162,5,95,128,3.73134328358209,7.31895223420647,3.17302925136341,NA,NA,4162,4162,128,128,NA,NA
1,18,142,1489,NA,3,96,NA,2.15827338129496,6.89160086145011,NA,2.15827338129496,6.89160086145011,4251.8273381295,4448.82842785355,89.8273381294966,286.828427853554,2.15827338129497,6.89160086145012
2,19,143,1573,NA,1,84,NA,0.704225352112676,5.64137004701142,NA,0.704225352112676,5.64137004701142,4281.76978417266,4699.80330222541,29.9424460431655,250.974874371859,0.704225352112678,5.64137004701141
3,20,147,1639,NA,4,66,NA,2.7972027972028,4.1958041958042,NA,2.7972027972028,4.1958041958042,4401.53956834532,4896.99784637473,119.769784172661,197.194544149318,2.79720279720278,4.1958041958042
4,21,149,1704,NA,2,65,NA,1.36054421768707,3.96583282489323,NA,1.36054421768707,3.96583282489323,4461.42446043165,5091.20459440057,59.8848920863311,194.206748025843,1.36054421768708,3.96583282489322
5,22,152,1781,NA,3,77,NA,2.01342281879195,4.518779342723,NA,2.01342281879195,4.518779342723,4551.25179856115,5321.26489590811,89.8273381294966,230.060301507538,2.01342281879195,4.518779342723
6,23,154,1856,NA,2,75,NA,1.31578947368421,4.21111734980348,NA,1.31578947368421,4.21111734980348,4611.13669064748,5545.3496051687,59.8848920863302,224.084709260589,1.31578947368419,4.21111734980349
7,24,155,1930,NA,1,74,NA,0.649350649350649,3.98706896551724,NA,0.649350649350649,3.98706896551724,4641.07913669065,5766.44651830581,29.9424460431655,221.096913137114,0.649350649350651,3.98706896551724
8,25,156,2007,NA,1,77,NA,0.645161290322581,3.98963730569948,NA,0.645161290322581,3.98963730569948,4671.02158273381,5996.50681981335,29.9424460431646,230.060301507538,0.645161290322563,3.98963730569948
9,26,158,2077,NA,2,70,NA,1.28205128205128,3.48779272546089,NA,1.28205128205128,3.48779272546089,4730.90647482014,6205.65254845657,59.8848920863311,209.145728643216,1.28205128205129,3.48779272546089
10,27,160,2135,NA,2,58,NA,1.26582278481013,2.79248916706789,NA,1.26582278481013,2.79248916706789,4790.79136690647,6378.94472361809,59.8848920863311,173.292175161522,1.26582278481013,2.79248916706789
11,28,163,2184,NA,3,49,NA,1.875,2.29508196721311,NA,1.875,2.29508196721311,4880.61870503597,6525.34673366834,89.8273381294966,146.402010050251,1.87500000000001,2.29508196721311
12,29,164,2245,NA,1,61,NA,0.613496932515337,2.79304029304029,NA,0.613496932515337,2.79304029304029,4910.56115107914,6707.60229720029,29.9424460431655,182.255563531945,0.613496932515339,2.79304029304029
13,30,167,2313,NA,3,68,NA,1.82926829268293,3.02895322939866,NA,1.82926829268293,3.02895322939866,5000.38848920863,6910.77243359655,89.8273381294966,203.170136396267,1.82926829268293,3.02895322939867
14,31,169,2377,NA,2,64,NA,1.19760479041916,2.76696930393428,NA,1.19760479041916,2.76696930393428,5060.27338129496,7101.99138549892,59.8848920863311,191.218951902369,1.19760479041916,2.76696930393428
15,32,170,2452,NA,1,75,NA,0.591715976331361,3.15523769457299,NA,0.591715976331361,3.15523769457299,5090.21582733813,7326.07609475951,29.9424460431655,224.084709260589,0.591715976331363,3.155237694573
16,33,172,2518,NA,2,66,NA,1.17647058823529,2.69168026101142,NA,1.17647058823529,2.69168026101142,5150.10071942446,7523.27063890883,59.8848920863311,197.194544149317,1.1764705882353,2.69168026101141
17,34,174,2569,NA,2,51,NA,1.16279069767442,2.02541699761716,NA,1.16279069767442,2.02541699761716,5209.98561151079,7675.64824120603,59.8848920863311,152.377602297201,1.16279069767442,2.02541699761716
18,35,176,2617,NA,2,48,NA,1.14942528735632,1.86843129622421,NA,1.14942528735632,1.86843129622421,5269.87050359712,7819.06245513281,59.8848920863311,143.414213926776,1.14942528735632,1.8684312962242
19,36,177,2660,NA,1,43,NA,0.568181818181818,1.64310278945357,NA,0.568181818181818,1.64310278945357,5299.81294964029,7947.53768844221,29.9424460431655,128.475233309404,0.56818181818182,1.64310278945357
20,37,180,2721,NA,3,61,NA,1.69491525423729,2.29323308270677,NA,1.69491525423729,2.29323308270677,5389.64028776978,8129.79325197416,89.8273381294957,182.255563531946,1.69491525423728,2.29323308270677
21,38,182,2777,NA,2,56,NA,1.11111111111111,2.05806688717383,NA,1.11111111111111,2.05806688717383,5449.52517985611,8297.10983488873,59.8848920863311,167.316582914573,1.11111111111111,2.05806688717383
22,39,183,2833,NA,1,56,NA,0.549450549450549,2.01656463809867,NA,0.549450549450549,2.01656463809867,5479.46762589928,8464.4264178033,29.9424460431655,167.316582914573,0.549450549450551,2.01656463809867
23,40,186,2882,NA,3,49,NA,1.63934426229508,1.72961524885281,NA,1.63934426229508,1.72961524885281,5569.29496402878,8610.82842785355,89.8273381294966,146.402010050251,1.63934426229509,1.72961524885281
24,41,188,2919,NA,2,37,NA,1.0752688172043,1.28383067314365,NA,1.0752688172043,1.28383067314365,5629.17985611511,8721.37688442211,59.8848920863311,110.548456568558,1.0752688172043,1.28383067314367
25,42,189,2963,NA,1,44,NA,0.531914893617021,1.50736553614251,NA,0.531914893617021,1.50736553614251,5659.12230215827,8852.83991385499,29.9424460431646,131.46302943288,0.531914893617007,1.50736553614253
26,43,191,3017,NA,2,54,NA,1.05820105820106,1.82247721903476,NA,1.05820105820106,1.82247721903476,5719.0071942446,9014.18090452261,59.884892086332,161.340990667624,1.05820105820108,1.82247721903477
27,44,193,3060,NA,2,43,NA,1.04712041884817,1.42525687769307,NA,1.04712041884817,1.42525687769307,5778.89208633093,9142.65613783202,59.8848920863302,128.475233309406,1.04712041884815,1.42525687769309
28,45,194,3108,NA,1,48,NA,0.518134715025907,1.56862745098039,NA,0.518134715025907,1.56862745098039,5808.8345323741,9286.0703517588,29.9424460431655,143.414213926777,0.518134715025908,1.56862745098039
29,46,195,3146,NA,1,38,NA,0.515463917525773,1.22265122265122,NA,0.515463917525773,1.22265122265122,5838.77697841727,9399.60660445083,29.9424460431655,113.536252692031,0.515463917525775,1.22265122265121
30,47,196,3184,NA,1,38,NA,0.512820512820513,1.20788302606484,NA,0.512820512820513,1.20788302606484,5868.71942446043,9513.14285714286,29.9424460431655,113.536252692033,0.512820512820514,1.20788302606485
31,48,197,3212,NA,1,28,NA,0.510204081632653,0.879396984924623,NA,0.510204081632653,0.879396984924623,5898.6618705036,9596.80114860015,29.9424460431655,83.6582914572864,0.510204081632654,0.879396984924622
32,49,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,5928.60431654676,NA,29.9424460431646,NA,0.507614213197955,NA
33,50,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,5928.60431654676,NA,0,NA,0,NA
34,51,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,5958.54676258993,NA,29.9424460431646,NA,0.505050505050491,NA
35,52,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,5988.48920863309,NA,29.9424460431646,NA,0.502512562814057,NA
36,53,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,5988.48920863309,NA,0,NA,0,NA
37,54,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,6018.43165467626,NA,29.9424460431646,NA,0.499999999999986,NA
38,55,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,6018.43165467626,NA,0,NA,0,NA
39,56,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,6048.37410071942,NA,29.9424460431655,NA,0.497512437810947,NA
40,57,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,6048.37410071942,NA,0,NA,0,NA
41,58,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,6048.37410071942,NA,0,NA,0,NA
42,59,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,6048.37410071942,NA,0,NA,0,NA
43,60,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,6078.31654676259,NA,29.9424460431655,NA,0.495049504950497,NA
44,61,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,6078.31654676259,NA,0,NA,0,NA
45,62,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,6078.31654676259,NA,0,NA,0,NA
46,63,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,6078.31654676259,NA,0,NA,0,NA
47,64,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,6108.25899280575,NA,29.9424460431665,NA,0.49261083743844,NA
48,65,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,6108.25899280575,NA,0,NA,0,NA
49,66,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,6108.25899280575,NA,0,NA,0,NA
50,67,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,6108.25899280575,NA,0,NA,0,NA
