"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,9,316,5444,19378,81,408,583,34.468085106383,8.10166799046863,3.10188880021282,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,375,5891,19990,59,447,612,18.6708860759494,8.21087435709038,3.15822066260708,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,435,6334,20556,60,443,566,16,7.51994567985062,2.83141570785393,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,521,6863,21548,86,529,992,19.7701149425287,8.35175244711083,4.82584160342479,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,564,7366,22631,43,503,1083,8.25335892514395,7.32915634562145,5.02598849081121,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,611,7875,23786,47,509,1155,8.33333333333333,6.91012761335868,5.10361892978658,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,662,8319,24693,51,444,907,8.34697217675941,5.63809523809524,3.81316740940049,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,707,8664,25701,45,345,1008,6.797583081571,4.14713306887847,4.08212853845219,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,735,9009,26613,28,345,912,3.96039603960396,3.9819944598338,3.54850005836349,NA,NA,NA,NA,NA,NA,NA,NA
0,18,751,9416,27897,16,407,1284,2.17687074829932,4.51770451770452,4.82470972832826,NA,NA,27897,27897,1284,1284,NA,NA
1,19,754,9814,NA,3,398,NA,0.399467376830892,4.2268479184367,NA,0.399467376830892,4.2268479184367,28008.4394141145,29076.1637638063,111.439414114517,1179.16376380629,0.399467376830902,4.2268479184367
2,20,779,10204,NA,25,390,NA,3.31564986737401,3.97391481556959,NA,3.31564986737401,3.97391481556959,28937.1011984021,30231.6257434155,928.661784287615,1155.46197960918,3.315649867374,3.97391481556959
3,21,790,10613,NA,11,409,NA,1.41206675224647,4.00823206585653,NA,1.41206675224647,4.00823206585653,29345.7123834887,31443.3794604928,408.611185086553,1211.75371707731,1.41206675224647,4.00823206585652
4,22,801,10981,NA,11,368,NA,1.39240506329114,3.46744558560256,NA,1.39240506329114,3.46744558560256,29754.3235685752,32533.6615335599,408.611185086553,1090.28207306712,1.39240506329114,3.46744558560257
5,23,812,11287,NA,11,306,NA,1.37328339575531,2.78663145433021,NA,1.37328339575531,2.78663145433021,30162.9347536618,33440.2547790994,408.611185086553,906.593245539509,1.37328339575531,2.78663145433021
6,24,820,11546,NA,8,259,NA,0.985221674876847,2.29467529015682,NA,0.985221674876847,2.29467529015682,30460.1065246338,34207.6000424809,297.171770972036,767.345263381474,0.985221674876843,2.2946752901568
7,25,827,11873,NA,7,327,NA,0.853658536585366,2.83214966222068,NA,0.853658536585366,2.83214966222068,30720.1318242344,35176.4104715378,260.025299600533,968.810429056924,0.853658536585367,2.83214966222068
8,26,836,12231,NA,9,358,NA,1.08827085852479,3.015244672787,NA,1.08827085852479,3.015244672787,31054.4500665779,36237.0653143585,334.318242343543,1060.65484282073,1.08827085852479,3.015244672787
9,27,845,12567,NA,9,336,NA,1.07655502392344,2.74711797890606,NA,1.07655502392344,2.74711797890606,31388.7683089214,37232.5402506372,334.318242343543,995.474936278675,1.07655502392345,2.74711797890606
10,28,860,12967,NA,15,400,NA,1.77514792899408,3.18293944457707,NA,1.77514792899408,3.18293944457707,31945.965379494,38417.6294604928,557.197070572573,1185.08920985556,1.77514792899409,3.18293944457706
11,29,869,13315,NA,9,348,NA,1.04651162790698,2.68373563661603,NA,1.04651162790698,2.68373563661603,32280.2836218376,39448.6570730671,334.318242343546,1031.02761257435,1.04651162790699,2.68373563661604
12,30,884,13584,NA,15,269,NA,1.72612197928654,2.02027788208787,NA,1.72612197928654,2.02027788208787,32837.4806924101,40245.629566695,557.197070572573,796.972493627865,1.72612197928654,2.02027788208787
13,31,893,13837,NA,9,253,NA,1.01809954751131,1.86248527679623,NA,1.01809954751131,1.86248527679623,33171.7989347537,40995.1984919286,334.318242343543,749.568925233638,1.01809954751131,1.86248527679621
14,32,900,14064,NA,7,227,NA,0.783874580067189,1.64052901640529,NA,0.783874580067189,1.64052901640529,33431.8242343542,41667.7366185217,260.025299600537,672.538126593041,0.783874580067201,1.64052901640531
15,33,908,14386,NA,8,322,NA,0.888888888888889,2.28953356086462,NA,0.888888888888889,2.28953356086462,33728.9960053263,42621.7334324554,297.17177097204,953.996813933729,0.888888888888896,2.28953356086462
16,34,918,14684,NA,10,298,NA,1.10132158590308,2.07145836229668,NA,1.10132158590308,2.07145836229668,34100.4607190413,43504.6248937978,371.464713715046,882.891461342391,1.10132158590308,2.07145836229667
17,35,928,14981,NA,10,297,NA,1.08932461873638,2.02260964314901,NA,1.08932461873638,2.02260964314901,34471.9254327563,44384.5536321155,371.464713715046,879.928738317751,1.08932461873638,2.02260964314899
18,36,937,15241,NA,9,260,NA,0.969827586206897,1.73553167345304,NA,0.969827586206897,1.73553167345304,34806.2436750999,45154.8616185217,334.318242343543,770.307986406115,0.969827586206898,1.73553167345304
19,37,952,15433,NA,15,192,NA,1.6008537886873,1.25975985827702,NA,1.6008537886873,1.25975985827702,35363.4407456725,45723.7044392523,557.197070572569,568.842820730672,1.6008537886873,1.25975985827702
20,38,962,15665,NA,10,232,NA,1.05042016806723,1.503272208903,NA,1.05042016806723,1.503272208903,35734.9054593875,46411.0561809686,371.464713715046,687.351741716229,1.05042016806722,1.503272208903
21,39,970,15952,NA,8,287,NA,0.831600831600832,1.83210979891478,NA,0.831600831600832,1.83210979891478,36032.0772303595,47261.3576890399,297.17177097204,850.301508071367,0.831600831600838,1.83210979891478
22,40,983,16177,NA,13,225,NA,1.34020618556701,1.410481444333,NA,1.34020618556701,1.410481444333,36514.9813581891,47927.9703695837,482.904127829563,666.612680543753,1.34020618556702,1.41048144433299
23,41,993,16435,NA,10,258,NA,1.01729399796541,1.59485689559251,NA,1.01729399796541,1.59485689559251,36886.4460719042,48692.3529099405,371.464713715046,764.382540356841,1.01729399796541,1.59485689559251
24,42,1002,16635,NA,9,200,NA,0.906344410876133,1.21691512017037,NA,0.906344410876133,1.21691512017037,37220.7643142477,49284.8975148683,334.318242343543,592.544604927782,0.906344410876135,1.21691512017037
25,43,1010,16833,NA,8,198,NA,0.798403193612774,1.190261496844,NA,0.798403193612774,1.190261496844,37517.9360852197,49871.5166737468,297.17177097204,586.619158878508,0.79840319361278,1.19026149684401
26,44,1020,16981,NA,10,148,NA,0.99009900990099,0.879225331194677,NA,0.99009900990099,0.879225331194677,37889.4007989348,50309.9996813934,371.464713715046,438.483007646551,0.990099009900988,0.879225331194662
27,45,1028,17159,NA,8,178,NA,0.784313725490196,1.04823037512514,NA,0.784313725490196,1.04823037512514,38186.5725699068,50837.3643797791,297.17177097204,527.364698385725,0.784313725490202,1.04823037512514
28,46,1033,17337,NA,5,178,NA,0.486381322957198,1.0373564893059,NA,0.486381322957198,1.0373564893059,38372.3049267643,51364.7290781648,185.732356857523,527.364698385725,0.486381322957197,1.0373564893059
29,47,1037,17496,NA,4,159,NA,0.387221684414327,0.917113687489185,NA,0.387221684414327,0.917113687489185,38520.8908122504,51835.8020390824,148.585885486013,471.072960917591,0.387221684414311,0.917113687489192
30,48,1043,17664,NA,6,168,NA,0.578592092574735,0.960219478737997,NA,0.578592092574735,0.960219478737997,38743.7696404794,52333.5395072217,222.878828229026,497.737468139334,0.57859209257473,0.960219478737991
31,49,1047,17826,NA,4,162,NA,0.383509108341323,0.917119565217391,NA,0.383509108341323,0.917119565217391,38892.3555259654,52813.5006372132,148.58588548602,479.961129991498,0.383509108341326,0.91711956521738
32,50,1049,17944,NA,2,118,NA,0.191021967526266,0.661954448558286,NA,0.191021967526266,0.661954448558286,38966.6484687084,53163.1019541206,74.2929427430136,349.601316907385,0.191021967526276,0.661954448558273
33,51,1052,18048,NA,3,104,NA,0.285986653956149,0.57958091841284,NA,0.285986653956149,0.57958091841284,39078.0878828229,53471.2251486831,111.439414114509,308.123194562446,0.285986653956137,0.579580918412838
34,52,1056,18139,NA,4,91,NA,0.380228136882129,0.504210992907801,NA,0.380228136882129,0.504210992907801,39226.6737683089,53740.8329439252,148.585885486013,269.60779524214,0.380228136882113,0.5042109929078
35,53,1058,18262,NA,2,123,NA,0.189393939393939,0.678096918242461,NA,0.189393939393939,0.678096918242461,39300.966711052,54105.2478759558,74.2929427430136,364.414932030581,0.18939393939395,0.678096918242451
36,54,1061,18382,NA,3,120,NA,0.283553875236295,0.657102179388895,NA,0.283553875236295,0.657102179388895,39412.4061251665,54460.7746389125,111.439414114509,355.526762956673,0.283553875236283,0.657102179388903
37,55,1064,18495,NA,3,113,NA,0.282752120640905,0.614731802850615,NA,0.282752120640905,0.614731802850615,39523.845539281,54795.5623406966,111.439414114517,334.787701784197,0.282752120640912,0.614731802850614
38,56,1066,18587,NA,2,92,NA,0.18796992481203,0.497431738307651,NA,0.18796992481203,0.497431738307651,39598.138482024,55068.1328589634,74.2929427430063,272.570518266781,0.187969924812022,0.497431738307652
39,57,1068,18655,NA,2,68,NA,0.187617260787992,0.36584709743369,NA,0.187617260787992,0.36584709743369,39672.431424767,55269.5980246389,74.2929427430136,201.465165675443,0.187617260788003,0.365847097433685
40,58,1070,18719,NA,2,64,NA,0.187265917602996,0.343071562583758,NA,0.187265917602996,0.343071562583758,39746.72436751,55459.2122982158,74.2929427430063,189.614273576888,0.187265917602988,0.343071562583754
41,59,1071,18838,NA,1,119,NA,0.0934579439252337,0.635717719963673,NA,0.0934579439252337,0.635717719963673,39783.8708388815,55811.7763381478,37.1464713715031,352.564039932025,0.0934579439252298,0.635717719963665
42,60,1072,18914,NA,1,76,NA,0.0933706816059757,0.403439855610999,NA,0.0933706816059757,0.403439855610999,39821.017310253,56036.9432880203,37.1464713715031,225.166949872561,0.0933706816059719,0.403439855611005
43,61,1073,18998,NA,1,84,NA,0.0932835820895522,0.444115470022206,NA,0.0932835820895522,0.444115470022206,39858.1637816245,56285.81202209,37.1464713715031,248.868734069671,0.0932835820895484,0.44411547002221
44,62,1074,19065,NA,1,67,NA,0.0931966449207828,0.352668701968628,NA,0.0931966449207828,0.352668701968628,39895.310252996,56484.3144647408,37.1464713715031,198.50244265081,0.093196644920779,0.352668701968633
45,63,1075,19140,NA,1,75,NA,0.0931098696461825,0.3933910306845,NA,0.0931098696461825,0.3933910306845,39932.4567243675,56706.5186915887,37.1464713715104,222.20422684792,0.0931098696461969,0.393391030684503
46,64,1076,19197,NA,1,57,NA,0.0930232558139535,0.297805642633229,NA,0.0930232558139535,0.297805642633229,39969.603195739,56875.3939039932,37.1464713715031,168.875212404411,0.0930232558139496,0.297805642633217
47,65,1077,19236,NA,1,39,NA,0.0929368029739777,0.203156743241131,NA,0.0929368029739777,0.203156743241131,40006.7496671105,56990.9401019541,37.1464713715031,115.546197960924,0.0929368029739739,0.203156743241144
48,66,1078,19305,NA,1,69,NA,0.0928505106778087,0.358702432938241,NA,0.0928505106778087,0.358702432938241,40043.896138482,57195.3679906542,37.1464713715031,204.427888700091,0.0928505106778049,0.358702432938252
49,67,1080,19362,NA,2,57,NA,0.185528756957328,0.295260295260295,NA,0.185528756957328,0.295260295260295,40118.189081225,57364.2432030586,74.2929427430063,168.875212404419,0.185528756957321,0.295260295260296
50,68,1081,19416,NA,1,54,NA,0.0925925925925926,0.278896808180973,NA,0.0925925925925926,0.278896808180973,40155.3355525966,57524.2302463891,37.1464713715104,159.987043330504,0.0925925925926069,0.278896808180978
51,69,1081,19472,NA,0,56,NA,0,0.288421920065925,NA,0,0.288421920065925,40155.3355525966,57690.1427357689,0,165.912489379778,0,0.288421920065923
52,70,1082,19529,NA,1,57,NA,0.0925069380203515,0.292728019720624,NA,0.0925069380203515,0.292728019720624,40192.4820239681,57859.0179481733,37.1464713715031,168.875212404419,0.0925069380203477,0.292728019720626
53,71,1083,19574,NA,1,45,NA,0.0924214417744917,0.230426545138,NA,0.0924214417744917,0.230426545138,40229.6284953396,57992.340484282,37.1464713715031,133.322536108753,0.0924214417744879,0.230426545138004
54,72,1084,19599,NA,1,25,NA,0.0923361034164358,0.127720445488914,NA,0.0923361034164358,0.127720445488914,40266.7749667111,58066.408559898,37.1464713715031,74.0680756159782,0.092336103416432,0.127720445488923
55,73,1085,19633,NA,1,34,NA,0.0922509225092251,0.173478238685647,NA,0.0922509225092251,0.173478238685647,40303.9214380826,58167.1411427358,37.1464713715031,100.732582837729,0.0922509225092213,0.173478238685657
56,74,1085,19683,NA,0,50,NA,0,0.254673254214842,NA,0,0.254673254214842,40303.9214380826,58315.2772939677,0,148.136151231949,0,0.254673254214848
57,75,1085,19733,NA,0,50,NA,0,0.254026317126454,NA,0,0.254026317126454,40303.9214380826,58463.4134451997,0,148.136151231949,0,0.25402631712646
58,76,1086,19777,NA,1,44,NA,0.0921658986175115,0.222976739471951,NA,0.0921658986175115,0.222976739471951,40341.0679094541,58593.7732582838,37.1464713715031,130.35981308412,0.0921658986175077,0.222976739471964
59,77,1087,19813,NA,1,36,NA,0.0920810313075506,0.182029630378723,NA,0.0920810313075506,0.182029630378723,40378.2143808256,58700.4312871708,37.1464713715104,106.658028887003,0.0920810313075649,0.182029630378726
60,78,1089,19841,NA,2,28,NA,0.183992640294388,0.141321354666128,NA,0.183992640294388,0.141321354666128,40452.5073235686,58783.3875318607,74.2929427430063,82.9562446898926,0.183992640294381,0.141321354666134
61,79,1092,19858,NA,3,17,NA,0.275482093663912,0.0856811652638476,NA,0.275482093663912,0.0856811652638476,40563.9467376831,58833.7538232795,111.439414114509,50.3662914188535,0.2754820936639,0.085681165263834
62,80,1096,19885,NA,4,27,NA,0.366300366300366,0.135965354013496,NA,0.366300366300366,0.135965354013496,40712.5326231691,58913.7473449448,148.58588548602,79.993521665252,0.366300366300369,0.135965354013498
63,81,1098,19913,NA,2,28,NA,0.182481751824818,0.140809655519236,NA,0.182481751824818,0.140809655519236,40786.8255659121,58996.7035896347,74.2929427430136,82.9562446898926,0.182481751824828,0.140809655519241
64,82,1101,19928,NA,3,15,NA,0.273224043715847,0.0753276753879375,NA,0.273224043715847,0.0753276753879375,40898.2649800266,59041.1444350043,111.439414114509,44.4408453695869,0.273224043715836,0.075327675387943
65,83,1104,19972,NA,3,44,NA,0.272479564032698,0.220794861501405,NA,0.272479564032698,0.220794861501405,41009.7043941411,59171.5042480884,111.439414114509,130.359813084106,0.272479564032686,0.220794861501394
66,84,1106,19995,NA,2,23,NA,0.181159420289855,0.115161225716002,NA,0.181159420289855,0.115161225716002,41083.9973368842,59239.646877655,74.2929427430063,68.1426295666897,0.181159420289848,0.115161225715994
67,85,1108,20012,NA,2,17,NA,0.180831826401447,0.0850212553138285,NA,0.180831826401447,0.0850212553138285,41158.2902796272,59290.0131690739,74.2929427430136,50.3662914188608,0.180831826401457,0.0850212553138272
68,86,1110,20035,NA,2,23,NA,0.180505415162455,0.114931041375175,NA,0.180505415162455,0.114931041375175,41232.5832223702,59358.1557986406,74.2929427430136,68.1426295666897,0.180505415162465,0.114931041375166
69,87,1111,20060,NA,1,25,NA,0.0900900900900901,0.124781632143748,NA,0.0900900900900901,0.124781632143748,41269.7296937417,59432.2238742566,37.1464713715031,74.0680756159782,0.0900900900900864,0.124781632143757
70,88,1113,20077,NA,2,17,NA,0.18001800180018,0.0847457627118644,NA,0.18001800180018,0.0847457627118644,41344.0226364847,59482.5901656754,74.2929427430136,50.3662914188608,0.18001800180019,0.0847457627118632
71,89,1116,20109,NA,3,32,NA,0.269541778975741,0.159386362504358,NA,0.269541778975741,0.159386362504358,41455.4620505992,59577.3973024639,111.439414114509,94.8071367884477,0.26954177897573,0.159386362504362
72,90,1117,20123,NA,1,14,NA,0.0896057347670251,0.0696205679049182,NA,0.0896057347670251,0.0696205679049182,41492.6085219707,59618.8754248088,37.1464713715031,41.4781223449463,0.0896057347670214,0.0696205679049208
73,91,1119,20152,NA,2,29,NA,0.17905102954342,0.144113700740446,NA,0.17905102954342,0.144113700740446,41566.9014647137,59704.7943925234,74.2929427430063,85.9189677145332,0.179051029543413,0.144113700740454
74,92,1121,20181,NA,2,29,NA,0.178731009830206,0.143906312028583,NA,0.178731009830206,0.143906312028583,41641.1944074567,59790.7133602379,74.2929427430136,85.9189677145332,0.178731009830216,0.143906312028591
75,93,1124,20207,NA,3,26,NA,0.267618198037467,0.12883405183093,NA,0.267618198037467,0.12883405183093,41752.6338215712,59867.7441588785,111.439414114517,77.0307986406115,0.267618198037473,0.12883405183093
76,94,1125,20225,NA,1,18,NA,0.0889679715302491,0.0890780422625823,NA,0.0889679715302491,0.0890780422625823,41789.7802929427,59921.073173322,37.1464713715031,53.3290144435086,0.0889679715302455,0.089078042262596
77,95,1127,20253,NA,2,28,NA,0.177777777777778,0.138442521631644,NA,0.177777777777778,0.138442521631644,41864.0732356858,60004.0294180119,74.2929427430136,82.9562446898926,0.177777777777788,0.138442521631649
