"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,457,2146,NA,97,337,NA,26.9444444444444,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,573,2341,NA,116,195,NA,25.382932166302,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,713,3047,NA,140,706,NA,24.4328097731239,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,789,3261,NA,76,214,NA,10.6591865357644,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,968,3561,NA,179,300,NA,22.6869455006337,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1174,3629,NA,206,68,NA,21.2809917355372,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1372,3747,NA,198,118,NA,16.8654173764906,3.25158445852852,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1644,3907,NA,272,160,NA,19.8250728862974,4.27008273285295,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1923,4097,NA,279,190,NA,16.970802919708,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2174,4306,NA,251,209,NA,13.052522100884,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2448,4460,NA,274,154,NA,12.6034958601656,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2775,4653,NA,327,193,NA,13.3578431372549,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3189,4823,NA,414,170,NA,14.9189189189189,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3654,4977,NA,465,154,NA,14.5813734713076,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4164,5143,NA,510,166,NA,13.9573070607553,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,4596,5211,NA,432,68,NA,10.3746397694525,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,19,4968,5330,9,372,119,90,8.09399477806789,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,40,5376,5482,21,408,152,110.526315789474,8.21256038647343,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,55,5781,5628,15,405,146,37.5,7.53348214285714,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,76,6263,5729,21,482,101,38.1818181818182,8.33765784466355,1.79459843638948,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,90,6722,5827,14,459,98,18.4210526315789,7.32875618713077,1.71059521731541,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,116,7186,5986,26,464,159,28.8888888888889,6.90270752752157,2.72867684915051,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,162,7592,6161,46,406,175,39.6551724137931,5.64987475647092,2.92348813899098,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,214,7906,6356,52,314,195,32.0987654320988,4.13593256059009,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,289,8221,6551,75,315,195,35.0467289719626,3.98431570958765,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,342,8593,6708,53,372,157,18.3391003460208,4.52499695900742,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,397,8956,6838,55,363,130,16.0818713450292,4.22436867217503,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,475,9312,6967,78,356,129,19.647355163728,3.97498883430103,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,515,9685,7128,40,373,161,8.42105263157895,4.00558419243986,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,558,10021,7244,43,336,116,8.3495145631068,3.46928239545689,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,604,10301,7377,46,280,133,8.24372759856631,2.79413232212354,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,645,10537,7594,41,236,217,6.78807947019868,2.29103970488302,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,670,10835,7803,25,298,209,3.87596899224806,2.82812944860966,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,685,11161,7878,15,326,75,2.23880597014925,3.00876788186433,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,689,11469,8176,4,308,298,0.583941605839416,2.75960935400054,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,711,11833,8416,22,364,240,3.19303338171263,3.17377277879501,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,721,12151,8621,10,318,205,1.40646976090014,2.68739964506042,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
0,22,731,12396,8817,10,245,196,1.3869625520111,2.01629495514772,2.27351815334648,NA,NA,8817,8817,196,196,NA,NA
1,23,741,12627,NA,10,231,NA,1.36798905608755,1.86350435624395,NA,1.36798905608755,1.86350435624395,8937.61559507524,8981.30517909003,120.61559507524,164.305179090028,1.36798905608756,1.86350435624394
2,24,748,12835,NA,7,208,NA,0.944669365721997,1.64726379979409,NA,0.944669365721997,1.64726379979409,9022.04651162791,9129.25096805421,84.4309165526665,147.945788964182,0.944669365721986,1.64726379979409
3,25,755,13129,NA,7,294,NA,0.935828877005348,2.29061160888196,NA,0.935828877005348,2.29061160888196,9106.47742818057,9338.36665053243,84.4309165526665,209.115682478217,0.935828877005336,2.29061160888195
4,26,762,13400,NA,7,271,NA,0.927152317880795,2.06413283570721,NA,0.927152317880795,2.06413283570721,9190.90834473324,9531.1229428848,84.4309165526665,192.756292352371,0.927152317880783,2.06413283570721
5,27,771,13672,NA,9,272,NA,1.18110236220472,2.02985074626866,NA,1.18110236220472,2.02985074626866,9299.46238030095,9724.59051306873,108.554035567715,193.46757018393,1.18110236220472,2.02985074626865
6,28,785,13908,NA,14,236,NA,1.81582360570687,1.72615564657695,NA,1.81582360570687,1.72615564657695,9468.32421340629,9892.45208131655,168.861833105335,167.861568247821,1.81582360570687,1.72615564657694
7,29,793,14084,NA,8,176,NA,1.01910828025478,1.26545872878919,NA,1.01910828025478,1.26545872878919,9564.81668946648,10017.6369796709,96.4924760601916,125.184898354308,1.01910828025478,1.26545872878919
8,30,806,14296,NA,13,212,NA,1.63934426229508,1.50525418915081,NA,1.63934426229508,1.50525418915081,9721.61696306429,10168.4278799613,156.800273597812,150.790900290416,1.63934426229509,1.50525418915081
9,31,815,14558,NA,9,262,NA,1.1166253101737,1.83268047006156,NA,1.1166253101737,1.83268047006156,9830.17099863201,10354.7826718296,108.554035567715,186.354791868345,1.11662531017369,1.83268047006156
10,32,821,14763,NA,6,205,NA,0.736196319018405,1.40816046160187,NA,0.736196319018405,1.40816046160187,9902.54035567715,10500.5946272991,72.3693570451433,145.811955469506,0.736196319018401,1.40816046160186
11,33,828,14998,NA,7,235,NA,0.852618757612667,1.59181738129107,NA,0.852618757612667,1.59181738129107,9986.97127222982,10667.7449177154,84.4309165526684,167.150290416263,0.852618757612676,1.59181738129106
12,34,837,15181,NA,9,183,NA,1.08695652173913,1.22016268835845,NA,1.08695652173913,1.22016268835845,10095.5253077975,10797.9087608906,108.554035567717,130.163843175218,1.08695652173914,1.22016268835845
13,35,847,15362,NA,10,181,NA,1.194743130227,1.19227982346354,NA,1.194743130227,1.19227982346354,10216.1409028728,10926.6500484027,120.61559507524,128.741287512101,1.19474313022701,1.19227982346354
14,36,855,15497,NA,8,135,NA,0.944510035419126,0.878791823981252,NA,0.944510035419126,0.878791823981252,10312.633378933,11022.6725556631,96.4924760601916,96.0225072604062,0.944510035419127,0.878791823981249
15,37,869,15659,NA,14,162,NA,1.6374269005848,1.04536361876492,NA,1.6374269005848,1.04536361876492,10481.4952120383,11137.8995643756,168.861833105335,115.227008712489,1.63742690058479,1.04536361876493
16,38,878,15821,NA,9,162,NA,1.03567318757192,1.03454882176384,NA,1.03567318757192,1.03454882176384,10590.049247606,11253.1265730881,108.554035567715,115.227008712487,1.03567318757192,1.03454882176383
17,39,885,15967,NA,7,146,NA,0.797266514806378,0.922824094557866,NA,0.797266514806378,0.922824094557866,10674.4801641587,11356.9731364956,84.4309165526684,103.846563407551,0.797266514806385,0.922824094557868
18,40,897,16120,NA,12,153,NA,1.35593220338983,0.958226341830024,NA,1.35593220338983,0.958226341830024,10819.218878249,11465.7986447241,144.738714090287,108.825508228461,1.35593220338982,0.95822634183003
19,41,906,16267,NA,9,147,NA,1.00334448160535,0.911910669975186,NA,1.00334448160535,0.911910669975186,10927.7729138167,11570.3564859632,108.554035567715,104.557841239108,1.00334448160535,0.911910669975173
20,42,914,16375,NA,8,108,NA,0.883002207505519,0.663920821294646,NA,0.883002207505519,0.663920821294646,11024.2653898769,11647.1744917715,96.4924760601916,76.8180058083253,0.88300220750552,0.663920821294646
21,43,922,16470,NA,8,95,NA,0.87527352297593,0.580152671755725,NA,0.87527352297593,0.580152671755725,11120.7578659371,11714.7458857696,96.4924760601916,67.5713939980651,0.875273522975931,0.580152671755736
22,44,931,16554,NA,9,84,NA,0.976138828633406,0.510018214936248,NA,0.976138828633406,0.510018214936248,11229.3119015048,11774.4932236205,108.554035567717,59.7473378509203,0.976138828633417,0.510018214936254
23,45,938,16666,NA,7,112,NA,0.75187969924812,0.67657363779147,NA,0.75187969924812,0.67657363779147,11313.7428180575,11854.1563407551,84.4309165526684,79.6631171345598,0.751879699248127,0.676573637791473
24,46,942,16775,NA,4,109,NA,0.426439232409382,0.654026161046442,NA,0.426439232409382,0.654026161046442,11361.9890560876,11931.685624395,48.2462380300967,77.5292836398839,0.42643923240939,0.654026161046443
25,47,947,16878,NA,5,103,NA,0.530785562632696,0.614008941877794,NA,0.530785562632696,0.614008941877794,11422.2968536252,12004.9472410455,60.3077975376218,73.2616166505322,0.530785562632715,0.614008941877793
26,48,952,16962,NA,5,84,NA,0.527983104540655,0.497689299680057,NA,0.527983104540655,0.497689299680057,11482.6046511628,12064.6945788964,60.30779753762,59.7473378509203,0.527983104540657,0.497689299680062
27,49,955,17024,NA,3,62,NA,0.315126050420168,0.365522933616319,NA,0.315126050420168,0.365522933616319,11518.7893296854,12108.793804453,36.1846785225716,44.0992255566307,0.315126050420166,0.365522933616315
28,50,958,17082,NA,3,58,NA,0.31413612565445,0.340695488721804,NA,0.31413612565445,0.340695488721804,11554.9740082079,12150.0479186834,36.1846785225716,41.2541142303962,0.314136125654449,0.340695488721799
29,51,960,17191,NA,2,109,NA,0.208768267223382,0.638098583304063,NA,0.208768267223382,0.638098583304063,11579.097127223,12227.5772023233,24.1231190150484,77.5292836398839,0.208768267223386,0.638098583304064
30,52,963,17260,NA,3,69,NA,0.3125,0.401372811354779,NA,0.3125,0.401372811354779,11615.2818057456,12276.6553727009,36.1846785225716,49.078170377541,0.312499999999998,0.401372811354778
31,53,966,17337,NA,3,77,NA,0.311526479750779,0.44611819235226,NA,0.311526479750779,0.44611819235226,11651.4664842681,12331.4237657309,36.1846785225698,54.7683930300082,0.311526479750761,0.446118192352247
32,54,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,11675.5896032832,NA,24.1231190150484,NA,0.207039337474124,NA
33,55,971,NA,NA,3,NA,NA,0.309917355371901,NA,NA,0.309917355371901,NA,11711.7742818057,NA,36.1846785225716,NA,0.309917355371899,NA
34,56,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,11735.8974008208,NA,24.1231190150484,NA,0.205973223480952,NA
35,57,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,11760.0205198358,NA,24.1231190150465,NA,0.205549845837604,NA
36,58,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,11772.0820793434,NA,12.0615595075251,NA,0.102564102564112,NA
37,59,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,11784.1436388509,NA,12.0615595075251,NA,0.102459016393452,NA
38,60,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,11796.2051983584,NA,12.0615595075233,NA,0.102354145342881,NA
39,61,979,NA,NA,1,NA,NA,0.102249488752556,NA,NA,0.102249488752556,NA,11808.2667578659,NA,12.0615595075233,NA,0.102249488752551,NA
40,62,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,11820.3283173735,NA,12.0615595075233,NA,0.102145045965265,NA
41,63,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,11832.389876881,NA,12.0615595075233,NA,0.102040816326525,NA
42,64,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,11844.4514363885,NA,12.0615595075251,NA,0.101936799184515,NA
43,65,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,11856.512995896,NA,12.0615595075233,NA,0.101832993890015,NA
44,66,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,11868.5745554036,NA,12.0615595075233,NA,0.101729399796536,NA
45,67,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,11880.6361149111,NA,12.0615595075233,NA,0.101626016260157,NA
46,68,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,11892.6976744186,NA,12.0615595075251,NA,0.101522842639604,NA
47,69,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,11904.7592339261,NA,12.0615595075251,NA,0.101419878296156,NA
48,70,987,NA,NA,0,NA,NA,0,NA,NA,0,NA,11904.7592339261,NA,0,NA,0,NA
49,71,988,NA,NA,1,NA,NA,0.101317122593718,NA,NA,0.101317122593718,NA,11916.8207934337,NA,12.0615595075233,NA,0.101317122593713,NA
50,72,989,NA,NA,1,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,11928.8823529412,NA,12.0615595075233,NA,0.10121457489878,NA
51,73,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,11940.9439124487,NA,12.0615595075233,NA,0.101112234580379,NA
52,74,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,11940.9439124487,NA,0,NA,0,NA
53,75,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,11940.9439124487,NA,0,NA,0,NA
54,76,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,11953.0054719562,NA,12.0615595075233,NA,0.101010101010095,NA
55,77,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,11965.0670314637,NA,12.0615595075233,NA,0.100908173562053,NA
56,78,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,11977.1285909713,NA,12.0615595075233,NA,0.100806451612898,NA
57,79,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,12025.3748290014,NA,48.2462380300949,NA,0.402819738167163,NA
58,80,1000,NA,NA,3,NA,NA,0.300902708124373,NA,NA,0.300902708124373,NA,12061.5595075239,NA,36.1846785225716,NA,0.300902708124372,NA
59,81,1002,NA,NA,2,NA,NA,0.2,NA,NA,0.2,NA,12085.682626539,NA,24.1231190150484,NA,0.200000000000004,NA
60,82,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,12121.8673050616,NA,36.1846785225716,NA,0.299401197604789,NA
61,83,1007,NA,NA,2,NA,NA,0.199004975124378,NA,NA,0.199004975124378,NA,12145.9904240766,NA,24.1231190150465,NA,0.199004975124367,NA
62,84,1010,NA,NA,3,NA,NA,0.297914597815293,NA,NA,0.297914597815293,NA,12182.1751025992,NA,36.1846785225716,NA,0.297914597815292,NA
