"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-119,NA,NA,NA,1560,NA,NA,110,NA,NA,7.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1699,NA,NA,139,NA,NA,8.91025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1794,NA,NA,95,NA,NA,5.59152442613302,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1939,NA,NA,145,NA,NA,8.082497212932,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2065,NA,NA,126,NA,NA,6.49819494584837,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2190,NA,NA,125,NA,NA,6.05326876513317,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,257,2350,NA,NA,160,NA,NA,7.30593607305936,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,380,2505,NA,123,155,NA,47.8599221789883,6.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,534,2673,NA,154,168,NA,40.5263157894737,6.7065868263473,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,751,2844,NA,217,171,NA,40.6367041198502,6.3973063973064,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,1086,3032,NA,335,188,NA,44.607190412783,6.61040787623066,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,1472,3144,NA,386,112,NA,35.5432780847145,3.69393139841689,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,1870,3333,NA,398,189,NA,27.0380434782609,6.01145038167939,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,2809,3490,NA,939,157,NA,50.2139037433155,4.71047104710471,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,3376,3659,NA,567,169,NA,20.185119259523,4.84240687679083,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,4148,3891,NA,772,232,NA,22.8672985781991,6.34053019950806,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,5121,4092,NA,973,201,NA,23.457087753134,5.16576715497301,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,6396,4319,NA,1275,227,NA,24.8974809607499,5.54740957966764,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,7686,4534,NA,1290,215,NA,20.1688555347092,4.9780041676314,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,9754,4782,NA,2068,248,NA,26.9060629716367,5.46978385531539,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,12227,5042,NA,2473,260,NA,25.3537010457248,5.4370556252614,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,15207,5268,NA,2980,226,NA,24.3722908317658,4.48234827449425,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,16826,5537,NA,1619,269,NA,10.6464128361939,5.10630220197418,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,20661,5895,NA,3835,358,NA,22.7921074527517,6.46559508759256,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,25056,6193,NA,4395,298,NA,21.2719616669087,5.05513146734521,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,29279,6465,NA,4223,272,NA,16.8542464878672,4.39205554658485,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,35077,6813,NA,5798,348,NA,19.8025888862325,5.38283062645012,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,41029,7201,NA,5952,388,NA,16.9683838412635,5.69499486276237,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,46389,7588,NA,5360,387,NA,13.0639303906993,5.37425357589224,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,52235,7981,NA,5846,393,NA,12.602125503891,5.17923036373221,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,59210,8476,NA,6975,495,NA,13.353115727003,6.20223029695527,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,68033,8964,NA,8823,488,NA,14.90119912177,5.75743275129778,NA,NA,NA,NA,NA,NA,NA,NA
-87,0,204,77958,9400,NA,9925,436,NA,14.5885085179251,4.86390004462294,NA,NA,NA,NA,NA,NA,NA,NA
-86,1,400,88829,9746,196,10871,346,96.078431372549,13.9446881654224,3.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-85,2,849,98047,10093,449,9218,347,112.25,10.3772416665729,3.56043505027704,NA,NA,NA,NA,NA,NA,NA,NA
-84,3,1180,105987,10431,331,7940,338,38.9870435806832,8.0981570063337,3.34885564252452,NA,NA,NA,NA,NA,NA,NA,NA
-83,4,1632,114689,10829,452,8702,398,38.3050847457627,8.21044090312963,3.81554980347043,NA,NA,NA,NA,NA,NA,NA,NA
-82,5,1915,123327,11228,283,8638,399,17.3406862745098,7.53167261027649,3.68455074337427,NA,NA,NA,NA,NA,NA,NA,NA
-81,6,2471,133611,11719,556,10284,491,29.0339425587467,8.3388065873653,4.37299608122551,NA,NA,NA,NA,NA,NA,NA,NA
-80,7,3461,143408,12229,990,9797,510,40.0647511129098,7.33248011017057,4.35190715931394,NA,NA,NA,NA,NA,NA,NA,NA
-79,8,4580,153313,12764,1119,9905,535,32.3316960416065,6.9068671203838,4.37484667593426,NA,NA,NA,NA,NA,NA,NA,NA
-78,9,6173,161962,13484,1593,8649,720,34.7816593886463,5.64140027264485,5.640864932623,NA,NA,NA,NA,NA,NA,NA,NA
-77,10,7322,168677,14229,1149,6715,745,18.6133160537826,4.14603425494869,5.52506674577277,NA,NA,NA,NA,NA,NA,NA,NA
-76,11,8495,175396,15003,1173,6719,774,16.0202130565419,3.98335279854396,5.43959519291588,NA,NA,NA,NA,NA,NA,NA,NA
-75,12,10163,183324,15786,1668,7928,783,19.635079458505,4.5200574699537,5.21895620875825,NA,NA,NA,NA,NA,NA,NA,NA
-74,13,11016,191064,16513,853,7740,727,8.39319098691331,4.2220331216862,4.60534650956544,NA,NA,NA,NA,NA,NA,NA,NA
-73,14,11931,198665,17265,915,7601,752,8.30610021786493,3.97824812628229,4.55398776721371,NA,NA,NA,NA,NA,NA,NA,NA
-72,15,12921,206632,17967,990,7967,702,8.29771184309781,4.01026854252133,4.06602953953084,NA,NA,NA,NA,NA,NA,NA,NA
-71,16,13798,213787,18756,877,7155,789,6.7874003560096,3.46267761043788,4.39138420437469,NA,NA,NA,NA,NA,NA,NA,NA
-70,17,14334,219754,19666,536,5967,910,3.88462095955936,2.79109581031588,4.85178076348902,NA,NA,NA,NA,NA,NA,NA,NA
-69,18,14655,224793,20793,321,5039,1127,2.23943072415237,2.29301855711386,5.73070273568596,NA,NA,NA,NA,NA,NA,NA,NA
-68,19,14723,231153,22082,68,6360,1289,0.464005458887752,2.82926959469378,6.19920165440292,NA,NA,NA,NA,NA,NA,NA,NA
-67,20,15198,238122,23449,475,6969,1367,3.22624465122597,3.01488624417594,6.19056244905353,NA,NA,NA,NA,NA,NA,NA,NA
-66,21,15421,244673,24985,223,6551,1536,1.46729832872746,2.75111077514887,6.5503859439635,NA,NA,NA,NA,NA,NA,NA,NA
-65,22,15637,252455,26384,216,7782,1399,1.40068737435964,3.18057162008068,5.59935961576946,NA,NA,NA,NA,NA,NA,NA,NA
-64,23,15846,259240,27536,209,6785,1152,1.33657351154313,2.68760769246004,4.36628259551243,NA,NA,NA,NA,NA,NA,NA,NA
-63,24,15995,264467,28615,149,5227,1079,0.940300391265935,2.01627835210616,3.91850668216153,NA,NA,NA,NA,NA,NA,NA,NA
-62,25,16140,269394,29767,145,4927,1152,0.906533291653642,1.86299235821482,4.02586056264197,NA,NA,NA,NA,NA,NA,NA,NA
-61,26,16305,273816,31115,165,4422,1348,1.02230483271375,1.64146194792757,4.52850471999194,NA,NA,NA,NA,NA,NA,NA,NA
-60,27,16487,280093,32612,182,6277,1497,1.11622201778596,2.29241534461098,4.81118431624618,NA,NA,NA,NA,NA,NA,NA,NA
-59,28,16785,285884,34079,298,5791,1467,1.80748468490326,2.06752757119957,4.498344167791,NA,NA,NA,NA,NA,NA,NA,NA
-58,29,16956,291672,35444,171,5788,1365,1.01876675603217,2.02459738915084,4.00539921946066,NA,NA,NA,NA,NA,NA,NA,NA
-57,30,17244,296724,36829,288,5052,1385,1.69851380042463,1.7320826133465,3.90757250874619,NA,NA,NA,NA,NA,NA,NA,NA
-56,31,17436,300464,38284,192,3740,1455,1.1134307585247,1.26043056847441,3.95069103152407,NA,NA,NA,NA,NA,NA,NA,NA
-55,32,17561,304989,39726,125,4525,1442,0.716907547602661,1.50600404707386,3.76658656357747,NA,NA,NA,NA,NA,NA,NA,NA
-54,33,17710,310576,41303,149,5587,1577,0.848471043790217,1.83186934610756,3.96969239289131,NA,NA,NA,NA,NA,NA,NA,NA
-53,34,17906,314963,42980,196,4387,1677,1.10671936758893,1.41253670599145,4.06023775512675,NA,NA,NA,NA,NA,NA,NA,NA
-52,35,18110,319971,44598,204,5008,1618,1.13928292192561,1.59002803503904,3.7645416472778,NA,NA,NA,NA,NA,NA,NA,NA
-51,36,18288,323879,46289,178,3908,1691,0.982882385422418,1.22136068581215,3.79164984976905,NA,NA,NA,NA,NA,NA,NA,NA
-50,37,18574,327732,47856,286,3853,1567,1.56386701662292,1.18964181067621,3.38525351595411,NA,NA,NA,NA,NA,NA,NA,NA
-49,38,18780,330615,49219,206,2883,1363,1.10907720469473,0.879682179341657,2.84812771648278,NA,NA,NA,NA,NA,NA,NA,NA
-48,39,18933,334082,50437,153,3467,1218,0.814696485623003,1.04865175506253,2.47465409699506,NA,NA,NA,NA,NA,NA,NA,NA
-47,40,19178,337541,52211,245,3459,1774,1.29403686684625,1.03537454876348,3.51725915498543,NA,NA,NA,NA,NA,NA,NA,NA
-46,41,19376,340644,53758,198,3103,1547,1.03243299614141,0.919295730000207,2.96297715040892,NA,NA,NA,NA,NA,NA,NA,NA
-45,42,19550,343902,55233,174,3258,1475,0.898018166804294,0.956423715080847,2.74377767030023,NA,NA,NA,NA,NA,NA,NA,NA
-44,43,19719,347052,56809,169,3150,1576,0.864450127877238,0.915958616117382,2.85336664675104,NA,NA,NA,NA,NA,NA,NA,NA
-43,44,19903,349355,58141,184,2303,1332,0.933110198285917,0.66358931802727,2.34469890334278,NA,NA,NA,NA,NA,NA,NA,NA
-42,45,20062,351379,59561,159,2024,1420,0.798874541526403,0.579353379799917,2.44233845307098,NA,NA,NA,NA,NA,NA,NA,NA
-41,46,20154,353162,61130,92,1783,1569,0.458578406938491,0.507429299986624,2.63427410553886,NA,NA,NA,NA,NA,NA,NA,NA
-40,47,20246,355556,62755,92,2394,1625,0.456485064999504,0.677875875660462,2.65826926222804,NA,NA,NA,NA,NA,NA,NA,NA
-39,48,20350,357878,63923,104,2322,1168,0.513681714906648,0.653061683672895,1.86120627838419,NA,NA,NA,NA,NA,NA,NA,NA
-38,49,20426,360078,65188,76,2200,1265,0.373464373464373,0.61473463023712,1.97894341629773,NA,NA,NA,NA,NA,NA,NA,NA
-37,50,20479,361874,66754,53,1796,1566,0.259473220405366,0.498780819711285,2.40228262870467,NA,NA,NA,NA,NA,NA,NA,NA
-36,51,20538,363204,68311,59,1330,1557,0.288100004883051,0.367531240155413,2.332444497708,NA,NA,NA,NA,NA,NA,NA,NA
-35,52,20601,364437,69814,63,1233,1503,0.306748466257669,0.339478640103083,2.20023129510621,NA,NA,NA,NA,NA,NA,NA,NA
-34,53,20650,366762,71299,49,2325,1485,0.237852531430513,0.637970348784564,2.12708052826081,NA,NA,NA,NA,NA,NA,NA,NA
-33,54,20703,368234,72711,53,1472,1412,0.256658595641647,0.401350194404,1.98039243187141,NA,NA,NA,NA,NA,NA,NA,NA
-32,55,20756,369879,74035,53,1645,1324,0.25600154566971,0.446726809583037,1.82090742803702,NA,NA,NA,NA,NA,NA,NA,NA
-31,56,20799,371187,75253,43,1308,1218,0.207169011370206,0.353629159806315,1.64516782602823,NA,NA,NA,NA,NA,NA,NA,NA
-30,57,20842,372637,76222,43,1450,969,0.206740708687918,0.390638680772764,1.28765630606089,NA,NA,NA,NA,NA,NA,NA,NA
-29,58,20877,373756,77279,35,1119,1057,0.167930141061318,0.300292241511176,1.38673873684763,NA,NA,NA,NA,NA,NA,NA,NA
-28,59,20893,374504,78304,16,748,1025,0.0766393638932797,0.200130566465823,1.32636291877483,NA,NA,NA,NA,NA,NA,NA,NA
-27,60,20918,375852,79254,25,1348,950,0.119657301488537,0.35994275094525,1.21322026971802,NA,NA,NA,NA,NA,NA,NA,NA
-26,61,20936,376955,80235,18,1103,981,0.0860502916148771,0.293466577269776,1.237792414263,NA,NA,NA,NA,NA,NA,NA,NA
-25,62,20957,378019,81158,21,1064,923,0.100305693542224,0.282261808438673,1.15037078581666,NA,NA,NA,NA,NA,NA,NA,NA
-24,63,20985,379100,82070,28,1081,912,0.133606909385885,0.285964462103757,1.12373395105843,NA,NA,NA,NA,NA,NA,NA,NA
-23,64,21004,380209,83001,19,1109,931,0.0905408625208482,0.292534951200211,1.13439746557817,NA,NA,NA,NA,NA,NA,NA,NA
-22,65,21024,381089,83930,20,880,929,0.0952199581032184,0.231451648961492,1.11926362332984,NA,NA,NA,NA,NA,NA,NA,NA
-21,66,21044,381587,84843,20,498,913,0.0951293759512938,0.130678135553637,1.08781127129751,NA,NA,NA,NA,NA,NA,NA,NA
-20,67,21071,382245,85771,27,658,928,0.128302604067668,0.172437740279412,1.09378499110121,NA,NA,NA,NA,NA,NA,NA,NA
-19,68,21089,383213,86474,18,968,703,0.0854254662806701,0.253240722573219,0.819624348556039,NA,NA,NA,NA,NA,NA,NA,NA
-18,69,21097,384196,87172,8,983,698,0.0379344682061738,0.256515306109135,0.807179036473391,NA,NA,NA,NA,NA,NA,NA,NA
-17,70,21114,385052,87775,17,856,603,0.08058017727639,0.222802944330498,0.691735878493094,NA,NA,NA,NA,NA,NA,NA,NA
-16,71,21126,385742,88402,12,690,627,0.0568343279340722,0.179196576046872,0.714326402734264,NA,NA,NA,NA,NA,NA,NA,NA
-15,72,21151,386294,89078,25,552,676,0.118337593486699,0.143100829051542,0.764688581706296,NA,NA,NA,NA,NA,NA,NA,NA
-14,73,21167,386625,89745,16,331,667,0.0756465415346792,0.0856860318824522,0.748781966366555,NA,NA,NA,NA,NA,NA,NA,NA
-13,74,21173,387153,90413,6,528,668,0.0283460102990504,0.136566440349176,0.744331160510335,NA,NA,NA,NA,NA,NA,NA,NA
-12,75,21177,387685,91072,4,532,659,0.0188919850753318,0.137413374040754,0.728877484432548,NA,NA,NA,NA,NA,NA,NA,NA
-11,76,21185,387978,91583,8,293,511,0.0377768333569439,0.0755768213884984,0.561094518622628,NA,NA,NA,NA,NA,NA,NA,NA
-10,77,21208,388837,92062,23,859,479,0.108567382582016,0.221404306429746,0.52302283174825,NA,NA,NA,NA,NA,NA,NA,NA
-9,78,21244,389285,92482,36,448,420,0.16974726518295,0.115215373022629,0.456214290369534,NA,NA,NA,NA,NA,NA,NA,NA
-8,79,21310,389611,92947,66,326,465,0.310675955563924,0.0837432729234366,0.502800544970913,NA,NA,NA,NA,NA,NA,NA,NA
-7,80,21379,390075,93356,69,464,409,0.323791647114031,0.11909314675407,0.440035719280881,NA,NA,NA,NA,NA,NA,NA,NA
-6,81,21432,390545,93757,53,470,401,0.247906824453903,0.120489649426392,0.42953854064013,NA,NA,NA,NA,NA,NA,NA,NA
-5,82,21483,390880,94078,51,335,321,0.237961926091825,0.0857775672457719,0.342374436042109,NA,NA,NA,NA,NA,NA,NA,NA
-4,83,21539,391508,94316,56,628,238,0.260671228413164,0.160663119115841,0.252981568485725,NA,NA,NA,NA,NA,NA,NA,NA
-3,84,21592,391778,94483,53,270,167,0.246065276939505,0.0689641080131185,0.177064336909962,NA,NA,NA,NA,NA,NA,NA,NA
-2,85,21630,392352,94640,38,574,157,0.17599110781771,0.146511544803435,0.166167458696273,NA,NA,NA,NA,NA,NA,NA,NA
-1,86,21655,392912,94752,25,560,112,0.115580212667591,0.142728978060517,0.118343195266272,NA,NA,NA,NA,NA,NA,NA,NA
0,87,21684,393411,94875,29,499,123,0.133918263680443,0.127000447937452,0.129812563323202,NA,NA,94875,94875,123,123,NA,NA
1,88,21710,393759,NA,26,348,NA,0.119904076738609,0.0884571097401954,NA,0.119904076738609,0.0884571097401954,94988.7589928058,94958.923682866,113.758992805757,83.9236828660069,0.119904076738611,0.0884571097401917
2,89,21773,394303,NA,63,544,NA,0.290188853063105,0.138155572317077,NA,0.290188853063105,0.138155572317077,95264.4057830659,95090.1147273462,275.6467902601,131.191044480191,0.290188853063105,0.138155572317067
3,90,21796,394852,NA,23,549,NA,0.105635420015616,0.139233026378191,NA,0.105635420015616,0.139233026378191,95365.0387382402,95222.5115718676,100.632955174326,132.396844521383,0.105635420015619,0.139233026378196
4,91,21835,394607,NA,39,0,NA,0.178931914112681,0,NA,0.178931914112681,0,95535.6772274488,95222.5115718676,170.638489208635,0,0.178931914112684,0
5,92,21880,395044,NA,45,437,NA,0.206091138081063,0.110743093761641,NA,0.206091138081063,0.110743093761641,95732.5677919203,95327.9639271398,196.890564471498,105.452355272224,0.20609113808106,0.110743093761642
6,93,21929,395416,NA,49,372,NA,0.223948811700183,0.0941667257318172,NA,0.223948811700183,0.0941667257318172,95946.9597399004,95417.7311494768,214.391947980082,89.7672223369882,0.223948811700188,0.0941667257318097
7,94,21961,395782,NA,32,366,NA,0.145925486798304,0.0925607461508892,NA,0.145925486798304,0.0925607461508892,96086.970807969,95506.050513389,140.011068068619,88.3193639122037,0.145925486798301,0.0925607461508877
8,95,21998,395969,NA,37,187,NA,0.168480488138063,0.0472482326129031,NA,0.168480488138063,0.0472482326129031,96248.8586054234,95551.175434295,161.887797454343,45.1249209059606,0.168480488138062,0.0472482326129008
9,96,22076,396926,NA,78,957,NA,0.354577688880807,0.241685586497933,NA,0.354577688880807,0.241685586497933,96590.1355838406,95782.108853049,341.276978417271,230.933418754037,0.354577688880812,0.241685586497925
10,97,22231,397417,NA,155,491,NA,0.702119949266171,0.123700639413896,NA,0.702119949266171,0.123700639413896,97268.314194798,95900.5919341443,678.178610957388,118.483081095328,0.702119949266171,0.123700639413888
11,98,22345,397840,NA,114,423,NA,0.512797445009221,0.106437318987361,NA,0.512797445009221,0.106437318987361,97767.1036247925,96002.665953092,498.789429994475,102.074018947707,0.51279744500923,0.106437318987356
12,99,22421,398130,NA,76,290,NA,0.340120832400985,0.0728936255781219,NA,0.340120832400985,0.0728936255781219,98099.6299114555,96072.6457769569,332.526286662978,69.9798238648655,0.340120832400985,0.0728936255781255
13,100,22474,398418,NA,53,288,NA,0.236385531421435,0.072338180996157,NA,0.236385531421435,0.072338180996157,98331.5232429441,96142.1429813468,231.893331488667,69.497204389947,0.236385531421447,0.0723381809961728
14,101,22543,398627,NA,69,209,NA,0.307021447005428,0.0524574692910461,NA,0.307021447005428,0.0524574692910461,98633.4221084671,96192.5767164771,301.898865522962,50.4337351302092,0.307021447005424,0.0524574692910623
15,102,22617,398863,NA,74,236,NA,0.328261544603646,0.0592032150356097,NA,0.328261544603646,0.0592032150356097,98957.1977033758,96249.5258145188,323.775594908686,56.9490980417468,0.328261544603644,0.0592032150356066
16,103,22713,399164,NA,96,301,NA,0.424459477384268,0.0754645078636023,NA,0.424459477384268,0.0754645078636023,99377.2309075817,96322.1600454958,420.033204205873,72.634230976968,0.424459477384275,0.0754645078635924
17,104,22790,399498,NA,77,334,NA,0.339012900101264,0.0836748805002455,NA,0.339012900101264,0.0836748805002455,99714.1325401218,96402.7574978091,336.901632540117,80.5974523133336,0.339012900101259,0.0836748805002557
18,105,22866,399867,NA,76,369,NA,0.333479596314173,0.0923659192286319,NA,0.333479596314173,0.0923659192286319,100046.658826785,96491.8007909337,332.526286662978,89.0432931246032,0.333479596314174,0.092365919228635
19,106,22966,400257,NA,100,390,NA,0.437330534417913,0.0975324295328197,NA,0.437330534417913,0.0975324295328197,100484.193414499,96585.9115885451,437.534587714457,94.1107976113562,0.437330534417926,0.0975324295328094
20,107,23078,400575,NA,112,318,NA,0.48767743621005,0.0794489540470248,NA,0.48767743621005,0.0794489540470248,100974.232152739,96662.648085059,490.038738240182,76.7364965138986,0.487677436210055,0.0794489540470408
21,108,23152,400920,NA,74,345,NA,0.32065170292053,0.0861261935967047,NA,0.32065170292053,0.0861261935967047,101298.007747648,96745.8999444844,323.775594908686,83.2518594254507,0.320651702920528,0.0861261935967165
22,109,23227,401147,NA,75,227,NA,0.32394609536973,0.0566197745186072,NA,0.32394609536973,0.0566197745186072,101626.158688434,96800.677254889,328.150940785825,54.7773104045627,0.323946095369722,0.0566197745186055
23,110,23325,401467,NA,98,320,NA,0.421922762302493,0.079771255923639,NA,0.421922762302493,0.079771255923639,102054.942584394,96877.8963708778,428.78389596015,77.2191159888171,0.421922762302488,0.0797712559236429
24,111,23413,401822,NA,88,355,NA,0.377277599142551,0.088425698749835,NA,0.377277599142551,0.088425698749835,102439.973021583,96963.5613276779,385.030437188703,85.6649568000867,0.377277599142544,0.0884256987498318
25,112,23523,402280,NA,110,458,NA,0.469824456498526,0.113980817376848,NA,0.469824456498526,0.113980817376848,102921.261068069,97074.0811874369,481.28804648589,110.519859758992,0.469824456498528,0.113980817376851
26,113,23617,402591,NA,94,311,NA,0.399608893423458,0.077309336780352,NA,0.399608893423458,0.077309336780352,103332.54358052,97149.1285157885,411.282512451566,75.047328351633,0.399608893423447,0.0773093367803573
27,114,23683,402979,NA,66,388,NA,0.279459711224965,0.0963757262333236,NA,0.279459711224965,0.0963757262333236,103621.316408412,97242.756693925,288.772827891531,93.6281781364523,0.279459711224963,0.0963757262333404
28,115,23754,403259,NA,71,280,NA,0.29979310053625,0.0694825288662685,NA,0.29979310053625,0.0694825288662685,103931.965965689,97310.3234204152,310.649557277255,67.5667264902149,0.299793100536249,0.0694825288662719
29,116,23821,403448,NA,67,189,NA,0.282057758693273,0.0468681418145658,NA,0.282057758693273,0.0468681418145658,104225.114139458,97355.9309607961,293.148173768685,45.6075403808936,0.28205775869328,0.0468681418145666
30,117,23905,403717,NA,84,269,NA,0.35263003232442,0.0666752592651345,NA,0.35263003232442,0.0666752592651345,104592.643193138,97420.8432801742,367.529053680133,64.9123193780979,0.35263003232442,0.0666752592651363
31,118,24020,404098,NA,115,381,NA,0.48107090566827,0.0943730385393729,NA,0.48107090566827,0.0943730385393729,105095.807969009,97512.7822901483,503.164775871614,91.9390099741722,0.481070905668273,0.0943730385393641
32,119,24117,404481,NA,97,383,NA,0.403830141548709,0.0947789892550817,NA,0.403830141548709,0.0947789892550817,105520.216519092,97605.2039195974,424.408550082997,92.4216294491052,0.403830141548696,0.0947789892550759
33,120,24248,404894,NA,131,413,NA,0.543185304971597,0.102106155789765,NA,0.543185304971597,0.102106155789765,106093.386828998,97704.8648411705,573.170309905923,99.6609215730568,0.543185304971598,0.10210615578976
34,121,24342,405256,NA,94,362,NA,0.387660838007258,0.0894061161686762,NA,0.387660838007258,0.0894061161686762,106504.66934145,97792.2189661328,411.282512451566,87.3541249623522,0.387660838007247,0.0894061161686836
35,122,24375,405571,NA,33,315,NA,0.135568153808233,0.0777286455968573,NA,0.135568153808233,0.0777286455968573,106649.055755396,97868.2315334343,144.386413945773,76.0125673014845,0.135568153808239,0.0777286455968537
36,123,24465,405783,NA,90,212,NA,0.369230769230769,0.0522719819710975,NA,0.369230769230769,0.0522719819710975,107042.836884339,97919.3891977769,393.781128942996,51.1576643425942,0.369230769230766,0.0522719819711031
37,124,24565,406247,NA,100,464,NA,0.40874718986307,0.114346830695224,NA,0.40874718986307,0.114346830695224,107480.371472053,98031.3569159607,437.534587714457,111.967718183776,0.408747189863082,0.114346830695221
38,125,24620,406754,NA,55,507,NA,0.223895786688378,0.124800921606806,NA,0.223895786688378,0.124800921606806,107721.015495296,98153.7009528555,240.644023242945,122.344036894778,0.223895786688379,0.124800921606807
39,126,24697,407172,NA,77,418,NA,0.312753858651503,0.102764816080481,NA,0.312753858651503,0.102764816080481,108057.917127836,98254.5684231159,336.901632540117,100.867470260404,0.312753858651499,0.102764816080498
