"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,NA,1746,NA,NA,151,NA,NA,9.46708463949843,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2281,NA,NA,535,NA,NA,30.6414662084765,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2561,NA,NA,280,NA,NA,12.2753178430513,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2954,NA,NA,393,NA,NA,15.3455681374463,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4342,NA,NA,1388,NA,NA,46.9871360866622,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,5256,NA,NA,914,NA,NA,21.0502072777522,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,5897,NA,NA,641,NA,NA,12.1955859969559,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,6848,NA,NA,951,NA,NA,16.1268441580465,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,7519,NA,NA,671,NA,NA,9.79848130841122,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,9784,NA,NA,2265,NA,NA,30.1236866604602,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,10303,NA,NA,519,NA,NA,5.30457890433361,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,11475,NA,NA,1172,NA,NA,11.3753275744929,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,12491,NA,NA,1016,NA,NA,8.85403050108932,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,13489,NA,NA,998,NA,NA,7.98975262188776,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,14420,NA,NA,931,NA,NA,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,83,15628,NA,NA,1208,NA,NA,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,123,16325,NA,40,697,NA,48.1927710843374,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,173,17837,NA,50,1512,NA,40.650406504065,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,243,19250,NA,70,1413,NA,40.4624277456647,7.92173571788978,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,352,20914,NA,109,1664,NA,44.8559670781893,8.64415584415585,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,477,21648,NA,125,734,NA,35.5113636363636,3.50961078703261,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,606,25331,NA,129,3683,NA,27.0440251572327,17.0131189948263,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,910,27517,NA,304,2186,NA,50.1650165016502,8.62974221309858,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1093,28699,NA,183,1182,NA,20.1098901098901,4.29552640186067,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1343,31190,NA,250,2491,NA,22.8728270814273,8.67974493884804,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1659,33931,NA,316,2741,NA,23.5294117647059,8.78807310035268,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2071,36976,NA,412,3045,NA,24.8342374924653,8.97409448586838,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2489,40459,NA,418,3483,NA,20.1834862385321,9.41962353959325,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3159,42534,NA,670,2075,NA,26.9184411410205,5.12864875553029,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3960,45928,NA,801,3394,NA,25.3561253561254,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4925,47372,NA,965,1444,NA,24.3686868686869,3.14405155896185,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5449,51189,NA,524,3817,NA,10.6395939086294,8.05750232204678,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6691,54817,NA,1242,3628,NA,22.7931730592769,7.0874601965266,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8114,58526,NA,1423,3709,NA,21.2673740845912,6.76614918729591,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,9482,61847,NA,1368,3321,NA,16.8597485826966,5.67440112086936,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11360,65015,NA,1878,3168,NA,19.8059481122126,5.12231797823662,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,13287,67307,NA,1927,2292,NA,16.9630281690141,3.52534030608321,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,15023,68822,NA,1736,1515,NA,13.0654022728983,2.25088029476875,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,16916,72059,NA,1893,3237,NA,12.6006789589296,4.70343785417454,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,19175,76306,NA,2259,4247,NA,13.3542208559943,5.89378148461677,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,66,22032,80604,NA,2857,4298,NA,14.8996088657106,5.63258459360994,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,129,25246,84495,63,3214,3891,95.4545454545455,14.5878721859114,4.82730385588805,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,275,28767,88541,146,3521,4046,113.178294573643,13.9467638437772,4.78844902065211,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,382,31752,92273,107,2985,3732,38.9090909090909,10.3764730420273,4.21499644232615,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,529,34324,94933,147,2572,2660,38.4816753926702,8.1002771478962,2.88275010024601,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,620,37142,99483,91,2818,4550,17.2022684310019,8.20999883463466,4.79285390749265,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,800,39939,104020,180,2797,4537,29.0322580645161,7.53055839750148,4.56057818923836,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,1121,43270,108769,321,3331,4749,40.125,8.34021883372143,4.56546817919631,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,1483,46442,111698,362,3172,2929,32.292595896521,7.33071412063786,2.69286285614467,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,1999,49650,115754,516,3208,4056,34.7943358057991,6.90754058826063,3.63121989650665,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,2371,52451,119959,372,2801,4205,18.6093046523262,5.64149043303122,3.63270383744838,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,2751,54626,123979,380,2175,4020,16.0269928300295,4.14672742178414,3.35114497453297,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,3291,56802,129751,540,2176,5772,19.629225736096,3.98345110386995,4.65562716266464,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,3567,59369,135905,276,2567,6154,8.38650865998177,4.51920707017359,4.74293069032223,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,3864,61876,141779,297,2507,5874,8.32632464255677,4.22274250871667,4.32213678672602,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,4184,64337,148285,320,2461,6506,8.2815734989648,3.97730945762493,4.58883191445842,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,4469,66917,155671,285,2580,7386,6.81166347992352,4.01013413743258,4.9809488485012,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,4642,69235,164476,173,2318,8805,3.87111210561647,3.46399270738377,5.65615946451169,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,4746,71167,170039,104,1932,5563,2.2404136148212,2.79049613634722,3.3822563778302,NA,NA,NA,NA,NA,NA,NA,NA
0,19,4768,72799,170039,22,1632,0,0.463548251158871,2.29319768994056,0,NA,NA,170039,170039,0,0,NA,NA
1,20,4922,74858,NA,154,2059,NA,3.22986577181208,2.82833555405981,NA,3.22986577181208,2.82833555405981,175531.031459732,174848.273492768,5492.03145973154,4809.27349276777,3.22986577181208,2.82833555405981
2,21,4994,77115,NA,72,2257,NA,1.46281999187322,3.01504181249833,NA,1.46281999187322,3.01504181249833,178098.734479866,180120.022047006,2567.70302013424,5271.74855423835,1.46281999187323,3.01504181249831
3,22,5064,79237,NA,70,2122,NA,1.40168201842211,2.75173442261557,NA,1.40168201842211,2.75173442261557,180595.112416107,185076.446695696,2496.3779362416,4956.42464869024,1.4016820184221,2.75173442261558
4,23,5132,81757,NA,68,2520,NA,1.34281200631912,3.18033242046014,NA,1.34281200631912,3.18033242046014,183020.165268456,190962.492932595,2425.05285234901,5886.04623689887,1.34281200631912,3.18033242046014
5,24,5180,83954,NA,48,2197,NA,0.935307872174591,2.68723167435204,NA,0.935307872174591,2.68723167435204,184731.967281879,196094.097528812,1711.80201342283,5131.60459621699,0.935307872174596,2.68723167435205
6,25,5227,85647,NA,47,1693,NA,0.907335907335907,2.01658050837363,NA,0.907335907335907,2.01658050837363,186408.106753356,200048.492877649,1676.13947147652,3954.39534883722,0.907335907335912,2.01658050837364
7,26,5280,87243,NA,53,1596,NA,1.01396594604936,1.86346281831238,NA,1.01396594604936,1.86346281831238,188298.22147651,203776.322161019,1890.11472315437,3727.82928336927,1.01396594604936,1.86346281831237
8,27,5339,88675,NA,59,1432,NA,1.11742424242424,1.6413924326307,NA,1.11742424242424,1.6413924326307,190402.311451342,207121.091292463,2104.08997483223,3344.76913144413,1.11742424242425,1.64139243263071
9,28,5436,90708,NA,97,2033,NA,1.81681962914403,2.29264166901607,NA,1.81681962914403,2.29264166901607,193861.578020134,211869.635736755,3459.26656879197,4748.54444429179,1.81681962914404,2.29264166901606
10,29,5491,92583,NA,55,1875,NA,1.01177336276674,2.06707236406932,NA,1.01177336276674,2.06707236406932,195823.017827181,216249.134424923,1961.43980704699,4379.49868816877,1.01177336276675,2.06707236406931
11,30,5584,94457,NA,93,1874,NA,1.69368056820251,2.0241296998369,NA,1.69368056820251,2.0241296998369,199139.634228188,220626.297380458,3316.61640100673,4377.16295553508,1.69368056820252,2.02412969983689
12,31,5647,96093,NA,63,1636,NA,1.12822349570201,1.73200503933007,NA,1.12822349570201,1.73200503933007,201386.374370805,224447.555969175,2246.74014261746,3821.25858871688,1.12822349570201,1.73200503933007
13,32,5687,97305,NA,40,1212,NA,0.708340711882415,1.26127813680497,NA,0.708340711882415,1.26127813680497,202812.876048658,227278.463921208,1426.50167785236,2830.90795203228,0.708340711882419,1.26127813680496
14,33,5735,98770,NA,48,1465,NA,0.844030244417092,1.50557525307024,NA,0.844030244417092,1.50557525307024,204524.678062081,230700.312229564,1711.8020134228,3421.8483083559,0.844030244417081,1.50557525307025
15,34,5799,100579,NA,64,1809,NA,1.11595466434176,1.83152779183963,NA,1.11595466434176,1.83152779183963,206807.080746644,234925.652563909,2282.40268456374,4225.34033434527,1.11595466434175,1.83152779183963
16,35,5865,102000,NA,66,1421,NA,1.13812726332126,1.41281977351137,NA,1.13812726332126,1.41281977351137,209160.808515101,238244.728636382,2353.72776845636,3319.07607247354,1.13812726332125,1.41281977351138
17,36,5923,103622,NA,58,1622,NA,0.988917306052856,1.59019607843137,NA,0.988917306052856,1.59019607843137,211229.235947987,242033.286968228,2068.42743288592,3788.55833184524,0.988917306052861,1.59019607843138
18,37,6015,104888,NA,92,1266,NA,1.55326692554449,1.22174827739283,NA,1.55326692554449,1.22174827739283,214510.189807047,244990.324482479,3280.95385906042,2957.03751425157,1.5532669255445,1.22174827739283
19,38,6082,106135,NA,67,1247,NA,1.11388196176226,1.18888719395927,NA,1.11388196176226,1.18888719395927,216899.58011745,247902.983076691,2389.39031040267,2912.65859421145,1.11388196176225,1.18888719395927
20,39,6131,107069,NA,49,934,NA,0.805656034199276,0.880011306355114,NA,0.805656034199276,0.880011306355114,218647.044672819,250084.557356557,1747.46455536914,2181.57427986647,0.805656034199281,0.88001130635511
21,40,6211,108192,NA,80,1123,NA,1.30484423421954,1.0488563449738,NA,1.30484423421954,1.0488563449738,221500.048028524,252707.585104191,2853.00335570471,2623.0277476339,1.30484423421955,1.0488563449738
22,41,6275,109312,NA,64,1120,NA,1.03042988246659,1.0351966873706,NA,1.03042988246659,1.0351966873706,223782.450713087,255323.605653924,2282.40268456377,2616.02054973281,1.0304298824666,1.0351966873706
23,42,6331,110317,NA,56,1005,NA,0.892430278884462,0.919386709601874,NA,0.892430278884462,0.919386709601874,225779.553062081,257671.016950782,1997.10234899327,2347.41129685848,0.892430278884453,0.919386709601877
24,43,6386,111372,NA,55,1055,NA,0.868741115147686,0.956334925714079,NA,0.868741115147686,0.956334925714079,227740.992869128,260135.214879325,1961.43980704696,2464.19792854297,0.868741115147677,0.956334925714077
25,44,6446,112392,NA,60,1020,NA,0.939555277168807,0.915849585174011,NA,0.939555277168807,0.915849585174011,229880.745385906,262517.662165689,2139.75251677851,2382.44728636381,0.939555277168799,0.915849585174005
26,45,6497,113138,NA,51,746,NA,0.79118833385045,0.66374830948822,NA,0.79118833385045,0.66374830948822,231699.535025168,264260.118710422,1818.78963926175,1742.45654473273,0.791188333850454,0.663748309488211
27,46,6527,113793,NA,30,655,NA,0.461751577651224,0.57893899485584,NA,0.461751577651224,0.57893899485584,232769.411283557,265790.023585489,1069.87625838927,1529.90487506695,0.461751577651226,0.578938994855833
28,47,6557,114371,NA,30,578,NA,0.459629232419182,0.507939855702899,NA,0.459629232419182,0.507939855702899,233839.287541946,267140.077047762,1069.87625838927,1350.05346227286,0.459629232419184,0.507939855702909
29,48,6590,115146,NA,33,775,NA,0.503278938538966,0.677619326577542,NA,0.503278938538966,0.677619326577542,235016.151426175,268950.269838871,1176.86388422819,1810.19279110979,0.503278938538969,0.677619326577549
30,49,6615,115898,NA,25,752,NA,0.379362670713202,0.653083910860994,NA,0.379362670713202,0.653083910860994,235907.714974832,270706.740779406,891.563548657752,1756.4709405349,0.379362670713216,0.653083910860994
31,50,6632,116611,NA,17,713,NA,0.256991685563114,0.615196120726846,NA,0.256991685563114,0.615196120726846,236513.97818792,272372.118147227,606.263213087281,1665.377367821,0.256991685563128,0.61519612072685
32,51,6651,117192,NA,19,581,NA,0.28648974668275,0.498237730574303,NA,0.28648974668275,0.498237730574303,237191.566484899,273729.178807401,677.588296979869,1357.06066017394,0.286489746682752,0.498237730574317
33,52,6672,117623,NA,21,431,NA,0.31574199368516,0.367772544200969,NA,0.31574199368516,0.367772544200969,237940.479865772,274735.879572522,748.913380872487,1006.70076512039,0.315741993685162,0.367772544200966
34,53,6687,118022,NA,15,399,NA,0.224820143884892,0.339219370361239,NA,0.224820143884892,0.339219370361239,238475.417994967,275667.836893364,534.938129194634,931.95732084231,0.224820143884893,0.339219370361235
35,54,6705,118775,NA,18,753,NA,0.269179004037685,0.638016640965244,NA,0.269179004037685,0.638016640965244,239117.34375,277426.643566532,641.925755033561,1758.80667316855,0.269179004037686,0.638016640965232
36,55,6722,119252,NA,17,477,NA,0.253542132736764,0.401599663228794,NA,0.253542132736764,0.401599663228794,239723.606963087,278540.788032803,606.263213087252,1114.14446627011,0.253542132736765,0.401599663228783
37,56,6736,119784,NA,14,532,NA,0.208271347813151,0.446114111293731,NA,0.208271347813151,0.446114111293731,240222.882550336,279783.397793926,499.275587248354,1242.60976112314,0.208271347813164,0.446114111293747
38,57,6750,120208,NA,14,424,NA,0.207838479809976,0.353970480197689,NA,0.207838479809976,0.353970480197689,240722.158137584,280773.74843061,499.275587248354,990.350636684569,0.207838479809989,0.353970480197689
39,58,6761,120678,NA,11,470,NA,0.162962962962963,0.390988952482364,NA,0.162962962962963,0.390988952482364,241114.446098994,281871.542768445,392.287961409398,1097.79433783435,0.162962962962964,0.390988952482377
40,59,6766,121040,NA,5,362,NA,0.0739535571660997,0.299971825850611,NA,0.0739535571660997,0.299971825850611,241292.758808725,282717.07798184,178.312709731574,845.535213395837,0.0739535571661121,0.299971825850628
41,60,6774,121282,NA,8,242,NA,0.118238250073899,0.199933906146728,NA,0.118238250073899,0.199933906146728,241578.059144296,283282.325279193,285.3003355705,565.247297352937,0.118238250073911,0.199933906146711
42,61,6780,121719,NA,6,437,NA,0.0885739592559787,0.360317277089758,NA,0.0885739592559787,0.360317277089758,241792.034395973,284303.040440116,213.975251677883,1020.71516092255,0.0885739592559912,0.360317277089763
43,62,6787,122076,NA,7,357,NA,0.103244837758112,0.293298499001799,NA,0.103244837758112,0.293298499001799,242041.672189598,285136.896990343,249.637793624192,833.856550227327,0.103244837758125,0.293298499001795
44,63,6796,122421,NA,9,345,NA,0.132606453514071,0.282610832596088,NA,0.132606453514071,0.282610832596088,242362.635067114,285942.724748966,320.96287751678,805.827758623054,0.132606453514072,0.282610832596086
45,64,6802,122771,NA,6,350,NA,0.0882872277810477,0.285898661177412,NA,0.0882872277810477,0.285898661177412,242576.610318792,286760.231170758,213.975251677854,817.506421791506,0.088287227781048,0.285898661177412
46,65,6809,123130,NA,7,359,NA,0.102910908556307,0.292414332374909,NA,0.102910908556307,0.292414332374909,242826.248112416,287598.759186253,249.637793624133,838.528015494696,0.102910908556295,0.292414332374902
47,66,6815,123415,NA,6,285,NA,0.0881186664708474,0.231462681718509,NA,0.0881186664708474,0.231462681718509,243040.223364094,288264.442986854,213.975251677854,665.683800601691,0.0881186664708478,0.231462681718521
48,67,6824,123576,NA,9,161,NA,0.132061628760088,0.130454158732731,NA,0.132061628760088,0.130454158732731,243361.186241611,288640.495940878,320.96287751678,376.052954024111,0.132061628760089,0.130454158732737
49,68,6830,123789,NA,6,213,NA,0.0879249706916764,0.172363565740921,NA,0.0879249706916764,0.172363565740921,243575.161493289,289138.006991854,213.975251677854,497.511050975998,0.0879249706916768,0.172363565740929
50,69,6832,124103,NA,2,314,NA,0.0292825768667643,0.253657433212967,NA,0.0292825768667643,0.253657433212967,243646.486577182,289871.427038833,71.3250838926178,733.420046978688,0.0292825768667644,0.253657433212974
51,70,6838,124421,NA,6,318,NA,0.0878220140515222,0.256238769409281,NA,0.0878220140515222,0.256238769409281,243860.461828859,290614.190016346,213.975251677883,742.762977513426,0.0878220140515346,0.256238769409281
52,71,6842,124698,NA,4,277,NA,0.0584966364434045,0.222631227847389,NA,0.0584966364434045,0.222631227847389,244003.111996645,291261.187955879,142.650167785207,646.997939532099,0.0584966364433928,0.222631227847376
53,72,6850,124922,NA,8,224,NA,0.116924875767319,0.179633995733693,NA,0.116924875767319,0.179633995733693,244288.412332215,291784.392065825,285.300335570442,523.204109946557,0.116924875767308,0.17963399573369
54,73,6855,125100,NA,5,178,NA,0.072992700729927,0.142488913081763,NA,0.072992700729927,0.142488913081763,244466.725041947,292200.152474622,178.312709731574,415.760408796836,0.0729927007299392,0.142488913081767
55,74,6857,125208,NA,2,108,NA,0.0291757840991977,0.0863309352517986,NA,0.0291757840991977,0.0863309352517986,244538.050125839,292452.41159906,71.3250838926178,252.259124438511,0.0291757840991978,0.0863309352517947
56,75,6858,125379,NA,1,171,NA,0.0145836371591075,0.136572742955722,NA,0.0145836371591075,0.136572742955722,244573.712667786,292851.821879421,35.662541946338,399.410280361015,0.0145836371591194,0.136572742955729
57,76,6861,NA,NA,3,NA,NA,0.0437445319335083,NA,NA,0.0437445319335083,NA,244680.700293625,NA,106.987625838898,NA,0.0437445319334966,NA
58,77,6868,NA,NA,7,NA,NA,0.10202594373998,NA,NA,0.10202594373998,NA,244930.338087249,NA,249.637793624162,NA,0.10202594373998,NA
59,78,6880,NA,NA,12,NA,NA,0.17472335468841,NA,NA,0.17472335468841,NA,245358.288590604,NA,427.950503355678,NA,0.174723354688399,NA
60,79,6901,NA,NA,21,NA,NA,0.305232558139535,NA,NA,0.305232558139535,NA,246107.201971477,NA,748.913380872516,NA,0.305232558139548,NA
61,80,6923,NA,NA,22,NA,NA,0.318794377626431,NA,NA,0.318794377626431,NA,246891.777894296,NA,784.575922818796,NA,0.318794377626432,NA
62,81,6941,NA,NA,18,NA,NA,0.260002888920988,NA,NA,0.260002888920988,NA,247533.703649329,NA,641.925755033561,NA,0.260002888920989,NA
63,82,6957,NA,NA,16,NA,NA,0.230514335110215,NA,NA,0.230514335110215,NA,248104.30432047,NA,570.600671140943,NA,0.230514335110216,NA
64,83,6976,NA,NA,19,NA,NA,0.273106223947104,NA,NA,0.273106223947104,NA,248781.89261745,NA,677.58829697984,NA,0.273106223947093,NA
65,84,6993,NA,NA,17,NA,NA,0.243692660550459,NA,NA,0.243692660550459,NA,249388.155830537,NA,606.263213087252,NA,0.24369266055046,NA
66,85,7005,NA,NA,12,NA,NA,0.171600171600172,NA,NA,0.171600171600172,NA,249816.106333893,NA,427.950503355678,NA,0.171600171600161,NA
67,86,7013,NA,NA,8,NA,NA,0.114204139900071,NA,NA,0.114204139900071,NA,250101.406669463,NA,285.300335570442,NA,0.11420413990006,NA
68,87,7022,NA,NA,9,NA,NA,0.128333095679452,NA,NA,0.128333095679452,NA,250422.36954698,NA,320.96287751678,NA,0.128333095679453,NA
69,88,7031,NA,NA,9,NA,NA,0.128168612930789,NA,NA,0.128168612930789,NA,250743.332424497,NA,320.96287751678,NA,0.12816861293079,NA
70,89,7051,NA,NA,20,NA,NA,0.284454558384298,NA,NA,0.284454558384298,NA,251456.583263423,NA,713.250838926208,NA,0.284454558384311,NA
71,90,7059,NA,NA,8,NA,NA,0.113459083817898,NA,NA,0.113459083817898,NA,251741.883598994,NA,285.300335570471,NA,0.113459083817899,NA
72,91,7071,NA,NA,12,NA,NA,0.169995750106247,NA,NA,0.169995750106247,NA,252169.834102349,NA,427.950503355736,NA,0.16999575010626,NA
73,92,7086,NA,NA,15,NA,NA,0.212134068731438,NA,NA,0.212134068731438,NA,252704.772231544,NA,534.938129194634,NA,0.212134068731439,NA
74,93,7102,NA,NA,16,NA,NA,0.225797346881174,NA,NA,0.225797346881174,NA,253275.372902685,NA,570.600671140943,NA,0.225797346881175,NA
75,94,7112,NA,NA,10,NA,NA,0.140805406927626,NA,NA,0.140805406927626,NA,253631.998322148,NA,356.625419463089,NA,0.140805406927627,NA
76,95,7124,NA,NA,12,NA,NA,0.168728908886389,NA,NA,0.168728908886389,NA,254059.948825504,NA,427.950503355707,NA,0.16872890888639,NA
77,96,7149,NA,NA,25,NA,NA,0.350926445816957,NA,NA,0.350926445816957,NA,254951.512374161,NA,891.563548657723,NA,0.350926445816958,NA
78,97,7200,NA,NA,51,NA,NA,0.713386487620646,NA,NA,0.713386487620646,NA,256770.302013423,NA,1818.78963926175,NA,0.713386487620649,NA
79,98,7236,NA,NA,36,NA,NA,0.5,NA,NA,0.5,NA,258054.15352349,NA,1283.85151006709,NA,0.499999999999991,NA
80,99,7261,NA,NA,25,NA,NA,0.345494748479823,NA,NA,0.345494748479823,NA,258945.717072148,NA,891.563548657723,NA,0.345494748479825,NA
81,100,7278,NA,NA,17,NA,NA,0.234127530643162,NA,NA,0.234127530643162,NA,259551.980285235,NA,606.263213087252,NA,0.234127530643163,NA
82,101,7300,NA,NA,22,NA,NA,0.30228084638637,NA,NA,0.30228084638637,NA,260336.556208054,NA,784.575922818796,NA,0.302280846386371,NA
83,102,7325,NA,NA,25,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,261228.119756712,NA,891.563548657694,NA,0.342465753424648,NA
84,103,7356,NA,NA,31,NA,NA,0.42320819112628,NA,NA,0.42320819112628,NA,262333.658557047,NA,1105.53880033561,NA,0.423208191126293,NA
