"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,101,69,NA,747,0,NA,6,0,NA,0.809716599190283,NA,NA,NA,NA,NA,NA,NA,NA
-74,102,69,NA,756,0,NA,9,0,NA,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-73,103,69,NA,759,0,NA,3,0,NA,0.396825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-72,104,70,0,775,1,NA,16,1.44927536231884,NA,2.10803689064559,NA,NA,NA,NA,NA,NA,NA,NA
-71,105,70,1,790,0,1,15,0,Inf,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-70,106,70,1,813,0,0,23,0,0,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-69,107,71,2,847,1,1,34,1.42857142857143,100,4.1820418204182,NA,NA,NA,NA,NA,NA,NA,NA
-68,108,71,2,857,0,0,10,0,0,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-67,109,71,3,894,0,1,37,0,50,4.31738623103851,NA,NA,NA,NA,NA,NA,NA,NA
-66,110,71,5,955,0,2,61,0,66.6666666666667,6.82326621923937,NA,NA,NA,NA,NA,NA,NA,NA
-65,111,72,6,1031,1,1,76,1.40845070422535,20,7.95811518324607,NA,NA,NA,NA,NA,NA,NA,NA
-64,112,72,9,1136,0,3,105,0,50,10.184287099903,NA,NA,NA,NA,NA,NA,NA,NA
-63,113,72,10,1208,0,1,72,0,11.1111111111111,6.33802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-62,114,72,13,1288,0,3,80,0,30,6.62251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-61,115,73,16,1320,1,3,32,1.38888888888889,23.0769230769231,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-60,116,73,20,1407,0,4,87,0,25,6.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-59,117,73,24,1547,0,4,140,0,20,9.95024875621891,NA,NA,NA,NA,NA,NA,NA,NA
-58,118,73,30,1665,0,6,118,0,25,7.62766645119586,NA,NA,NA,NA,NA,NA,NA,NA
-57,119,74,37,1795,1,7,130,1.36986301369863,23.3333333333333,7.80780780780781,NA,NA,NA,NA,NA,NA,NA,NA
-56,120,74,47,1916,0,10,121,0,27.027027027027,6.74094707520891,NA,NA,NA,NA,NA,NA,NA,NA
-55,121,74,52,1984,0,5,68,0,10.6382978723404,3.54906054279749,NA,NA,NA,NA,NA,NA,NA,NA
-54,122,75,63,2041,1,11,57,1.35135135135135,21.1538461538462,2.87298387096774,NA,NA,NA,NA,NA,NA,NA,NA
-53,123,75,77,2095,0,14,54,0,22.2222222222222,2.64576188143067,NA,NA,NA,NA,NA,NA,NA,NA
-52,124,75,90,2273,0,13,178,0,16.8831168831169,8.4964200477327,NA,NA,NA,NA,NA,NA,NA,NA
-51,125,75,108,2457,0,18,184,0,20,8.09502859656841,NA,NA,NA,NA,NA,NA,NA,NA
-50,126,76,126,2620,1,18,163,1.33333333333333,16.6666666666667,6.63410663410663,NA,NA,NA,NA,NA,NA,NA,NA
-49,127,76,142,2620,0,16,0,0,12.6984126984127,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,128,76,160,2620,0,18,0,0,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,129,76,182,2620,0,22,0,0,13.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,77,209,2918,1,27,298,1.31578947368421,14.8351648351648,11.3740458015267,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,77,239,3051,0,30,133,0,14.3540669856459,4.55791638108293,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,77,272,3231,0,33,180,0,13.8075313807531,5.89970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,78,301,3376,1,29,145,1.2987012987013,10.6617647058824,4.48777468276076,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,78,325,3524,0,24,148,0,7.9734219269103,4.38388625592417,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,78,352,3668,0,27,144,0,8.30769230769231,4.08626560726447,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,79,378,3748,1,26,80,1.28205128205128,7.38636363636364,2.18102508178844,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,79,410,3823,0,32,75,0,8.46560846560847,2.00106723585912,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,79,440,3823,0,30,0,0,7.31707317073171,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,80,470,4063,1,30,240,1.26582278481013,6.81818181818182,6.27779230970442,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,80,497,4209,0,27,146,0,5.74468085106383,3.59340388875215,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,80,517,4309,0,20,100,0,4.02414486921529,2.37586124970302,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,80,538,4445,0,21,136,0,4.06189555125725,3.15618472963565,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,81,562,4482,1,24,37,1.25,4.46096654275093,0.832395950506187,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,81,586,4556,0,24,74,0,4.27046263345196,1.65104863900045,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,81,609,4656,0,23,100,0,3.92491467576792,2.19490781387182,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,82,634,4769,1,25,113,1.23456790123457,4.10509031198686,2.42697594501718,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,82,656,4880,0,22,111,0,3.47003154574132,2.32753197735374,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,82,674,4962,0,18,82,0,2.74390243902439,1.68032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,82,689,5014,0,15,52,0,2.22551928783383,1.04796453043128,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,83,709,5100,1,20,86,1.21951219512195,2.90275761973875,1.71519744714799,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,83,730,5150,0,21,50,0,2.96191819464034,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,83,750,5254,0,20,104,0,2.73972602739726,2.01941747572816,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,84,774,5328,1,24,74,1.20481927710843,3.2,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,84,795,5433,0,21,105,0,2.71317829457364,1.97072072072072,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,84,811,5512,0,16,79,0,2.0125786163522,1.45407693723541,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,85,826,5512,1,15,0,1.19047619047619,1.84956843403206,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,85,840,5593,0,14,81,0,1.69491525423729,1.46952104499274,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,85,859,5652,0,19,59,0,2.26190476190476,1.05489004112283,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,85,877,5751,0,18,99,0,2.09545983701979,1.7515923566879,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,86,894,5811,1,17,60,1.17647058823529,1.93842645381984,1.04329681794471,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,86,910,5959,0,16,148,0,1.78970917225951,2.54689382206161,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,86,921,6018,0,11,59,0,1.20879120879121,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,86,935,6018,0,14,0,0,1.52008686210641,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,86,952,6059,0,17,41,0,1.81818181818182,0.681289464938518,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,86,966,6222,0,14,163,0,1.47058823529412,2.6902129064202,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,87,981,6295,1,15,73,1.16279069767442,1.5527950310559,1.17325618772099,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,87,993,6365,0,12,70,0,1.22324159021407,1.1119936457506,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,87,1005,6429,0,12,64,0,1.20845921450151,1.00549882168107,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,87,1014,6495,0,9,66,0,0.895522388059702,1.02659822678488,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,88,1025,6528,1,11,33,1.14942528735632,1.08481262327416,0.508083140877598,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,88,1035,6542,0,10,14,0,0.975609756097561,0.214460784313726,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,88,1045,6542,0,10,0,0,0.966183574879227,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,88,1055,6656,0,10,114,0,0.956937799043062,1.74258636502599,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,89,1064,6706,1,9,50,1.13636363636364,0.853080568720379,0.751201923076923,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,89,1071,6750,0,7,44,0,0.657894736842105,0.656128839844915,NA,NA,NA,NA,NA,NA,NA,NA
0,176,90,1078,6818,1,7,68,1.12359550561798,0.65359477124183,1.00740740740741,NA,NA,6818,6818,68,68,NA,NA
1,177,92,1083,NA,2,5,NA,2.22222222222222,0.463821892393321,NA,2.22222222222222,0.463821892393321,6969.51111111111,6849.62337662338,151.511111111111,31.6233766233763,2.22222222222222,0.463821892393316
2,178,93,1090,NA,1,7,NA,1.08695652173913,0.646352723915051,NA,1.08695652173913,0.646352723915051,7045.26666666667,6893.8961038961,75.7555555555555,44.272727272727,1.08695652173913,0.646352723915047
3,179,95,1098,NA,2,8,NA,2.1505376344086,0.73394495412844,NA,2.1505376344086,0.73394495412844,7196.77777777778,6944.49350649351,151.511111111111,50.5974025974028,2.1505376344086,0.733944954128444
4,180,96,1104,NA,1,6,NA,1.05263157894737,0.546448087431694,NA,1.05263157894737,0.546448087431694,7272.53333333333,6982.44155844156,75.7555555555555,37.9480519480521,1.05263157894737,0.546448087431697
5,181,98,1110,NA,2,6,NA,2.08333333333333,0.543478260869565,NA,2.08333333333333,0.543478260869565,7424.04444444444,7020.38961038961,151.511111111111,37.9480519480512,2.08333333333333,0.543478260869555
6,182,100,1114,NA,2,4,NA,2.04081632653061,0.36036036036036,NA,2.04081632653061,0.36036036036036,7575.55555555555,7045.68831168831,151.511111111111,25.2987012987014,2.04081632653061,0.360360360360362
7,183,102,1118,NA,2,4,NA,2,0.359066427289048,NA,2,0.359066427289048,7727.06666666667,7070.98701298701,151.511111111111,25.2987012987014,2,0.35906642728905
8,184,104,1125,NA,2,7,NA,1.96078431372549,0.626118067978533,NA,1.96078431372549,0.626118067978533,7878.57777777778,7115.25974025974,151.511111111111,44.2727272727279,1.96078431372549,0.626118067978543
9,NA,NA,1129,NA,NA,4,NA,NA,0.355555555555556,NA,NA,0.355555555555556,NA,7140.55844155844,NA,25.2987012987014,NA,0.355555555555557
10,NA,NA,1134,NA,NA,5,NA,NA,0.442869796279894,NA,NA,0.442869796279894,NA,7172.18181818182,NA,31.6233766233772,NA,0.442869796279902
11,NA,NA,1138,NA,NA,4,NA,NA,0.352733686067019,NA,NA,0.352733686067019,NA,7197.48051948052,NA,25.2987012987005,NA,0.352733686067008
12,NA,NA,1143,NA,NA,5,NA,NA,0.439367311072056,NA,NA,0.439367311072056,NA,7229.1038961039,NA,31.6233766233772,NA,0.439367311072065
13,NA,NA,1146,NA,NA,3,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,7248.07792207792,NA,18.9740259740265,NA,0.262467191601057
14,NA,NA,1148,NA,NA,2,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,7260.72727272727,NA,12.6493506493507,NA,0.174520069808029
15,NA,NA,1153,NA,NA,5,NA,NA,0.435540069686411,NA,NA,0.435540069686411,NA,7292.35064935065,NA,31.6233766233763,NA,0.435540069686407
16,NA,NA,1156,NA,NA,3,NA,NA,0.2601908065915,NA,NA,0.2601908065915,NA,7311.32467532468,NA,18.9740259740256,NA,0.260190806591495
17,NA,NA,1159,NA,NA,3,NA,NA,0.259515570934256,NA,NA,0.259515570934256,NA,7330.2987012987,NA,18.9740259740265,NA,0.259515570934263
18,NA,NA,1163,NA,NA,4,NA,NA,0.345125107851596,NA,NA,0.345125107851596,NA,7355.5974025974,NA,25.2987012987023,NA,0.34512510785161
19,NA,NA,1166,NA,NA,3,NA,NA,0.257953568357696,NA,NA,0.257953568357696,NA,7374.57142857143,NA,18.9740259740256,NA,0.257953568357691
20,NA,NA,1169,NA,NA,3,NA,NA,0.257289879931389,NA,NA,0.257289879931389,NA,7393.54545454546,NA,18.9740259740256,NA,0.257289879931384
21,NA,NA,1170,NA,NA,1,NA,NA,0.0855431993156544,NA,NA,0.0855431993156544,NA,7399.87012987013,NA,6.32467532467581,NA,0.0855431993156609
22,NA,NA,1172,NA,NA,2,NA,NA,0.170940170940171,NA,NA,0.170940170940171,NA,7412.51948051948,NA,12.6493506493507,NA,0.170940170940172
23,NA,NA,1175,NA,NA,3,NA,NA,0.255972696245734,NA,NA,0.255972696245734,NA,7431.49350649351,NA,18.9740259740256,NA,0.255972696245729
24,NA,NA,1178,NA,NA,3,NA,NA,0.25531914893617,NA,NA,0.25531914893617,NA,7450.46753246753,NA,18.9740259740265,NA,0.255319148936177
25,NA,NA,1181,NA,NA,3,NA,NA,0.254668930390492,NA,NA,0.254668930390492,NA,7469.44155844156,NA,18.9740259740265,NA,0.2546689303905
26,NA,NA,1183,NA,NA,2,NA,NA,0.169348010160881,NA,NA,0.169348010160881,NA,7482.09090909091,NA,12.6493506493507,NA,0.169348010160881
27,NA,NA,1185,NA,NA,2,NA,NA,0.169061707523246,NA,NA,0.169061707523246,NA,7494.74025974026,NA,12.6493506493507,NA,0.169061707523247
28,NA,NA,1186,NA,NA,1,NA,NA,0.0843881856540084,NA,NA,0.0843881856540084,NA,7501.06493506494,NA,6.32467532467581,NA,0.0843881856540149
29,NA,NA,1187,NA,NA,1,NA,NA,0.0843170320404722,NA,NA,0.0843170320404722,NA,7507.38961038961,NA,6.32467532467581,NA,0.0843170320404786
30,NA,NA,1189,NA,NA,2,NA,NA,0.16849199663016,NA,NA,0.16849199663016,NA,7520.03896103896,NA,12.6493506493507,NA,0.168491996630161
31,NA,NA,1190,NA,NA,1,NA,NA,0.0841042893187553,NA,NA,0.0841042893187553,NA,7526.36363636364,NA,6.3246753246749,NA,0.0841042893187496
32,NA,NA,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,7539.01298701299,NA,12.6493506493507,NA,0.168067226890757
33,NA,NA,1194,NA,NA,2,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,7551.66233766234,NA,12.6493506493507,NA,0.16778523489933
34,NA,NA,1195,NA,NA,1,NA,NA,0.0837520938023451,NA,NA,0.0837520938023451,NA,7557.98701298702,NA,6.3246753246749,NA,0.0837520938023394
35,NA,NA,1196,NA,NA,1,NA,NA,0.0836820083682008,NA,NA,0.0836820083682008,NA,7564.31168831169,NA,6.3246753246749,NA,0.0836820083681952
36,NA,NA,1198,NA,NA,2,NA,NA,0.167224080267559,NA,NA,0.167224080267559,NA,7576.96103896104,NA,12.6493506493516,NA,0.167224080267571
37,NA,NA,1199,NA,NA,1,NA,NA,0.0834724540901502,NA,NA,0.0834724540901502,NA,7583.28571428572,NA,6.3246753246749,NA,0.0834724540901446
38,NA,NA,1201,NA,NA,2,NA,NA,0.166805671392827,NA,NA,0.166805671392827,NA,7595.93506493507,NA,12.6493506493507,NA,0.166805671392828
39,NA,NA,1201,NA,NA,0,NA,NA,0,NA,NA,0,NA,7595.93506493507,NA,0,NA,0
40,NA,NA,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,7608.58441558442,NA,12.6493506493507,NA,0.166527893422149
